time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-06 03:00:00+02:00,-1050.0,1050.0,276407.58473333385,276408.8735333338,42.44591228070175
2026-05-06 03:15:00+02:00,-1050.0,1050.0,276310.58186666714,276659.58473333385,72.67407539682539
2026-05-06 03:30:00+02:00,-1050.0,1050.0,276386.1472333338,276562.5818666672,72.67407539682539
2026-05-06 03:45:00+02:00,-1050.0,1050.0,276394.41083333385,276638.14723333385,72.67407539682539
2026-05-06 04:00:00+02:00,-1400.0,1400.0,276469.9762000005,276646.41083333385,196.64713095238093
2026-05-06 04:15:00+02:00,-1050.0,1050.0,276632.1191666672,276805.9762000005,160.1940476190476
2026-05-06 04:30:00+02:00,-1050.0,1050.0,276856.36163333384,276884.11916666717,160.1940476190476
2026-05-06 04:45:00+02:00,-700.0,700.0,276934.50460000045,277108.3616333338,36.22099206349206
2026-05-06 05:00:00+02:00,-350.0,350.0,277101.2158000005,277102.50460000045,4.786527777777776
2026-05-06 05:15:00+02:00,-350.0,350.0,277011.35876666714,277185.2158000004,4.786527777777776
2026-05-06 05:30:00+02:00,-350.0,350.0,277094.06996666716,277095.35876666714,4.786527777777776
2026-05-06 05:45:00+02:00,-350.0,350.0,277004.2129333338,277178.0699666671,4.786527777777776
2026-05-06 06:00:00+02:00,-700.0,700.0,277086.9241333338,277088.2129333338,26.50465277777778
2026-05-06 06:15:00+02:00,-700.0,700.0,277052.9449666671,277254.32173333375,26.50465277777778
2026-05-06 06:30:00+02:00,-350.0,350.0,277220.34256666707,277220.9449666671,21.718125000000004
2026-05-06 06:45:00+02:00,-350.0,350.0,277227.48840000044,277304.34256666707,21.718125000000004
2026-05-06 07:00:00+02:00,0.0,0.0,277311.4884000004,277311.4884000004,0.0
2026-05-06 07:15:00+02:00,0.0,0.0,277311.4884000004,277311.4884000004,0.0
2026-05-06 07:30:00+02:00,0.0,0.0,277311.4884000004,277311.4884000004,0.0
2026-05-06 07:45:00+02:00,0.0,0.0,277311.4884000004,277311.4884000004,0.0
2026-05-06 08:00:00+02:00,0.0,0.0,277311.4884000004,277311.4884000004,0.0
2026-05-06 08:15:00+02:00,-350.0,350.0,277311.4884000004,277311.4884000004,7.0822916666666655
2026-05-06 08:30:00+02:00,-350.0,350.0,277220.3425666671,277395.4884000004,7.0822916666666655
2026-05-06 08:45:00+02:00,-700.0,700.0,277304.34256666707,277304.34256666707,43.28909722222222
2026-05-06 09:00:00+02:00,-1050.0,1050.0,277149.4723333338,277472.34256666707,63.98437499999999
2026-05-06 09:15:00+02:00,-1400.0,1400.0,277226.32650000043,277377.0747333337,101.3133333333333
2026-05-06 09:30:00+02:00,-1050.0,1050.0,277273.6005000004,277549.9981000004,65.10652777777776
2026-05-06 09:45:00+02:00,-700.0,700.0,277525.6005000004,277525.6005000004,39.674375000000026
2026-05-06 10:00:00+02:00,-1050.0,1050.0,277413.0314666671,277672.1773000004,46.03787500000003
2026-05-06 10:15:00+02:00,-1050.0,1050.0,277489.88563333376,277642.1210666671,18.284201530612247
2026-05-06 10:30:00+02:00,-1400.0,1400.0,277368.6835666671,277741.88563333376,28.585497826908544
2026-05-06 10:45:00+02:00,-1400.0,1400.0,277377.3023000004,277704.6835666671,28.585497826908544
2026-05-06 11:00:00+02:00,-1400.0,1400.0,277340.10023333377,277713.3023000004,28.585497826908544
2026-05-06 11:15:00+02:00,-1400.0,1400.0,277348.7189666671,277676.10023333377,28.585497826908544
2026-05-06 11:30:00+02:00,-1400.0,1400.0,277311.51690000045,277684.7189666671,28.585497826908544
2026-05-06 11:45:00+02:00,-1400.0,1400.0,277320.13563333376,277647.51690000045,28.585497826908544
2026-05-06 12:00:00+02:00,-1400.0,1400.0,277282.9335666671,277656.13563333376,28.585497826908544
2026-05-06 12:15:00+02:00,-1750.0,1750.0,277421.95760000043,277618.9335666671,30.584422558091333
2026-05-06 12:30:00+02:00,-1400.0,1400.0,277316.52010000043,277817.44560000044,24.22092255809133
2026-05-06 12:45:00+02:00,-1050.0,1050.0,277628.00810000044,277652.52010000043,13.919626261795038
2026-05-06 13:00:00+02:00,-1400.0,1400.0,277432.1189333338,277880.00810000044,56.70045959512835
2026-05-06 13:15:00+02:00,-1400.0,1400.0,277657.74613333377,277766.25813333376,56.70045959512835
2026-05-06 13:30:00+02:00,-1050.0,1050.0,277667.9664666671,277993.74613333377,13.919626261795038
2026-05-06 13:45:00+02:00,-700.0,700.0,277895.45446666714,277919.96646666713,6.837334595128373
2026-05-06 14:00:00+02:00,-700.0,700.0,277737.67480000044,278063.4544666671,6.837334595128373
2026-05-06 14:15:00+02:00,-700.0,700.0,277881.16280000046,277905.67480000044,6.837334595128373
2026-05-06 14:30:00+02:00,-700.0,700.0,277723.38313333376,278049.16280000046,6.837334595128373
2026-05-06 14:45:00+02:00,-700.0,700.0,277866.87113333377,277891.3831333338,6.837334595128373
2026-05-06 15:00:00+02:00,-700.0,700.0,277709.0914666671,278034.87113333377,6.837334595128373
2026-05-06 15:15:00+02:00,-700.0,700.0,277852.5794666671,277877.09146666713,6.837334595128373
2026-05-06 15:30:00+02:00,-700.0,700.0,277694.79980000044,278020.5794666671,6.837334595128373
2026-05-06 15:45:00+02:00,-700.0,700.0,277838.28780000046,277862.79980000044,6.837334595128373
2026-05-06 16:00:00+02:00,-700.0,700.0,277680.50813333376,278006.28780000046,6.837334595128373
2026-05-06 16:15:00+02:00,-700.0,700.0,277823.99613333377,277848.50813333376,6.837334595128373
2026-05-06 16:30:00+02:00,-1050.0,1050.0,277666.2164666671,277991.99613333377,14.08664015068393
2026-05-06 16:45:00+02:00,-1050.0,1050.0,277718.55863333377,277896.8504666671,14.08664015068393
2026-05-06 17:00:00+02:00,-1400.0,1400.0,277623.4129666671,277970.55863333377,27.171140150683936
2026-05-06 17:15:00+02:00,-1400.0,1400.0,277605.97530000046,277938.2185666671,27.171140150683936
2026-05-06 17:30:00+02:00,-1400.0,1400.0,277573.6352333338,277941.97530000046,27.171140150683936
2026-05-06 17:45:00+02:00,-1400.0,1400.0,277577.3919666671,277909.6352333338,27.171140150683936
2026-05-06 18:00:00+02:00,-1400.0,1400.0,277559.34356666706,277913.39196666714,27.171140150683936
2026-05-06 18:15:00+02:00,-1400.0,1400.0,277724.26906666707,277895.3435666671,39.26289015068394
2026-05-06 18:30:00+02:00,-1400.0,1400.0,277559.3435666671,278060.26906666707,39.26289015068394
2026-05-06 18:45:00+02:00,-1050.0,1050.0,277870.8315666671,277895.3435666671,32.01358459512838
2026-05-06 19:00:00+02:00,-1050.0,1050.0,277621.9060666671,278122.8315666671,32.01358459512838
2026-05-06 19:15:00+02:00,-1050.0,1050.0,277849.39406666707,277873.9060666671,32.01358459512838
2026-05-06 19:30:00+02:00,-1400.0,1400.0,277683.14406666707,278101.3940666671,58.0846031136469
2026-05-06 19:45:00+02:00,-1400.0,1400.0,277843.99823333375,278019.14406666707,58.0846031136469
2026-05-06 20:00:00+02:00,-1050.0,1050.0,277829.7065666671,278179.9982333338,56.0856783824641
2026-05-06 20:15:00+02:00,-1050.0,1050.0,277906.5607333338,278081.7065666671,56.0856783824641
2026-05-06 20:30:00+02:00,-1050.0,1050.0,277906.1978333338,278158.5607333338,56.0856783824641
2026-05-06 20:45:00+02:00,-1050.0,1050.0,277983.05200000043,278158.1978333338,56.0856783824641
2026-05-06 21:00:00+02:00,-1050.0,1050.0,278059.9061666671,278235.0520000005,56.0856783824641
2026-05-06 21:15:00+02:00,-1050.0,1050.0,278306.5972666672,278311.9061666672,56.0856783824641
2026-05-06 21:30:00+02:00,-1050.0,1050.0,278523.40440000047,278558.5972666671,51.99001171579742
2026-05-06 21:45:00+02:00,-700.0,700.0,278600.2585666671,278775.4044000004,25.9189931972789
2026-05-06 22:00:00+02:00,-1050.0,1050.0,278768.2585666671,278768.2585666671,28.643068718112236
2026-05-06 22:15:00+02:00,-1050.0,1050.0,278701.44536666706,279019.942166667,28.643068718112236
2026-05-06 22:30:00+02:00,-700.0,700.0,278953.12896666705,278953.44536666706,23.804658854166657
2026-05-06 22:45:00+02:00,-350.0,350.0,278946.29953333375,279121.12896666705,2.724075520833334
2026-05-06 23:00:00+02:00,-350.0,350.0,279029.9831333337,279030.2995333337,2.724075520833334
2026-05-06 23:15:00+02:00,-350.0,350.0,278939.1537000004,279113.9831333337,2.724075520833334
2026-05-06 23:30:00+02:00,-350.0,350.0,279022.83730000036,279023.1537000004,2.724075520833334
2026-05-06 23:45:00+02:00,-350.0,350.0,278932.00786666706,279106.83730000036,2.724075520833334
2026-05-07 00:00:00+02:00,-350.0,350.0,279015.69146666705,279016.00786666706,2.724075520833334
2026-05-07 00:15:00+02:00,-350.0,350.0,278924.86203333375,279099.69146666705,2.724075520833334
2026-05-07 00:30:00+02:00,-350.0,350.0,279008.54563333374,279008.86203333375,2.724075520833334
2026-05-07 00:45:00+02:00,-350.0,350.0,278917.7162000004,279092.5456333337,2.724075520833334
2026-05-07 01:00:00+02:00,-350.0,350.0,279001.39980000036,279001.7162000004,2.724075520833334
2026-05-07 01:15:00+02:00,-350.0,350.0,278910.57036666706,279085.39980000036,2.724075520833334
2026-05-07 01:30:00+02:00,-350.0,350.0,278994.25396666705,278994.57036666706,2.724075520833334
2026-05-07 01:45:00+02:00,-350.0,350.0,278903.42453333375,279078.25396666705,2.724075520833334
2026-05-07 02:00:00+02:00,-350.0,350.0,278987.10813333374,278987.42453333375,2.724075520833334
2026-05-07 02:15:00+02:00,-350.0,350.0,278896.27870000043,279071.1081333337,2.724075520833334
2026-05-07 02:30:00+02:00,-350.0,350.0,278979.96230000036,278980.2787000004,2.724075520833334
2026-05-07 02:45:00+02:00,-350.0,350.0,278889.13286666706,279063.96230000036,2.724075520833334
2026-05-07 03:00:00+02:00,-350.0,350.0,278972.81646666705,278973.13286666706,2.724075520833334
2026-05-07 03:15:00+02:00,-1050.0,1050.0,278881.98703333375,279056.81646666705,75.45617373511905
2026-05-07 03:30:00+02:00,-1050.0,1050.0,278846.3484000004,279133.9870333337,75.45617373511905
2026-05-07 03:45:00+02:00,-1400.0,1400.0,278923.51896666706,279098.34840000037,166.42006262400795
2026-05-07 04:00:00+02:00,-1750.0,1750.0,279084.0567333337,279259.51896666706,534.4067292906747
2026-05-07 04:15:00+02:00,-1050.0,1050.0,279329.2273000004,279504.05673333374,108.1326667906746
2026-05-07 04:30:00+02:00,-700.0,700.0,279405.76506666705,279581.2273000003,17.168777901785713
2026-05-07 04:45:00+02:00,-700.0,700.0,279398.93563333375,279573.76506666705,17.168777901785713
2026-05-07 05:00:00+02:00,-700.0,700.0,279391.47340000037,279566.9356333337,17.168777901785713
2026-05-07 05:15:00+02:00,-700.0,700.0,279407.51506666705,279559.47340000037,17.168777901785713
2026-05-07 05:30:00+02:00,-700.0,700.0,279400.3692333337,279575.515066667,17.168777901785713
2026-05-07 05:45:00+02:00,-700.0,700.0,279568.3692333337,279568.3692333337,17.168777901785713
2026-05-07 06:00:00+02:00,-700.0,700.0,279630.23520000034,279736.3692333337,57.70220238095237
2026-05-07 06:15:00+02:00,-700.0,700.0,279713.28960000037,279797.28960000037,57.70220238095237
2026-05-07 06:30:00+02:00,-700.0,700.0,279881.2896000003,279881.2896000003,36.172757936507956
2026-05-07 06:45:00+02:00,-350.0,350.0,279874.143766667,280027.86640000035,21.728055555555574
2026-05-07 07:00:00+02:00,-350.0,350.0,279943.86640000035,279958.143766667,21.728055555555574
2026-05-07 07:15:00+02:00,0.0,0.0,280027.86640000035,280027.86640000035,0.0
2026-05-07 07:30:00+02:00,0.0,0.0,280027.86640000035,280027.86640000035,0.0
2026-05-07 07:45:00+02:00,-350.0,350.0,280027.86640000035,280027.86640000035,9.988333333333337
2026-05-07 08:00:00+02:00,-350.0,350.0,279936.72056666703,280111.8664000003,9.988333333333337
2026-05-07 08:15:00+02:00,-700.0,700.0,280020.72056666703,280020.72056666703,46.215
2026-05-07 08:30:00+02:00,-700.0,700.0,279838.42890000035,280188.720566667,46.215
2026-05-07 08:45:00+02:00,-1050.0,1050.0,280006.42890000035,280006.42890000035,46.68691628701595
2026-05-07 09:00:00+02:00,-1050.0,1050.0,279787.94866666704,280258.4289000003,46.68691628701595
2026-05-07 09:15:00+02:00,-1050.0,1050.0,280039.948666667,280039.948666667,46.68691628701595
2026-05-07 09:30:00+02:00,-1050.0,1050.0,279941.65700000036,280291.9486666669,46.68691628701595
2026-05-07 09:45:00+02:00,-1050.0,1050.0,280193.6570000003,280193.6570000003,35.6838607314604
2026-05-07 10:00:00+02:00,-1050.0,1050.0,279977.42546666705,280434.30100000027,35.6838607314604
2026-05-07 10:15:00+02:00,-1050.0,1050.0,280225.2153000003,280229.42546666693,35.6838607314604
2026-05-07 10:30:00+02:00,-700.0,700.0,280302.06946666696,280477.2153000002,44.62316628701594
2026-05-07 10:45:00+02:00,-700.0,700.0,280386.83986666694,280470.0694666669,44.62316628701594
2026-05-07 11:00:00+02:00,-700.0,700.0,280379.6940333336,280554.8398666669,33.06399962034931
2026-05-07 11:15:00+02:00,-700.0,700.0,280442.2708333336,280526.27083333355,33.06399962034931
2026-05-07 11:30:00+02:00,-350.0,350.0,280435.1250000003,280610.2708333336,0.4719162870159454
2026-05-07 11:45:00+02:00,-350.0,350.0,280519.12500000023,280519.12500000023,0.4719162870159454
2026-05-07 12:00:00+02:00,-350.0,350.0,280427.9791666669,280603.12500000023,0.4719162870159454
2026-05-07 12:15:00+02:00,-350.0,350.0,280511.9791666669,280511.9791666669,0.4719162870159454
2026-05-07 12:30:00+02:00,-700.0,700.0,280420.8333333336,280595.9791666669,36.49004128701594
2026-05-07 12:45:00+02:00,-1050.0,1050.0,280413.6875000003,280588.8333333336,41.02263057273023
2026-05-07 13:00:00+02:00,-1050.0,1050.0,280315.39583333366,280642.60550000024,41.02263057273023
2026-05-07 13:15:00+02:00,-1050.0,1050.0,280521.7692666669,280567.39583333355,41.02263057273023
2026-05-07 13:30:00+02:00,-700.0,700.0,280446.55960000027,280773.76926666684,5.004505572730232
2026-05-07 13:45:00+02:00,-700.0,700.0,280591.4776000002,280614.5596000002,5.004505572730232
2026-05-07 14:00:00+02:00,-700.0,700.0,280432.26793333364,280759.47760000016,5.004505572730232
2026-05-07 14:15:00+02:00,-1050.0,1050.0,280577.1859333336,280600.2679333336,87.19971390606356
2026-05-07 14:30:00+02:00,-1050.0,1050.0,280491.7910666669,280829.18593333353,87.19971390606356
2026-05-07 14:45:00+02:00,-1050.0,1050.0,280720.7090666669,280743.7910666669,21.017526406063567
2026-05-07 15:00:00+02:00,-1050.0,1050.0,280470.3535666669,280950.1990666668,21.017526406063567
2026-05-07 15:15:00+02:00,-1400.0,1400.0,280676.7615666669,280722.35356666683,36.59856807273023
2026-05-07 15:30:00+02:00,-1400.0,1400.0,280433.55190000025,280988.5927666668,36.59856807273023
2026-05-07 15:45:00+02:00,-1050.0,1050.0,280722.3011000002,280769.5519000002,20.58554723939689
2026-05-07 16:00:00+02:00,-1050.0,1050.0,280681.1761000002,280974.30110000016,20.58554723939689
2026-05-07 16:15:00+02:00,-350.0,350.0,280933.17610000016,280933.17610000016,0.4719162870159454
2026-05-07 16:30:00+02:00,-350.0,350.0,280842.0302666668,281017.17610000016,0.4719162870159454
2026-05-07 16:45:00+02:00,-700.0,700.0,280926.0302666668,280926.0302666668,10.630874620349271
2026-05-07 17:00:00+02:00,-700.0,700.0,280743.7386000002,281068.5458666668,10.630874620349271
2026-05-07 17:15:00+02:00,-700.0,700.0,280886.25420000014,280911.73860000016,10.630874620349271
2026-05-07 17:30:00+02:00,-700.0,700.0,280729.44693333353,281054.25420000014,10.630874620349271
2026-05-07 17:45:00+02:00,-700.0,700.0,280871.96253333346,280897.4469333335,10.630874620349271
2026-05-07 18:00:00+02:00,-700.0,700.0,280795.1083666668,281039.96253333346,10.630874620349271
2026-05-07 18:15:00+02:00,-350.0,350.0,280963.1083666668,280963.1083666668,0.4719162870159454
2026-05-07 18:30:00+02:00,-700.0,700.0,280871.9625333335,281047.1083666668,8.627385037015948
2026-05-07 18:45:00+02:00,-700.0,700.0,280864.81670000014,281018.5965333335,8.627385037015948
2026-05-07 19:00:00+02:00,-1050.0,1050.0,280836.30486666685,281032.81670000014,9.49134337034928
2026-05-07 19:15:00+02:00,-1400.0,1400.0,280759.3792000002,281088.30486666685,22.51626003701594
2026-05-07 19:30:00+02:00,-1400.0,1400.0,280723.72153333353,281073.89880000014,22.51626003701594
2026-05-07 19:45:00+02:00,-1400.0,1400.0,280709.3154666669,281059.7215333335,22.51626003701594
2026-05-07 20:00:00+02:00,-1400.0,1400.0,280695.1382000003,281045.3154666668,22.51626003701594
2026-05-07 20:15:00+02:00,-1400.0,1400.0,280786.24113333353,281031.13820000016,22.51626003701594
2026-05-07 20:30:00+02:00,-1050.0,1050.0,280947.09530000016,281122.2411333335,5.01198573146039
2026-05-07 20:45:00+02:00,-1050.0,1050.0,280848.8036333335,281199.09530000016,5.01198573146039
2026-05-07 21:00:00+02:00,-1050.0,1050.0,280925.6578000001,281100.8036333335,5.01198573146039
2026-05-07 21:15:00+02:00,-1400.0,1400.0,280827.3661333335,281177.6578000001,10.057989315689783
2026-05-07 21:30:00+02:00,-1400.0,1400.0,280813.07446666685,281163.3661333334,10.057989315689783
2026-05-07 21:45:00+02:00,-1400.0,1400.0,280798.78280000016,281149.0744666668,10.057989315689783
2026-05-07 22:00:00+02:00,-1400.0,1400.0,280784.49113333353,281134.7828000001,10.057989315689783
2026-05-07 22:15:00+02:00,-1400.0,1400.0,280770.19946666685,281120.4911333335,10.057989315689783
2026-05-07 22:30:00+02:00,-1400.0,1400.0,280755.90780000016,281106.1994666668,10.057989315689783
2026-05-07 22:45:00+02:00,-1400.0,1400.0,280741.61613333353,281091.9078000001,10.057989315689783
2026-05-07 23:00:00+02:00,-1400.0,1400.0,280727.32446666685,281077.6161333335,10.057989315689783
2026-05-07 23:15:00+02:00,-1400.0,1400.0,280713.0328000002,281063.3244666668,10.057989315689783
2026-05-07 23:30:00+02:00,-1400.0,1400.0,280698.7411333336,281049.03280000016,10.057989315689783
2026-05-07 23:45:00+02:00,-1400.0,1400.0,280684.4494666669,281034.7411333335,10.057989315689783
2026-05-08 00:00:00+02:00,-1400.0,1400.0,280675.5400000002,281020.4494666668,10.057989315689783
2026-05-08 00:15:00+02:00,-1400.0,1400.0,280655.86613333353,281011.5400000001,10.057989315689783
2026-05-08 00:30:00+02:00,-1400.0,1400.0,280654.1025000002,280991.8661333335,10.057989315689783
2026-05-08 00:45:00+02:00,-1400.0,1400.0,280627.2828000002,280990.10250000015,10.057989315689783
2026-05-08 01:00:00+02:00,-1400.0,1400.0,280632.6650000002,280963.28280000016,10.057989315689783
2026-05-08 01:15:00+02:00,-1400.0,1400.0,280598.6994666669,280968.66500000015,10.057989315689783
2026-05-08 01:30:00+02:00,-1400.0,1400.0,280611.2275000002,280934.6994666668,10.057989315689783
2026-05-08 01:45:00+02:00,-1400.0,1400.0,280570.11613333353,280947.2275000001,10.057989315689783
2026-05-08 02:00:00+02:00,-1400.0,1400.0,280589.7900000002,280906.1161333335,10.057989315689783
2026-05-08 02:15:00+02:00,-1400.0,1400.0,280541.5328000002,280925.79000000015,10.057989315689783
2026-05-08 02:30:00+02:00,-1400.0,1400.0,280568.3525000002,280877.53280000016,10.057989315689783
2026-05-08 02:45:00+02:00,-1400.0,1400.0,280512.9494666669,280904.35250000015,10.057989315689783
2026-05-08 03:00:00+02:00,-1400.0,1400.0,280546.91500000015,280848.9494666668,10.057989315689783
2026-05-08 03:15:00+02:00,-1400.0,1400.0,280484.3661333336,280882.9150000001,10.057989315689783
2026-05-08 03:30:00+02:00,-1400.0,1400.0,280525.4775000002,280820.3661333335,10.057989315689783
2026-05-08 03:45:00+02:00,-1400.0,1400.0,280455.7828000003,280861.47750000015,10.057989315689783
2026-05-08 04:00:00+02:00,-1400.0,1400.0,280504.0400000002,280791.78280000016,10.057989315689783
2026-05-08 04:15:00+02:00,-1400.0,1400.0,280427.19946666696,280840.04000000015,10.057989315689783
2026-05-08 04:30:00+02:00,-1400.0,1400.0,280482.6025000002,280763.19946666685,10.057989315689783
2026-05-08 04:45:00+02:00,-1400.0,1400.0,280398.61613333365,280818.60250000015,10.057989315689783
2026-05-08 05:00:00+02:00,-1400.0,1400.0,280465.0285666669,280734.61613333353,10.057989315689783
2026-05-08 05:15:00+02:00,-1400.0,1400.0,280370.0328000003,280801.0285666668,10.057989315689783
2026-05-08 05:30:00+02:00,-1400.0,1400.0,280450.73690000025,280706.0328000002,10.057989315689783
2026-05-08 05:45:00+02:00,-1400.0,1400.0,280341.44946666696,280786.7369000002,10.057989315689783
2026-05-08 06:00:00+02:00,-1400.0,1400.0,280436.44523333356,280677.4494666669,10.057989315689783
