time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-08 14:30:00+01:00,-600.0,600.0,32997.363800000014,33147.488800000014,1.806477318774643
2026-02-08 14:45:00+01:00,-600.0,600.0,32991.238800000014,33141.363800000014,1.806477318774643
2026-02-08 15:00:00+01:00,-600.0,600.0,32985.113800000014,33135.238800000014,1.806477318774643
2026-02-08 15:15:00+01:00,-600.0,600.0,32978.988800000014,33129.113800000014,1.806477318774643
2026-02-08 15:30:00+01:00,-600.0,600.0,32972.863800000014,33122.988800000014,1.806477318774643
2026-02-08 15:45:00+01:00,-600.0,600.0,32966.738800000014,33116.863800000014,1.806477318774643
2026-02-08 16:00:00+01:00,-600.0,600.0,32960.613800000014,33110.738800000014,1.806477318774643
2026-02-08 16:15:00+01:00,-600.0,600.0,32954.488800000014,33104.613800000014,1.806477318774643
2026-02-08 16:30:00+01:00,-600.0,600.0,32948.363800000014,33098.488800000014,1.806477318774643
2026-02-08 16:45:00+01:00,-600.0,600.0,32942.238800000014,33092.363800000014,1.806477318774643
2026-02-08 17:00:00+01:00,-600.0,600.0,32936.113800000014,33086.238800000014,1.806477318774643
2026-02-08 17:15:00+01:00,-600.0,600.0,32929.988800000014,33080.113800000014,1.806477318774643
2026-02-08 17:30:00+01:00,-600.0,600.0,32923.863800000014,33073.988800000014,1.806477318774643
2026-02-08 17:45:00+01:00,-600.0,600.0,32917.738800000014,33067.863800000014,1.806477318774643
2026-02-08 18:00:00+01:00,-600.0,600.0,32911.613800000014,33061.738800000014,1.806477318774643
2026-02-08 18:15:00+01:00,-600.0,600.0,32905.488800000014,33055.613800000014,1.806477318774643
2026-02-08 18:30:00+01:00,-600.0,600.0,32899.363800000014,33049.488800000014,1.806477318774643
2026-02-08 18:45:00+01:00,-600.0,600.0,32893.238800000014,33043.363800000014,1.806477318774643
2026-02-08 19:00:00+01:00,-600.0,600.0,32887.113800000014,33037.238800000014,1.806477318774643
2026-02-08 19:15:00+01:00,-600.0,600.0,32880.988800000014,33031.113800000014,1.806477318774643
2026-02-08 19:30:00+01:00,-600.0,600.0,32874.863800000014,33024.988800000014,1.806477318774643
2026-02-08 19:45:00+01:00,-600.0,600.0,32868.738800000014,33018.863800000014,1.806477318774643
2026-02-08 20:00:00+01:00,-600.0,600.0,32862.613800000014,33012.738800000014,1.806477318774643
2026-02-08 20:15:00+01:00,-600.0,600.0,32856.488800000014,33006.613800000014,1.806477318774643
2026-02-08 20:30:00+01:00,-600.0,600.0,32850.363800000014,33000.488800000014,1.806477318774643
2026-02-08 20:45:00+01:00,-600.0,600.0,32844.238800000014,32994.363800000014,1.806477318774643
2026-02-08 21:00:00+01:00,-600.0,600.0,32838.113800000014,32988.238800000014,1.806477318774643
2026-02-08 21:15:00+01:00,-600.0,600.0,32831.988800000014,32982.113800000014,1.806477318774643
2026-02-08 21:30:00+01:00,-600.0,600.0,32825.863800000014,32975.988800000014,1.806477318774643
2026-02-08 21:45:00+01:00,-600.0,600.0,32819.738800000014,32969.863800000014,1.806477318774643
2026-02-08 22:00:00+01:00,-600.0,600.0,32813.613800000014,32963.738800000014,1.806477318774643
2026-02-08 22:15:00+01:00,-600.0,600.0,32807.488800000014,32957.613800000014,1.806477318774643
2026-02-08 22:30:00+01:00,-600.0,600.0,32801.363800000014,32951.488800000014,1.806477318774643
2026-02-08 22:45:00+01:00,-600.0,600.0,32795.238800000014,32945.363800000014,1.806477318774643
2026-02-08 23:00:00+01:00,-600.0,600.0,32789.113800000014,32939.238800000014,1.806477318774643
2026-02-08 23:15:00+01:00,-600.0,600.0,32782.988800000014,32933.113800000014,1.806477318774643
2026-02-08 23:30:00+01:00,-600.0,600.0,32843.40110000001,32926.988800000014,1.806477318774643
2026-02-08 23:45:00+01:00,-600.0,600.0,32837.27610000002,32987.40110000001,1.806477318774643
2026-02-09 00:00:00+01:00,-600.0,600.0,32906.21360000001,32981.27610000001,1.806477318774643
2026-02-09 00:15:00+01:00,-600.0,600.0,32905.15880000001,33050.21360000001,1.806477318774643
2026-02-09 00:30:00+01:00,-600.0,600.0,32974.09630000001,33049.15880000001,1.806477318774643
2026-02-09 00:45:00+01:00,-600.0,600.0,33043.03380000001,33118.09630000001,1.806477318774643
2026-02-09 01:00:00+01:00,-600.0,600.0,33135.185200000014,33187.03380000001,1.806477318774643
2026-02-09 01:15:00+01:00,-600.0,600.0,33204.122700000014,33279.1852,1.806477318774643
2026-02-09 01:30:00+01:00,-600.0,600.0,33348.1227,33348.1227,1.806477318774643
2026-02-09 01:45:00+01:00,-600.0,600.0,33417.0602,33492.1227,1.806477318774643
2026-02-09 02:00:00+01:00,-600.0,600.0,33561.0602,33561.0602,1.806477318774643
2026-02-09 02:15:00+01:00,-600.0,600.0,33629.9977,33705.0602,1.806477318774643
2026-02-09 02:30:00+01:00,-600.0,600.0,33773.9977,33773.9977,1.806477318774643
2026-02-09 02:45:00+01:00,-300.0,300.0,33842.9352,33917.9977,0.7275635714285711
2026-02-09 03:00:00+01:00,-300.0,300.0,33914.9352,33914.9352,0.7275635714285711
2026-02-09 03:15:00+01:00,-300.0,300.0,33911.8727,33986.9352,0.7275635714285711
2026-02-09 03:30:00+01:00,-300.0,300.0,33983.8727,33983.8727,0.7275635714285711
2026-02-09 03:45:00+01:00,-300.0,300.0,33980.8102,34055.8727,0.7275635714285711
2026-02-09 04:00:00+01:00,-300.0,300.0,34052.8102,34052.8102,0.7275635714285711
2026-02-09 04:15:00+01:00,-150.0,150.0,34049.7477,34124.8102,0.3493285714285712
2026-02-09 04:30:00+01:00,-150.0,150.0,34085.7477,34085.7477,0.3493285714285712
2026-02-09 04:45:00+01:00,-150.0,150.0,34110.6224,34121.7477,0.3493285714285712
2026-02-09 05:00:00+01:00,-150.0,150.0,34146.6224,34146.6224,0.3493285714285712
2026-02-09 05:15:00+01:00,-150.0,150.0,34182.6224,34182.6224,0.3493285714285712
2026-02-09 05:30:00+01:00,-150.0,150.0,34218.6224,34218.6224,0.3493285714285712
2026-02-09 05:45:00+01:00,-150.0,150.0,34254.6224,34254.6224,0.3493285714285712
2026-02-09 06:00:00+01:00,-150.0,150.0,34290.6224,34290.6224,0.3493285714285712
2026-02-09 06:15:00+01:00,-150.0,150.0,34326.6224,34326.6224,0.3493285714285712
2026-02-09 06:30:00+01:00,-150.0,150.0,34362.6224,34362.6224,0.3493285714285712
2026-02-09 06:45:00+01:00,0.0,0.0,34398.6224,34398.6224,0.0
2026-02-09 07:00:00+01:00,0.0,0.0,34398.6224,34398.6224,0.0
2026-02-09 07:15:00+01:00,-150.0,150.0,34398.6224,34398.6224,15.223541666666662
2026-02-09 07:30:00+01:00,-150.0,150.0,34359.5599,34434.6224,15.223541666666662
2026-02-09 07:45:00+01:00,-150.0,150.0,34395.5599,34395.5599,15.223541666666662
2026-02-09 08:00:00+01:00,-150.0,150.0,34421.0808,34431.5599,15.223541666666662
2026-02-09 08:15:00+01:00,0.0,0.0,34457.0808,34457.0808,0.0
2026-02-09 08:30:00+01:00,-150.0,150.0,34457.0808,34457.0808,51.21187500000003
2026-02-09 08:45:00+01:00,-300.0,300.0,34493.0808,34493.0808,81.6291666666667
2026-02-09 09:00:00+01:00,-150.0,150.0,34551.481999999996,34565.0808,30.417291666666678
2026-02-09 09:15:00+01:00,0.0,0.0,34587.48200000001,34587.48200000001,0.0
2026-02-09 09:30:00+01:00,-150.0,150.0,34587.48200000001,34587.48200000001,53.20791666666668
2026-02-09 09:45:00+01:00,-150.0,150.0,34623.48200000001,34623.48200000001,53.20791666666668
2026-02-09 10:00:00+01:00,-300.0,300.0,34659.48200000001,34659.48200000001,62.05178571428572
2026-02-09 10:15:00+01:00,-150.0,150.0,34656.41950000001,34731.48200000001,8.843869047619044
2026-02-09 10:30:00+01:00,-150.0,150.0,34692.41950000001,34692.41950000001,8.843869047619044
2026-02-09 10:45:00+01:00,-150.0,150.0,34653.35700000001,34728.41950000001,8.843869047619044
2026-02-09 11:00:00+01:00,-150.0,150.0,34689.35700000001,34689.35700000001,8.843869047619044
2026-02-09 11:15:00+01:00,-300.0,300.0,34682.91280000001,34725.35700000001,9.877928187403992
2026-02-09 11:30:00+01:00,-300.0,300.0,34679.85030000001,34754.91280000001,9.877928187403992
2026-02-09 11:45:00+01:00,-150.0,150.0,34751.85030000001,34751.85030000001,1.0340591397849468
2026-02-09 12:00:00+01:00,-150.0,150.0,34712.78780000001,34787.85030000001,1.0340591397849468
2026-02-09 12:15:00+01:00,-300.0,300.0,34748.78780000001,34748.78780000001,61.8686424731183
2026-02-09 12:30:00+01:00,-150.0,150.0,34745.72530000001,34820.78780000001,1.0340591397849468
2026-02-09 12:45:00+01:00,-150.0,150.0,34781.72530000001,34781.72530000001,1.0340591397849468
2026-02-09 13:00:00+01:00,-150.0,150.0,34742.66280000001,34817.72530000001,1.0340591397849468
2026-02-09 13:15:00+01:00,-150.0,150.0,34778.66280000001,34778.66280000001,1.0340591397849468
2026-02-09 13:30:00+01:00,-300.0,300.0,34739.60030000001,34814.66280000001,32.04718413978496
2026-02-09 13:45:00+01:00,-300.0,300.0,34799.145500000006,34811.60030000001,32.04718413978496
2026-02-09 14:00:00+01:00,-150.0,150.0,34796.083000000006,34871.145500000006,1.0340591397849468
2026-02-09 14:15:00+01:00,-150.0,150.0,34832.083000000006,34832.083000000006,1.0340591397849468
2026-02-09 14:30:00+01:00,-300.0,300.0,34793.020500000006,34868.083000000006,11.173156362007173
2026-02-09 14:45:00+01:00,-300.0,300.0,34789.958000000006,34865.020500000006,11.173156362007173
2026-02-09 15:00:00+01:00,-300.0,300.0,34786.895500000006,34861.958000000006,11.173156362007173
2026-02-09 15:15:00+01:00,-300.0,300.0,34783.833000000006,34858.895500000006,11.173156362007173
2026-02-09 15:30:00+01:00,-300.0,300.0,34780.770500000006,34855.833000000006,11.173156362007173
2026-02-09 15:45:00+01:00,-300.0,300.0,34845.29670000001,34852.770500000006,11.173156362007173
2026-02-09 16:00:00+01:00,-300.0,300.0,34842.23420000001,34917.29670000001,6.889033629580865
2026-02-09 16:15:00+01:00,-300.0,300.0,34839.17170000001,34914.23420000001,6.889033629580865
2026-02-09 16:30:00+01:00,-450.0,450.0,34836.10920000001,34911.17170000001,12.41403362958086
2026-02-09 16:45:00+01:00,-450.0,450.0,34793.98420000001,34944.10920000001,12.41403362958086
2026-02-09 17:00:00+01:00,-450.0,450.0,34826.92170000001,34901.98420000001,12.41403362958086
2026-02-09 17:15:00+01:00,-450.0,450.0,34784.79670000001,34934.92170000001,12.41403362958086
2026-02-09 17:30:00+01:00,-450.0,450.0,34817.73420000001,34892.79670000001,12.41403362958086
2026-02-09 17:45:00+01:00,-450.0,450.0,34775.60920000001,34925.73420000001,12.41403362958086
2026-02-09 18:00:00+01:00,-450.0,450.0,34808.54670000001,34883.60920000001,12.41403362958086
2026-02-09 18:15:00+01:00,-450.0,450.0,34766.42170000001,34916.54670000001,12.41403362958086
2026-02-09 18:30:00+01:00,-450.0,450.0,34799.35920000001,34874.42170000001,12.41403362958086
2026-02-09 18:45:00+01:00,-450.0,450.0,34794.89070000001,34907.35920000001,12.41403362958086
2026-02-09 19:00:00+01:00,-450.0,450.0,34827.82820000001,34902.89070000001,12.41403362958086
2026-02-09 19:15:00+01:00,-300.0,300.0,34860.76570000001,34935.82820000001,6.889033629580865
2026-02-09 19:30:00+01:00,-300.0,300.0,34857.70320000001,34932.76570000001,6.889033629580865
2026-02-09 19:45:00+01:00,-450.0,450.0,34854.64070000001,34929.70320000001,19.067866962914195
2026-02-09 20:00:00+01:00,-450.0,450.0,34812.51570000001,34962.64070000001,19.067866962914195
2026-02-09 20:15:00+01:00,-450.0,450.0,34845.45320000001,34920.51570000001,19.067866962914195
2026-02-09 20:30:00+01:00,-450.0,450.0,34831.911600000014,34953.45320000001,19.067866962914195
2026-02-09 20:45:00+01:00,-450.0,450.0,34864.849100000014,34939.911600000014,19.067866962914195
2026-02-09 21:00:00+01:00,-300.0,300.0,34897.786600000014,34972.849100000014,6.889033629580865
2026-02-09 21:15:00+01:00,-300.0,300.0,34894.724100000014,34969.786600000014,6.889033629580865
2026-02-09 21:30:00+01:00,-300.0,300.0,34891.661600000014,34966.724100000014,6.889033629580865
2026-02-09 21:45:00+01:00,-300.0,300.0,34888.599100000014,34963.661600000014,6.889033629580865
2026-02-09 22:00:00+01:00,-300.0,300.0,34885.536600000014,34960.599100000014,6.889033629580865
2026-02-09 22:15:00+01:00,-300.0,300.0,34882.474100000014,34957.536600000014,6.889033629580865
2026-02-09 22:30:00+01:00,-300.0,300.0,34879.411600000014,34954.474100000014,6.889033629580865
2026-02-09 22:45:00+01:00,-450.0,450.0,34876.349100000014,34951.411600000014,8.51032748922999
2026-02-09 23:00:00+01:00,-450.0,450.0,34834.224100000014,34984.349100000014,8.51032748922999
2026-02-09 23:15:00+01:00,-450.0,450.0,34867.161600000014,34942.224100000014,8.51032748922999
2026-02-09 23:30:00+01:00,-450.0,450.0,34825.036600000014,34975.161600000014,8.51032748922999
2026-02-09 23:45:00+01:00,-450.0,450.0,34857.974100000014,34933.036600000014,8.51032748922999
2026-02-10 00:00:00+01:00,-450.0,450.0,34815.849100000014,34965.974100000014,8.51032748922999
2026-02-10 00:15:00+01:00,-450.0,450.0,34848.786600000014,34923.849100000014,8.51032748922999
2026-02-10 00:30:00+01:00,-450.0,450.0,34806.661600000014,34956.786600000014,8.51032748922999
2026-02-10 00:45:00+01:00,-450.0,450.0,34839.599100000014,34914.661600000014,8.51032748922999
2026-02-10 01:00:00+01:00,-450.0,450.0,34797.474100000014,34947.599100000014,8.51032748922999
2026-02-10 01:15:00+01:00,-450.0,450.0,34830.411600000014,34905.474100000014,8.51032748922999
2026-02-10 01:30:00+01:00,-450.0,450.0,34794.646300000015,34938.411600000014,8.51032748922999
2026-02-10 01:45:00+01:00,-450.0,450.0,34840.25180000001,34902.646300000015,8.51032748922999
2026-02-10 02:00:00+01:00,-450.0,450.0,34873.18930000001,34948.25180000001,8.51032748922999
2026-02-10 02:15:00+01:00,-450.0,450.0,34981.18930000001,34981.18930000001,8.51032748922999
2026-02-10 02:30:00+01:00,-450.0,450.0,35014.12680000001,35089.18930000001,8.51032748922999
2026-02-10 02:45:00+01:00,-300.0,300.0,35122.12680000001,35122.12680000001,7.476268349445043
2026-02-10 03:00:00+01:00,-300.0,300.0,35119.06430000001,35194.12680000001,7.476268349445043
2026-02-10 03:15:00+01:00,-300.0,300.0,35191.06430000001,35191.06430000001,7.476268349445043
2026-02-10 03:30:00+01:00,-300.0,300.0,35188.00180000001,35263.06430000001,7.476268349445043
2026-02-10 03:45:00+01:00,-300.0,300.0,35260.00180000001,35260.00180000001,7.476268349445043
2026-02-10 04:00:00+01:00,-300.0,300.0,35256.93930000001,35332.00180000001,7.476268349445043
2026-02-10 04:15:00+01:00,-150.0,150.0,35328.93930000001,35328.93930000001,1.6212938596491238
2026-02-10 04:30:00+01:00,-150.0,150.0,35289.87680000001,35364.93930000001,1.6212938596491238
2026-02-10 04:45:00+01:00,-150.0,150.0,35325.87680000001,35325.87680000001,1.6212938596491238
2026-02-10 05:00:00+01:00,-150.0,150.0,35286.81430000001,35361.87680000001,1.6212938596491238
2026-02-10 05:15:00+01:00,-150.0,150.0,35322.81430000001,35322.81430000001,1.6212938596491238
2026-02-10 05:30:00+01:00,-150.0,150.0,35283.75180000001,35358.81430000001,1.6212938596491238
2026-02-10 05:45:00+01:00,-150.0,150.0,35319.75180000001,35319.75180000001,1.6212938596491238
2026-02-10 06:00:00+01:00,-150.0,150.0,35280.68930000001,35355.75180000001,1.6212938596491238
2026-02-10 06:15:00+01:00,-150.0,150.0,35316.68930000001,35316.68930000001,1.6212938596491238
2026-02-10 06:30:00+01:00,-150.0,150.0,35277.62680000001,35352.68930000001,1.6212938596491238
2026-02-10 06:45:00+01:00,-150.0,150.0,35313.62680000001,35313.62680000001,1.6212938596491238
2026-02-10 07:00:00+01:00,-150.0,150.0,35274.56430000001,35349.62680000001,1.6212938596491238
2026-02-10 07:15:00+01:00,-150.0,150.0,35310.56430000001,35310.56430000001,1.6212938596491238
2026-02-10 07:30:00+01:00,-150.0,150.0,35313.77160000001,35346.56430000001,1.6212938596491238
2026-02-10 07:45:00+01:00,-150.0,150.0,35349.77160000001,35349.77160000001,1.6212938596491238
2026-02-10 08:00:00+01:00,-150.0,150.0,35385.77160000001,35385.77160000001,1.6212938596491238
2026-02-10 08:15:00+01:00,0.0,0.0,35421.77160000001,35421.77160000001,0.0
2026-02-10 08:30:00+01:00,0.0,0.0,35421.77160000001,35421.77160000001,0.0
2026-02-10 08:45:00+01:00,0.0,0.0,35421.77160000001,35421.77160000001,0.0
2026-02-10 09:00:00+01:00,-150.0,150.0,35421.77160000001,35421.77160000001,8.741726190476196
2026-02-10 09:15:00+01:00,-150.0,150.0,35382.70910000001,35457.77160000001,8.741726190476196
2026-02-10 09:30:00+01:00,-150.0,150.0,35418.70910000001,35418.70910000001,8.741726190476196
2026-02-10 09:45:00+01:00,-150.0,150.0,35379.64660000001,35454.70910000001,8.741726190476196
2026-02-10 10:00:00+01:00,-150.0,150.0,35415.64660000001,35415.64660000001,8.741726190476196
2026-02-10 10:15:00+01:00,-300.0,300.0,35408.516,35451.64660000001,12.077490079365086
2026-02-10 10:30:00+01:00,-300.0,300.0,35405.4535,35480.516,12.077490079365086
2026-02-10 10:45:00+01:00,-300.0,300.0,35477.4535,35477.4535,104.70190972222223
2026-02-10 11:00:00+01:00,-300.0,300.0,35474.391,35549.4535,104.70190972222223
2026-02-10 11:15:00+01:00,-450.0,450.0,35546.391,35546.391,110.22690972222222
2026-02-10 11:30:00+01:00,-450.0,450.0,35504.266,35654.391,110.22690972222222
2026-02-10 11:45:00+01:00,-300.0,300.0,35612.266,35612.266,8.860763888888883
2026-02-10 12:00:00+01:00,-300.0,300.0,35534.141,35684.266,8.860763888888883
2026-02-10 12:15:00+01:00,-300.0,300.0,35606.141,35606.141,8.860763888888883
2026-02-10 12:30:00+01:00,-300.0,300.0,35528.016,35678.141,8.860763888888883
2026-02-10 12:45:00+01:00,-300.0,300.0,35600.016,35600.016,8.860763888888883
2026-02-10 13:00:00+01:00,-300.0,300.0,35521.891,35672.016,8.860763888888883
2026-02-10 13:15:00+01:00,-450.0,450.0,35593.891,35593.891,12.492963888888884
2026-02-10 13:30:00+01:00,-450.0,450.0,35514.36,35701.891,12.492963888888884
2026-02-10 13:45:00+01:00,-450.0,450.0,35622.36,35622.36,12.492963888888884
2026-02-10 14:00:00+01:00,-300.0,300.0,35580.235,35730.36,6.967963888888889
2026-02-10 14:15:00+01:00,-300.0,300.0,35652.235,35652.235,6.967963888888889
2026-02-10 14:30:00+01:00,-300.0,300.0,35574.11,35724.235,6.967963888888889
2026-02-10 14:45:00+01:00,-450.0,450.0,35646.11,35646.11,27.285880555555543
2026-02-10 15:00:00+01:00,-450.0,450.0,35554.500600000014,35754.11,27.285880555555543
2026-02-10 15:15:00+01:00,-450.0,450.0,35662.500600000014,35662.500600000014,27.285880555555543
2026-02-10 15:30:00+01:00,-300.0,300.0,35620.375600000014,35770.500600000014,6.967963888888889
2026-02-10 15:45:00+01:00,-300.0,300.0,35692.375600000014,35692.375600000014,6.967963888888889
2026-02-10 16:00:00+01:00,-450.0,450.0,35614.250600000014,35764.375600000014,27.2262972222222
2026-02-10 16:15:00+01:00,-450.0,450.0,35672.59460000001,35722.250600000014,27.2262972222222
2026-02-10 16:30:00+01:00,-450.0,450.0,35630.46960000001,35780.59460000001,27.2262972222222
2026-02-10 16:45:00+01:00,-300.0,300.0,35738.46960000001,35738.46960000001,6.967963888888889
2026-02-10 17:00:00+01:00,-300.0,300.0,35660.34460000001,35810.46960000001,6.967963888888889
2026-02-10 17:15:00+01:00,-450.0,450.0,35732.34460000001,35732.34460000001,17.097130555555545
2026-02-10 17:30:00+01:00,-450.0,450.0,35615.15710000001,35840.34460000001,17.097130555555545
2026-02-10 17:45:00+01:00,-450.0,450.0,35723.15710000001,35723.15710000001,17.097130555555545
2026-02-10 18:00:00+01:00,-600.0,600.0,35605.96960000001,35831.15710000001,20.12055912698412
2026-02-10 18:15:00+01:00,-600.0,600.0,35674.90710000001,35749.96960000001,20.12055912698412
2026-02-10 18:30:00+01:00,-600.0,600.0,35661.25110000001,35818.90710000001,20.12055912698412
2026-02-10 18:45:00+01:00,-450.0,450.0,35730.18860000001,35805.25110000001,9.99139246031746
2026-02-10 19:00:00+01:00,-450.0,450.0,35688.06360000001,35838.18860000001,9.99139246031746
