time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-16 13:15:00+01:00,-800.0,800.0,14149.63073333333,14398.883,6.532992208282393
2026-01-16 13:30:00+01:00,-800.0,800.0,14193.547399999994,14341.63073333333,6.532992208282393
2026-01-16 13:45:00+01:00,-800.0,800.0,14137.38073333333,14385.547399999994,6.532992208282393
2026-01-16 14:00:00+01:00,-800.0,800.0,14181.297399999996,14329.38073333333,6.532992208282393
2026-01-16 14:15:00+01:00,-800.0,800.0,14125.13073333333,14373.297399999996,6.532992208282393
2026-01-16 14:30:00+01:00,-800.0,800.0,14169.0474,14317.13073333333,6.532992208282393
2026-01-16 14:45:00+01:00,-800.0,800.0,14112.88073333333,14361.0474,6.532992208282393
2026-01-16 15:00:00+01:00,-800.0,800.0,14156.797399999994,14304.88073333333,6.532992208282393
2026-01-16 15:15:00+01:00,-800.0,800.0,14100.63073333333,14348.797399999994,6.532992208282393
2026-01-16 15:30:00+01:00,-800.0,800.0,14144.547399999996,14292.63073333333,6.532992208282393
2026-01-16 15:45:00+01:00,-800.0,800.0,14088.38073333333,14336.547399999996,6.532992208282393
2026-01-16 16:00:00+01:00,-800.0,800.0,14132.2974,14280.38073333333,6.532992208282393
2026-01-16 16:15:00+01:00,-800.0,800.0,14076.13073333333,14324.2974,6.532992208282393
2026-01-16 16:30:00+01:00,-800.0,800.0,14120.047399999994,14268.13073333333,6.532992208282393
2026-01-16 16:45:00+01:00,-800.0,800.0,14063.88073333333,14312.047399999994,6.532992208282393
2026-01-16 17:00:00+01:00,-800.0,800.0,14107.797399999996,14255.88073333333,6.532992208282393
2026-01-16 17:15:00+01:00,-800.0,800.0,14051.63073333333,14299.797399999996,6.532992208282393
2026-01-16 17:30:00+01:00,-800.0,800.0,14095.5474,14243.63073333333,6.532992208282393
2026-01-16 17:45:00+01:00,-800.0,800.0,14039.38073333333,14287.5474,6.532992208282393
2026-01-16 18:00:00+01:00,-800.0,800.0,14083.297399999994,14231.38073333333,6.532992208282393
2026-01-16 18:15:00+01:00,-800.0,800.0,14027.13073333333,14275.297399999994,6.532992208282393
2026-01-16 18:30:00+01:00,-800.0,800.0,14071.047399999996,14219.13073333333,6.532992208282393
2026-01-16 18:45:00+01:00,-800.0,800.0,14014.88073333333,14263.047399999996,6.532992208282393
2026-01-16 19:00:00+01:00,-800.0,800.0,14058.7974,14206.88073333333,6.532992208282393
2026-01-16 19:15:00+01:00,-800.0,800.0,14002.63073333333,14250.7974,6.532992208282393
2026-01-16 19:30:00+01:00,-800.0,800.0,14046.547399999994,14194.63073333333,6.532992208282393
2026-01-16 19:45:00+01:00,-800.0,800.0,13990.38073333333,14238.547399999994,6.532992208282393
2026-01-16 20:00:00+01:00,-800.0,800.0,14034.297399999996,14182.38073333333,6.532992208282393
2026-01-16 20:15:00+01:00,-800.0,800.0,13978.13073333333,14226.297399999996,6.532992208282393
2026-01-16 20:30:00+01:00,-800.0,800.0,14022.0474,14170.13073333333,6.532992208282393
2026-01-16 20:45:00+01:00,-800.0,800.0,13965.88073333333,14214.0474,6.532992208282393
2026-01-16 21:00:00+01:00,-800.0,800.0,14009.797399999994,14157.88073333333,6.532992208282393
2026-01-16 21:15:00+01:00,-800.0,800.0,13953.63073333333,14201.797399999994,6.532992208282393
2026-01-16 21:30:00+01:00,-800.0,800.0,13997.547399999996,14145.63073333333,6.532992208282393
2026-01-16 21:45:00+01:00,-800.0,800.0,13941.38073333333,14189.547399999996,6.532992208282393
2026-01-16 22:00:00+01:00,-800.0,800.0,13985.2974,14133.38073333333,6.532992208282393
2026-01-16 22:15:00+01:00,-800.0,800.0,13929.13073333333,14177.2974,6.532992208282393
2026-01-16 22:30:00+01:00,-800.0,800.0,13973.047399999994,14121.13073333333,6.532992208282393
2026-01-16 22:45:00+01:00,-800.0,800.0,13916.88073333333,14165.047399999994,6.532992208282393
2026-01-16 23:00:00+01:00,-800.0,800.0,13960.797399999996,14108.88073333333,6.532992208282393
2026-01-16 23:15:00+01:00,-800.0,800.0,13904.63073333333,14152.797399999996,6.532992208282393
2026-01-16 23:30:00+01:00,-800.0,800.0,13948.5474,14096.63073333333,6.532992208282393
2026-01-16 23:45:00+01:00,-800.0,800.0,13892.38073333333,14140.5474,6.532992208282393
2026-01-17 00:00:00+01:00,-800.0,800.0,13936.297399999994,14084.38073333333,6.532992208282393
2026-01-17 00:15:00+01:00,-800.0,800.0,13880.13073333333,14128.297399999994,6.532992208282393
2026-01-17 00:30:00+01:00,-800.0,800.0,13924.047399999996,14072.13073333333,6.532992208282393
2026-01-17 00:45:00+01:00,-800.0,800.0,13867.88073333333,14116.047399999996,6.532992208282393
2026-01-17 01:00:00+01:00,-800.0,800.0,13911.7974,14059.88073333333,6.532992208282393
2026-01-17 01:15:00+01:00,-800.0,800.0,13855.63073333333,14103.7974,6.532992208282393
2026-01-17 01:30:00+01:00,-800.0,800.0,13899.547399999994,14047.63073333333,6.532992208282393
2026-01-17 01:45:00+01:00,-800.0,800.0,13843.38073333333,14091.547399999994,6.532992208282393
2026-01-17 02:00:00+01:00,-800.0,800.0,13887.297399999996,14035.38073333333,6.532992208282393
2026-01-17 02:15:00+01:00,-800.0,800.0,13831.13073333333,14079.297399999996,6.532992208282393
2026-01-17 02:30:00+01:00,-800.0,800.0,13875.0474,14023.13073333333,6.532992208282393
2026-01-17 02:45:00+01:00,-800.0,800.0,13818.88073333333,14067.0474,6.532992208282393
2026-01-17 03:00:00+01:00,-800.0,800.0,13862.797399999994,14010.88073333333,6.532992208282393
2026-01-17 03:15:00+01:00,-800.0,800.0,13806.630733333326,14054.797399999994,6.532992208282393
2026-01-17 03:30:00+01:00,-800.0,800.0,13850.547399999996,13998.63073333333,6.532992208282393
2026-01-17 03:45:00+01:00,-800.0,800.0,13794.38073333333,14042.547399999996,6.532992208282393
2026-01-17 04:00:00+01:00,-800.0,800.0,13838.2974,13986.38073333333,6.532992208282393
2026-01-17 04:15:00+01:00,-800.0,800.0,13782.13073333333,14030.2974,6.532992208282393
2026-01-17 04:30:00+01:00,-800.0,800.0,13826.047399999994,13974.13073333333,6.532992208282393
2026-01-17 04:45:00+01:00,-800.0,800.0,13769.880733333326,14018.047399999994,6.532992208282393
2026-01-17 05:00:00+01:00,-800.0,800.0,13813.797399999996,13961.88073333333,6.532992208282393
2026-01-17 05:15:00+01:00,-800.0,800.0,13757.63073333333,14005.797399999996,6.532992208282393
2026-01-17 05:30:00+01:00,-800.0,800.0,13801.5474,13949.63073333333,6.532992208282393
2026-01-17 05:45:00+01:00,-800.0,800.0,13745.38073333333,13993.5474,6.532992208282393
2026-01-17 06:00:00+01:00,-800.0,800.0,13789.297399999994,13937.38073333333,6.532992208282393
2026-01-17 06:15:00+01:00,-800.0,800.0,13733.130733333326,13981.297399999994,6.532992208282393
2026-01-17 06:30:00+01:00,-800.0,800.0,13777.047399999996,13925.13073333333,6.532992208282393
2026-01-17 06:45:00+01:00,-800.0,800.0,13720.88073333333,13969.047399999996,6.532992208282393
2026-01-17 07:00:00+01:00,-800.0,800.0,13764.7974,13912.88073333333,6.532992208282393
2026-01-17 07:15:00+01:00,-800.0,800.0,13708.63073333333,13956.7974,6.532992208282393
2026-01-17 07:30:00+01:00,-800.0,800.0,13752.547399999994,13900.63073333333,6.532992208282393
2026-01-17 07:45:00+01:00,-800.0,800.0,13696.380733333326,13944.547399999994,6.532992208282393
2026-01-17 08:00:00+01:00,-800.0,800.0,13740.297399999996,13888.38073333333,6.532992208282393
2026-01-17 08:15:00+01:00,-800.0,800.0,13684.13073333333,13932.297399999996,6.532992208282393
2026-01-17 08:30:00+01:00,-800.0,800.0,13728.0474,13876.13073333333,6.532992208282393
2026-01-17 08:45:00+01:00,-800.0,800.0,13671.88073333333,13920.0474,6.532992208282393
2026-01-17 09:00:00+01:00,-800.0,800.0,13715.797399999994,13863.88073333333,6.532992208282393
2026-01-17 09:15:00+01:00,-800.0,800.0,13659.630733333326,13907.797399999994,6.532992208282393
2026-01-17 09:30:00+01:00,-800.0,800.0,13703.547399999996,13851.630733333326,6.532992208282393
2026-01-17 09:45:00+01:00,-800.0,800.0,13647.38073333333,13895.547399999996,6.532992208282393
2026-01-17 10:00:00+01:00,-800.0,800.0,13691.2974,13839.38073333333,6.532992208282393
2026-01-17 10:15:00+01:00,-800.0,800.0,13635.13073333333,13883.2974,6.532992208282393
2026-01-17 10:30:00+01:00,-800.0,800.0,13679.047399999994,13827.13073333333,6.532992208282393
2026-01-17 10:45:00+01:00,-800.0,800.0,13622.880733333326,13871.047399999994,6.532992208282393
2026-01-17 11:00:00+01:00,-800.0,800.0,13666.797399999996,13814.880733333326,6.532992208282393
2026-01-17 11:15:00+01:00,-800.0,800.0,13610.63073333333,13858.797399999996,6.532992208282393
2026-01-17 11:30:00+01:00,-800.0,800.0,13654.5474,13802.63073333333,6.532992208282393
2026-01-17 11:45:00+01:00,-800.0,800.0,13598.38073333333,13846.5474,6.532992208282393
2026-01-17 12:00:00+01:00,-800.0,800.0,13642.297399999994,13790.38073333333,6.532992208282393
2026-01-17 12:15:00+01:00,-800.0,800.0,13586.130733333326,13834.297399999994,6.532992208282393
2026-01-17 12:30:00+01:00,-800.0,800.0,13630.047399999996,13778.130733333326,6.532992208282393
2026-01-17 12:45:00+01:00,-800.0,800.0,13573.88073333333,13822.047399999996,6.532992208282393
2026-01-17 13:00:00+01:00,-800.0,800.0,13617.7974,13765.88073333333,6.532992208282393
2026-01-17 13:15:00+01:00,-800.0,800.0,13561.63073333333,13809.7974,6.532992208282393
2026-01-17 13:30:00+01:00,-800.0,800.0,13605.547399999994,13753.63073333333,6.532992208282393
2026-01-17 13:45:00+01:00,-800.0,800.0,13549.38073333333,13797.547399999994,6.532992208282393
2026-01-17 14:00:00+01:00,-800.0,800.0,13593.297399999996,13741.38073333333,6.532992208282393
2026-01-17 14:15:00+01:00,-800.0,800.0,13537.13073333333,13785.297399999996,6.532992208282393
2026-01-17 14:30:00+01:00,-800.0,800.0,13581.0474,13729.13073333333,6.532992208282393
2026-01-17 14:45:00+01:00,-800.0,800.0,13524.88073333333,13773.0474,6.532992208282393
2026-01-17 15:00:00+01:00,-800.0,800.0,13568.797399999994,13716.88073333333,6.532992208282393
2026-01-17 15:15:00+01:00,-800.0,800.0,13512.63073333333,13760.797399999994,6.532992208282393
2026-01-17 15:30:00+01:00,-800.0,800.0,13556.547399999996,13704.63073333333,6.532992208282393
2026-01-17 15:45:00+01:00,-800.0,800.0,13500.38073333333,13748.547399999996,6.532992208282393
2026-01-17 16:00:00+01:00,-800.0,800.0,13544.2974,13692.38073333333,6.532992208282393
2026-01-17 16:15:00+01:00,-800.0,800.0,13488.13073333333,13736.2974,6.532992208282393
2026-01-17 16:30:00+01:00,-800.0,800.0,13532.047399999994,13680.13073333333,6.532992208282393
2026-01-17 16:45:00+01:00,-800.0,800.0,13475.88073333333,13724.047399999994,6.532992208282393
2026-01-17 17:00:00+01:00,-800.0,800.0,13519.797399999996,13667.88073333333,6.532992208282393
2026-01-17 17:15:00+01:00,-800.0,800.0,13463.63073333333,13711.797399999996,6.532992208282393
2026-01-17 17:30:00+01:00,-800.0,800.0,13507.5474,13655.63073333333,6.532992208282393
2026-01-17 17:45:00+01:00,-800.0,800.0,13451.38073333333,13699.5474,6.532992208282393
2026-01-17 18:00:00+01:00,-800.0,800.0,13495.297399999994,13643.38073333333,6.532992208282393
2026-01-17 18:15:00+01:00,-800.0,800.0,13482.414466666663,13687.297399999994,6.532992208282393
2026-01-17 18:30:00+01:00,-800.0,800.0,13526.33113333333,13674.414466666663,6.532992208282393
2026-01-17 18:45:00+01:00,-800.0,800.0,13520.20613333333,13718.33113333333,6.532992208282393
2026-01-17 19:00:00+01:00,-800.0,800.0,13564.1228,13712.20613333333,6.532992208282393
2026-01-17 19:15:00+01:00,-800.0,800.0,13557.997799999996,13756.1228,6.532992208282393
2026-01-17 19:30:00+01:00,-800.0,800.0,13601.91446666666,13749.997799999996,6.532992208282393
2026-01-17 19:45:00+01:00,-800.0,800.0,13595.789466666663,13793.91446666666,6.532992208282393
2026-01-17 20:00:00+01:00,-800.0,800.0,13639.70613333333,13787.789466666663,6.532992208282393
2026-01-17 20:15:00+01:00,-800.0,800.0,13633.58113333333,13831.70613333333,6.532992208282393
2026-01-17 20:30:00+01:00,-800.0,800.0,13677.4978,13825.58113333333,6.532992208282393
2026-01-17 20:45:00+01:00,-800.0,800.0,13671.372799999996,13869.4978,6.532992208282393
2026-01-17 21:00:00+01:00,-800.0,800.0,13715.28946666666,13863.372799999996,6.532992208282393
2026-01-17 21:15:00+01:00,-800.0,800.0,13709.164466666663,13907.28946666666,6.532992208282393
2026-01-17 21:30:00+01:00,-800.0,800.0,13753.08113333333,13901.164466666663,6.532992208282393
2026-01-17 21:45:00+01:00,-800.0,800.0,13746.95613333333,13945.08113333333,6.532992208282393
2026-01-17 22:00:00+01:00,-800.0,800.0,13790.8728,13938.95613333333,6.532992208282393
2026-01-17 22:15:00+01:00,-800.0,800.0,13784.747799999996,13982.8728,6.532992208282393
2026-01-17 22:30:00+01:00,-800.0,800.0,13828.66446666666,13976.747799999996,6.532992208282393
2026-01-17 22:45:00+01:00,-800.0,800.0,13822.539466666663,14020.66446666666,6.532992208282393
2026-01-17 23:00:00+01:00,-700.0,700.0,13866.45613333333,14014.539466666663,4.257218398758583
2026-01-17 23:15:00+01:00,-700.0,700.0,13836.33113333333,14034.45613333333,4.257218398758583
2026-01-17 23:30:00+01:00,-700.0,700.0,13856.2478,14004.33113333333,4.257218398758583
2026-01-17 23:45:00+01:00,-700.0,700.0,13826.122799999996,14024.2478,4.257218398758583
2026-01-18 00:00:00+01:00,-700.0,700.0,13846.03946666666,13994.122799999996,4.257218398758583
2026-01-18 00:15:00+01:00,-700.0,700.0,13815.914466666663,14014.03946666666,4.257218398758583
2026-01-18 00:30:00+01:00,-700.0,700.0,13835.83113333333,13983.914466666663,4.257218398758583
2026-01-18 00:45:00+01:00,-700.0,700.0,13805.70613333333,14003.83113333333,4.257218398758583
2026-01-18 01:00:00+01:00,-700.0,700.0,13825.6228,13973.70613333333,4.257218398758583
2026-01-18 01:15:00+01:00,-700.0,700.0,13795.497799999996,13993.6228,4.257218398758583
2026-01-18 01:30:00+01:00,-700.0,700.0,13815.41446666666,13963.497799999996,4.257218398758583
2026-01-18 01:45:00+01:00,-700.0,700.0,13785.289466666663,13983.41446666666,4.257218398758583
2026-01-18 02:00:00+01:00,-700.0,700.0,13805.20613333333,13953.289466666663,4.257218398758583
2026-01-18 02:15:00+01:00,-700.0,700.0,13775.08113333333,13973.20613333333,4.257218398758583
2026-01-18 02:30:00+01:00,-700.0,700.0,13794.9978,13943.08113333333,4.257218398758583
2026-01-18 02:45:00+01:00,-700.0,700.0,13764.872799999996,13962.9978,4.257218398758583
2026-01-18 03:00:00+01:00,-800.0,800.0,13784.78946666666,13932.872799999996,6.469249648758583
2026-01-18 03:15:00+01:00,-800.0,800.0,13728.622799999997,13976.78946666666,6.469249648758583
2026-01-18 03:30:00+01:00,-800.0,800.0,13772.539466666663,13920.622799999997,6.469249648758583
2026-01-18 03:45:00+01:00,-800.0,800.0,13716.372799999996,13964.539466666663,6.469249648758583
2026-01-18 04:00:00+01:00,-800.0,800.0,13760.289466666665,13908.372799999996,6.469249648758583
2026-01-18 04:15:00+01:00,-800.0,800.0,13704.122799999996,13952.289466666665,6.469249648758583
2026-01-18 04:30:00+01:00,-800.0,800.0,13748.03946666666,13896.122799999996,6.469249648758583
2026-01-18 04:45:00+01:00,-800.0,800.0,13691.872799999997,13940.03946666666,6.469249648758583
2026-01-18 05:00:00+01:00,-800.0,800.0,13735.789466666663,13883.872799999997,6.469249648758583
2026-01-18 05:15:00+01:00,-800.0,800.0,13679.622799999996,13927.789466666663,6.469249648758583
2026-01-18 05:30:00+01:00,-800.0,800.0,13723.539466666665,13871.622799999996,6.469249648758583
2026-01-18 05:45:00+01:00,-800.0,800.0,13667.3728,13915.539466666665,6.469249648758583
2026-01-18 06:00:00+01:00,-800.0,800.0,13711.28946666666,13859.3728,6.469249648758583
2026-01-18 06:15:00+01:00,-800.0,800.0,13655.122799999997,13903.28946666666,6.469249648758583
2026-01-18 06:30:00+01:00,-800.0,800.0,13699.039466666663,13847.122799999997,6.469249648758583
2026-01-18 06:45:00+01:00,-800.0,800.0,13642.872799999996,13891.039466666663,6.469249648758583
2026-01-18 07:00:00+01:00,-800.0,800.0,13686.789466666665,13834.872799999996,6.469249648758583
2026-01-18 07:15:00+01:00,-800.0,800.0,13630.6228,13878.789466666665,6.469249648758583
2026-01-18 07:30:00+01:00,-800.0,800.0,13674.53946666666,13822.6228,6.469249648758583
2026-01-18 07:45:00+01:00,-800.0,800.0,13618.372799999997,13866.53946666666,6.469249648758583
2026-01-18 08:00:00+01:00,-800.0,800.0,13662.289466666663,13810.372799999997,6.469249648758583
2026-01-18 08:15:00+01:00,-800.0,800.0,13606.122799999996,13854.289466666663,6.469249648758583
2026-01-18 08:30:00+01:00,-800.0,800.0,13650.039466666665,13798.122799999996,6.469249648758583
2026-01-18 08:45:00+01:00,-800.0,800.0,13593.8728,13842.039466666665,6.469249648758583
2026-01-18 09:00:00+01:00,-800.0,800.0,13637.78946666666,13785.8728,6.469249648758583
2026-01-18 09:15:00+01:00,-800.0,800.0,13581.622799999997,13829.78946666666,6.469249648758583
2026-01-18 09:30:00+01:00,-800.0,800.0,13625.539466666663,13773.622799999997,6.469249648758583
2026-01-18 09:45:00+01:00,-800.0,800.0,13569.372799999996,13817.539466666663,6.469249648758583
2026-01-18 10:00:00+01:00,-800.0,800.0,13613.289466666665,13761.372799999996,6.469249648758583
2026-01-18 10:15:00+01:00,-800.0,800.0,13557.1228,13805.289466666665,6.469249648758583
2026-01-18 10:30:00+01:00,-800.0,800.0,13601.03946666666,13749.1228,6.469249648758583
2026-01-18 10:45:00+01:00,-800.0,800.0,13544.872799999994,13793.03946666666,6.469249648758583
2026-01-18 11:00:00+01:00,-800.0,800.0,13588.789466666663,13736.872799999997,6.469249648758583
2026-01-18 11:15:00+01:00,-800.0,800.0,13532.622799999996,13780.789466666663,6.469249648758583
2026-01-18 11:30:00+01:00,-800.0,800.0,13576.539466666665,13724.622799999996,6.469249648758583
2026-01-18 11:45:00+01:00,-800.0,800.0,13520.372799999996,13768.539466666665,6.469249648758583
2026-01-18 12:00:00+01:00,-800.0,800.0,13564.28946666666,13712.3728,6.469249648758583
2026-01-18 12:15:00+01:00,-800.0,800.0,13508.122799999994,13756.28946666666,6.469249648758583
2026-01-18 12:30:00+01:00,-800.0,800.0,13552.039466666663,13700.122799999997,6.469249648758583
2026-01-18 12:45:00+01:00,-800.0,800.0,13495.872799999996,13744.039466666663,6.469249648758583
2026-01-18 13:00:00+01:00,-800.0,800.0,13539.789466666665,13687.872799999996,6.469249648758583
2026-01-18 13:15:00+01:00,-800.0,800.0,13483.622799999996,13731.789466666665,6.469249648758583
2026-01-18 13:30:00+01:00,-800.0,800.0,13527.53946666666,13675.6228,6.469249648758583
2026-01-18 13:45:00+01:00,-800.0,800.0,13471.372799999994,13719.53946666666,6.469249648758583
2026-01-18 14:00:00+01:00,-800.0,800.0,13515.289466666663,13663.372799999997,6.469249648758583
2026-01-18 14:15:00+01:00,-800.0,800.0,13459.122799999996,13707.289466666663,6.469249648758583
2026-01-18 14:30:00+01:00,-800.0,800.0,13503.039466666665,13651.122799999996,6.469249648758583
2026-01-18 14:45:00+01:00,-800.0,800.0,13469.122466666666,13695.039466666665,6.469249648758583
2026-01-18 15:00:00+01:00,-800.0,800.0,13513.039133333332,13661.122466666666,6.469249648758583
2026-01-18 15:15:00+01:00,-800.0,800.0,13506.914133333328,13705.039133333332,6.469249648758583
2026-01-18 15:30:00+01:00,-800.0,800.0,13571.748199999996,13698.914133333328,6.469249648758583
2026-01-18 15:45:00+01:00,-800.0,800.0,13565.623199999996,13763.748199999996,6.469249648758583
2026-01-18 16:00:00+01:00,-800.0,800.0,13659.58153333333,13757.623199999996,6.469249648758583
