time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-12 20:45:00+01:00,-900.0,900.0,45552.85439999999,45851.06273333331,18.187779293869262
2026-02-12 21:00:00+01:00,-900.0,900.0,45620.771066666646,45768.85439999999,18.187779293869262
2026-02-12 21:15:00+01:00,-900.0,900.0,45538.562733333325,45836.771066666646,18.187779293869262
2026-02-12 21:30:00+01:00,-900.0,900.0,45606.47939999999,45754.562733333325,18.187779293869262
2026-02-12 21:45:00+01:00,-900.0,900.0,45524.271066666646,45822.47939999999,18.187779293869262
2026-02-12 22:00:00+01:00,-900.0,900.0,45592.18773333331,45740.271066666646,18.187779293869262
2026-02-12 22:15:00+01:00,-900.0,900.0,45509.97939999999,45808.18773333331,18.187779293869262
2026-02-12 22:30:00+01:00,-900.0,900.0,45577.896066666646,45725.97939999999,18.187779293869262
2026-02-12 22:45:00+01:00,-900.0,900.0,45495.687733333325,45793.896066666646,18.187779293869262
2026-02-12 23:00:00+01:00,-900.0,900.0,45563.60439999999,45711.687733333325,18.187779293869262
2026-02-12 23:15:00+01:00,-900.0,900.0,45481.396066666646,45779.60439999999,18.187779293869262
2026-02-12 23:30:00+01:00,-900.0,900.0,45549.31273333331,45697.396066666646,18.187779293869262
2026-02-12 23:45:00+01:00,-900.0,900.0,45480.484733333324,45765.31273333331,18.187779293869262
2026-02-13 00:00:00+01:00,-900.0,900.0,45568.40139999998,45696.484733333324,18.187779293869262
2026-02-13 00:15:00+01:00,-900.0,900.0,45560.23473333333,45784.40139999998,18.187779293869262
2026-02-13 00:30:00+01:00,-900.0,900.0,45652.151399999995,45776.23473333333,18.187779293869262
2026-02-13 00:45:00+01:00,-900.0,900.0,45643.984733333324,45868.151399999995,18.187779293869262
2026-02-13 01:00:00+01:00,-900.0,900.0,45735.90139999999,45859.984733333324,18.187779293869262
2026-02-13 01:15:00+01:00,-900.0,900.0,45727.734733333324,45951.90139999999,18.187779293869262
2026-02-13 01:30:00+01:00,-900.0,900.0,45819.65139999998,45943.734733333324,18.187779293869262
2026-02-13 01:45:00+01:00,-900.0,900.0,45811.48473333333,46035.65139999998,18.187779293869262
2026-02-13 02:00:00+01:00,-900.0,900.0,45943.95606666666,46027.48473333333,18.187779293869262
2026-02-13 02:15:00+01:00,-900.0,900.0,45935.78939999999,46159.95606666666,18.187779293869262
2026-02-13 02:30:00+01:00,-900.0,900.0,46077.74773333332,46151.78939999999,18.187779293869262
2026-02-13 02:45:00+01:00,-900.0,900.0,46069.58106666666,46293.74773333332,18.187779293869262
2026-02-13 03:00:00+01:00,-900.0,900.0,46211.53939999999,46285.58106666666,18.187779293869262
2026-02-13 03:15:00+01:00,-900.0,900.0,46249.19066666666,46427.53939999999,18.187779293869262
2026-02-13 03:30:00+01:00,-900.0,900.0,46391.149,46465.19066666666,18.187779293869262
2026-02-13 03:45:00+01:00,-900.0,900.0,46433.024,46607.149,18.187779293869262
2026-02-13 04:00:00+01:00,-900.0,900.0,46583.8972,46649.024,18.187779293869262
2026-02-13 04:15:00+01:00,-800.0,800.0,46625.77219999999,46799.8972,10.29006687556861
2026-02-13 04:30:00+01:00,-800.0,800.0,46793.77219999999,46817.77219999999,10.29006687556861
2026-02-13 04:45:00+01:00,-800.0,800.0,46829.50280000001,46985.77219999999,10.29006687556861
2026-02-13 05:00:00+01:00,-800.0,800.0,46997.50280000001,47021.50280000001,10.29006687556861
2026-02-13 05:15:00+01:00,-800.0,800.0,47065.419466666666,47189.50280000001,10.29006687556861
2026-02-13 05:30:00+01:00,-700.0,700.0,47233.419466666666,47257.419466666666,8.862792910426998
2026-02-13 05:45:00+01:00,-400.0,400.0,47277.33613333333,47401.419466666666,5.9085040594612295
2026-02-13 06:00:00+01:00,-400.0,400.0,47349.33613333333,47373.33613333333,5.9085040594612295
2026-02-13 06:15:00+01:00,-400.0,400.0,47321.25280000001,47445.33613333333,5.9085040594612295
2026-02-13 06:30:00+01:00,-300.0,300.0,47393.25280000001,47417.25280000001,3.7315056026711053
2026-02-13 06:45:00+01:00,-300.0,300.0,47341.169466666666,47465.25280000001,3.7315056026711053
2026-02-13 07:00:00+01:00,-300.0,300.0,47389.169466666666,47413.169466666666,3.7315056026711053
2026-02-13 07:15:00+01:00,-300.0,300.0,47337.08613333333,47461.169466666666,3.7315056026711053
2026-02-13 07:30:00+01:00,-300.0,300.0,47385.08613333333,47409.08613333333,3.7315056026711053
2026-02-13 07:45:00+01:00,-300.0,300.0,47333.00280000001,47457.08613333333,3.7315056026711053
2026-02-13 08:00:00+01:00,-300.0,300.0,47381.00280000001,47405.00280000001,3.7315056026711053
2026-02-13 08:15:00+01:00,-300.0,300.0,47328.919466666666,47453.00280000001,3.7315056026711053
2026-02-13 08:30:00+01:00,-400.0,400.0,47376.919466666666,47400.919466666666,77.61483893600445
2026-02-13 08:45:00+01:00,-300.0,300.0,47382.26119999999,47472.919466666666,3.7315056026711053
2026-02-13 09:00:00+01:00,-300.0,300.0,47430.26119999999,47454.26119999999,3.7315056026711053
2026-02-13 09:15:00+01:00,-300.0,300.0,47428.21953333333,47502.26119999999,3.7315056026711053
2026-02-13 09:30:00+01:00,-300.0,300.0,47476.21953333333,47500.21953333333,3.7315056026711053
2026-02-13 09:45:00+01:00,-300.0,300.0,47474.17786666666,47548.21953333333,3.7315056026711053
2026-02-13 10:00:00+01:00,-300.0,300.0,47522.17786666666,47546.17786666666,3.7315056026711053
2026-02-13 10:15:00+01:00,-300.0,300.0,47520.13619999999,47594.17786666666,3.7315056026711053
2026-02-13 10:30:00+01:00,-300.0,300.0,47568.13619999999,47592.13619999999,3.7315056026711053
2026-02-13 10:45:00+01:00,-300.0,300.0,47566.09453333333,47640.13619999999,3.7315056026711053
2026-02-13 11:00:00+01:00,-300.0,300.0,47614.09453333333,47638.09453333333,3.7315056026711053
2026-02-13 11:15:00+01:00,-200.0,200.0,47612.05286666666,47686.09453333333,1.2963270312425343
2026-02-13 11:30:00+01:00,-200.0,200.0,47636.05286666666,47660.05286666666,1.2963270312425343
2026-02-13 11:45:00+01:00,-300.0,300.0,47610.01119999999,47684.05286666666,1.7016211488895931
2026-02-13 12:00:00+01:00,-300.0,300.0,47607.96953333334,47682.01119999999,1.7016211488895931
2026-02-13 12:15:00+01:00,-300.0,300.0,47605.92786666667,47679.96953333334,1.7016211488895931
2026-02-13 12:30:00+01:00,-300.0,300.0,47603.8862,47677.92786666667,1.7016211488895931
2026-02-13 12:45:00+01:00,-400.0,400.0,47601.84453333333,47675.8862,2.0205574914821858
2026-02-13 13:00:00+01:00,-400.0,400.0,47573.7612,47697.84453333333,2.0205574914821858
2026-02-13 13:15:00+01:00,-500.0,500.0,47595.71953333334,47669.7612,2.3716287634120103
2026-02-13 13:30:00+01:00,-500.0,500.0,47541.59453333334,47715.71953333334,2.3716287634120103
2026-02-13 13:45:00+01:00,-500.0,500.0,47587.55286666667,47661.59453333334,2.3716287634120103
2026-02-13 14:00:00+01:00,-500.0,500.0,47533.42786666667,47707.55286666667,2.3716287634120103
2026-02-13 14:15:00+01:00,-500.0,500.0,47579.3862,47653.42786666667,2.3716287634120103
2026-02-13 14:30:00+01:00,-500.0,500.0,47525.2612,47699.3862,2.3716287634120103
2026-02-13 14:45:00+01:00,-500.0,500.0,47571.21953333334,47645.2612,2.3716287634120103
2026-02-13 15:00:00+01:00,-500.0,500.0,47517.09453333334,47691.21953333334,2.3716287634120103
2026-02-13 15:15:00+01:00,-500.0,500.0,47563.05286666667,47637.09453333334,2.3716287634120103
2026-02-13 15:30:00+01:00,-500.0,500.0,47508.92786666667,47683.05286666667,2.3716287634120103
2026-02-13 15:45:00+01:00,-500.0,500.0,47554.8862,47628.92786666667,2.3716287634120103
2026-02-13 16:00:00+01:00,-600.0,600.0,47500.7612,47674.8862,5.1833457174349995
2026-02-13 16:15:00+01:00,-700.0,700.0,47520.677866666665,47644.7612,5.493619154935001
2026-02-13 16:30:00+01:00,-700.0,700.0,47464.5112,47688.677866666665,5.493619154935001
2026-02-13 16:45:00+01:00,-700.0,700.0,47508.427866666665,47632.5112,5.493619154935001
2026-02-13 17:00:00+01:00,-800.0,800.0,47452.26119999999,47676.427866666665,5.930031605331825
2026-02-13 17:15:00+01:00,-900.0,900.0,47470.13619999999,47644.26119999999,7.384670118845339
2026-02-13 17:30:00+01:00,-900.0,900.0,47411.92786666667,47686.13619999999,7.384670118845339
2026-02-13 17:45:00+01:00,-900.0,900.0,47453.802866666665,47627.92786666667,7.384670118845339
2026-02-13 18:00:00+01:00,-900.0,900.0,47395.59453333333,47669.802866666665,7.384670118845339
2026-02-13 18:15:00+01:00,-900.0,900.0,47437.46953333334,47611.59453333333,7.384670118845339
2026-02-13 18:30:00+01:00,-900.0,900.0,47379.26119999999,47653.46953333334,7.384670118845339
2026-02-13 18:45:00+01:00,-900.0,900.0,47421.13619999999,47595.26119999999,7.384670118845339
2026-02-13 19:00:00+01:00,-900.0,900.0,47362.92786666667,47637.13619999999,7.384670118845339
2026-02-13 19:15:00+01:00,-900.0,900.0,47404.802866666665,47578.92786666667,7.384670118845339
2026-02-13 19:30:00+01:00,-900.0,900.0,47346.59453333333,47620.802866666665,7.384670118845339
2026-02-13 19:45:00+01:00,-900.0,900.0,47388.46953333334,47562.59453333333,7.384670118845339
2026-02-13 20:00:00+01:00,-900.0,900.0,47330.26119999999,47604.46953333334,7.384670118845339
2026-02-13 20:15:00+01:00,-900.0,900.0,47372.13619999999,47546.26119999999,7.384670118845339
2026-02-13 20:30:00+01:00,-900.0,900.0,47313.92786666667,47588.13619999999,7.384670118845339
2026-02-13 20:45:00+01:00,-900.0,900.0,47355.80286666668,47529.92786666667,7.384670118845339
2026-02-13 21:00:00+01:00,-900.0,900.0,47297.59453333333,47571.802866666665,7.384670118845339
2026-02-13 21:15:00+01:00,-900.0,900.0,47339.46953333334,47513.59453333333,7.384670118845339
2026-02-13 21:30:00+01:00,-900.0,900.0,47281.26120000001,47555.46953333334,7.384670118845339
2026-02-13 21:45:00+01:00,-900.0,900.0,47323.13620000001,47497.26119999999,7.384670118845339
2026-02-13 22:00:00+01:00,-900.0,900.0,47264.92786666667,47539.13619999999,7.384670118845339
2026-02-13 22:15:00+01:00,-900.0,900.0,47306.80286666668,47480.92786666667,7.384670118845339
2026-02-13 22:30:00+01:00,-900.0,900.0,47248.59453333333,47522.802866666665,7.384670118845339
2026-02-13 22:45:00+01:00,-900.0,900.0,47290.46953333334,47464.59453333333,7.384670118845339
2026-02-13 23:00:00+01:00,-900.0,900.0,47232.26120000001,47506.46953333334,7.384670118845339
2026-02-13 23:15:00+01:00,-900.0,900.0,47274.13619999999,47448.26119999999,7.384670118845339
2026-02-13 23:30:00+01:00,-900.0,900.0,47215.92786666667,47490.13619999999,7.384670118845339
2026-02-13 23:45:00+01:00,-900.0,900.0,47288.56886666667,47431.92786666667,7.384670118845339
2026-02-14 00:00:00+01:00,-900.0,900.0,47230.36053333333,47504.56886666667,7.384670118845339
2026-02-14 00:15:00+01:00,-900.0,900.0,47322.277200000004,47446.36053333333,7.384670118845339
2026-02-14 00:30:00+01:00,-900.0,900.0,47264.068866666676,47538.277200000004,7.384670118845339
2026-02-14 00:45:00+01:00,-900.0,900.0,47355.98553333333,47480.06886666666,7.384670118845339
2026-02-14 01:00:00+01:00,-900.0,900.0,47299.13146666667,47571.98553333333,7.384670118845339
2026-02-14 01:15:00+01:00,-900.0,900.0,47389.69386666667,47515.13146666667,7.384670118845339
2026-02-14 01:30:00+01:00,-900.0,900.0,47334.881466666666,47605.69386666667,7.384670118845339
2026-02-14 01:45:00+01:00,-900.0,900.0,47423.402200000004,47550.881466666666,7.384670118845339
2026-02-14 02:00:00+01:00,-900.0,900.0,47370.631466666666,47639.402200000004,7.384670118845339
2026-02-14 02:15:00+01:00,-900.0,900.0,47457.11053333333,47586.631466666666,7.384670118845339
2026-02-14 02:30:00+01:00,-900.0,900.0,47406.38146666667,47673.11053333333,7.384670118845339
2026-02-14 02:45:00+01:00,-900.0,900.0,47490.81886666667,47622.38146666667,7.384670118845339
2026-02-14 03:00:00+01:00,-900.0,900.0,47442.131466666666,47706.81886666667,7.384670118845339
2026-02-14 03:15:00+01:00,-900.0,900.0,47524.527200000004,47658.131466666666,7.384670118845339
2026-02-14 03:30:00+01:00,-900.0,900.0,47477.881466666666,47740.527200000004,7.384670118845339
2026-02-14 03:45:00+01:00,-900.0,900.0,47558.23553333333,47693.881466666666,7.384670118845339
2026-02-14 04:00:00+01:00,-900.0,900.0,47513.63146666667,47774.23553333335,7.384670118845339
2026-02-14 04:15:00+01:00,-900.0,900.0,47607.54193333334,47729.63146666667,7.384670118845339
2026-02-14 04:30:00+01:00,-900.0,900.0,47564.97953333334,47823.54193333334,7.384670118845339
2026-02-14 04:45:00+01:00,-800.0,800.0,47691.291933333334,47780.97953333334,6.2044130266467565
2026-02-14 05:00:00+01:00,-800.0,800.0,47626.771199999996,47883.291933333334,6.2044130266467565
2026-02-14 05:15:00+01:00,-800.0,800.0,47727.04193333335,47818.771199999996,6.2044130266467565
2026-02-14 05:30:00+01:00,-800.0,800.0,47664.562866666674,47919.041933333334,6.2044130266467565
2026-02-14 05:45:00+01:00,-800.0,800.0,47762.79193333334,47856.562866666674,6.2044130266467565
2026-02-14 06:00:00+01:00,-800.0,800.0,47702.35453333334,47954.79193333334,6.2044130266467565
2026-02-14 06:15:00+01:00,-800.0,800.0,47798.541933333334,47894.35453333334,6.2044130266467565
2026-02-14 06:30:00+01:00,-700.0,700.0,47740.146199999996,47990.541933333334,3.3926960726237674
2026-02-14 06:45:00+01:00,-700.0,700.0,47810.291933333334,47908.146199999996,3.3926960726237674
2026-02-14 07:00:00+01:00,-700.0,700.0,47729.937866666674,47978.291933333334,3.3926960726237674
2026-02-14 07:15:00+01:00,-700.0,700.0,47799.8962,47897.937866666674,3.3926960726237674
2026-02-14 07:30:00+01:00,-700.0,700.0,47719.72953333334,47967.8962,3.3926960726237674
2026-02-14 07:45:00+01:00,-700.0,700.0,47789.68786666667,47887.72953333334,3.3926960726237674
2026-02-14 08:00:00+01:00,-700.0,700.0,47709.521199999996,47957.68786666667,3.3926960726237674
2026-02-14 08:15:00+01:00,-700.0,700.0,47779.47953333334,47877.521199999996,3.3926960726237674
2026-02-14 08:30:00+01:00,-800.0,800.0,47699.312866666674,47947.47953333334,3.7482460726237674
2026-02-14 08:45:00+01:00,-800.0,800.0,47743.22953333333,47891.312866666674,3.7482460726237674
2026-02-14 09:00:00+01:00,-800.0,800.0,47687.06286666667,47935.22953333333,3.7482460726237674
2026-02-14 09:15:00+01:00,-800.0,800.0,47730.97953333334,47879.06286666667,3.7482460726237674
2026-02-14 09:30:00+01:00,-800.0,800.0,47674.81286666667,47922.97953333334,3.7482460726237674
2026-02-14 09:45:00+01:00,-800.0,800.0,47718.72953333334,47866.81286666667,3.7482460726237674
2026-02-14 10:00:00+01:00,-800.0,800.0,47662.562866666674,47910.72953333334,3.7482460726237674
2026-02-14 10:15:00+01:00,-800.0,800.0,47706.47953333333,47854.562866666674,3.7482460726237674
2026-02-14 10:30:00+01:00,-900.0,900.0,47650.31286666667,47898.47953333333,4.310002636550708
2026-02-14 10:45:00+01:00,-900.0,900.0,47668.187866666674,47866.31286666667,4.310002636550708
2026-02-14 11:00:00+01:00,-900.0,900.0,47636.0212,47884.187866666674,4.310002636550708
2026-02-14 11:15:00+01:00,-900.0,900.0,47653.8962,47852.0212,4.310002636550708
2026-02-14 11:30:00+01:00,-900.0,900.0,47621.72953333334,47869.8962,4.310002636550708
2026-02-14 11:45:00+01:00,-900.0,900.0,47639.604533333346,47837.72953333334,4.310002636550708
2026-02-14 12:00:00+01:00,-900.0,900.0,47607.43786666667,47855.60453333333,4.310002636550708
2026-02-14 12:15:00+01:00,-900.0,900.0,47625.312866666674,47823.43786666667,4.310002636550708
2026-02-14 12:30:00+01:00,-900.0,900.0,47593.1462,47841.312866666674,4.310002636550708
2026-02-14 12:45:00+01:00,-900.0,900.0,47611.0212,47809.1462,4.310002636550708
2026-02-14 13:00:00+01:00,-900.0,900.0,47578.85453333334,47827.0212,4.310002636550708
2026-02-14 13:15:00+01:00,-900.0,900.0,47596.729533333346,47794.85453333334,4.310002636550708
2026-02-14 13:30:00+01:00,-900.0,900.0,47564.56286666667,47812.72953333333,4.310002636550708
2026-02-14 13:45:00+01:00,-900.0,900.0,47582.437866666674,47780.56286666667,4.310002636550708
2026-02-14 14:00:00+01:00,-900.0,900.0,47550.27120000002,47798.437866666674,4.310002636550708
2026-02-14 14:15:00+01:00,-900.0,900.0,47568.1462,47766.2712,4.310002636550708
2026-02-14 14:30:00+01:00,-900.0,900.0,47535.97953333334,47784.1462,4.310002636550708
2026-02-14 14:45:00+01:00,-900.0,900.0,47553.854533333346,47751.97953333334,4.310002636550708
2026-02-14 15:00:00+01:00,-900.0,900.0,47521.68786666667,47769.85453333333,4.310002636550708
2026-02-14 15:15:00+01:00,-900.0,900.0,47539.562866666674,47737.68786666667,4.310002636550708
2026-02-14 15:30:00+01:00,-900.0,900.0,47507.39620000002,47755.562866666674,4.310002636550708
2026-02-14 15:45:00+01:00,-900.0,900.0,47525.2712,47723.3962,4.310002636550708
2026-02-14 16:00:00+01:00,-900.0,900.0,47493.10453333334,47741.2712,4.310002636550708
2026-02-14 16:15:00+01:00,-900.0,900.0,47510.97953333333,47709.10453333334,4.310002636550708
2026-02-14 16:30:00+01:00,-900.0,900.0,47478.81286666667,47726.97953333333,4.310002636550708
2026-02-14 16:45:00+01:00,-900.0,900.0,47496.687866666674,47694.81286666667,4.310002636550708
2026-02-14 17:00:00+01:00,-900.0,900.0,47464.52120000002,47712.687866666674,4.310002636550708
2026-02-14 17:15:00+01:00,-900.0,900.0,47482.3962,47680.5212,4.310002636550708
2026-02-14 17:30:00+01:00,-900.0,900.0,47450.22953333334,47698.3962,4.310002636550708
2026-02-14 17:45:00+01:00,-900.0,900.0,47468.10453333333,47666.22953333334,4.310002636550708
2026-02-14 18:00:00+01:00,-900.0,900.0,47435.93786666667,47684.10453333333,4.310002636550708
2026-02-14 18:15:00+01:00,-900.0,900.0,47453.812866666674,47651.93786666667,4.310002636550708
2026-02-14 18:30:00+01:00,-900.0,900.0,47421.6462,47669.812866666674,4.310002636550708
2026-02-14 18:45:00+01:00,-900.0,900.0,47439.5212,47637.6462,4.310002636550708
2026-02-14 19:00:00+01:00,-900.0,900.0,47407.35453333334,47655.5212,4.310002636550708
2026-02-14 19:15:00+01:00,-900.0,900.0,47425.22953333333,47623.35453333334,4.310002636550708
2026-02-14 19:30:00+01:00,-900.0,900.0,47393.06286666667,47641.22953333333,4.310002636550708
2026-02-14 19:45:00+01:00,-900.0,900.0,47410.937866666674,47609.06286666667,4.310002636550708
2026-02-14 20:00:00+01:00,-900.0,900.0,47378.7712,47626.937866666674,4.310002636550708
2026-02-14 20:15:00+01:00,-900.0,900.0,47396.6462,47594.7712,4.310002636550708
2026-02-14 20:30:00+01:00,-900.0,900.0,47364.47953333334,47612.6462,4.310002636550708
2026-02-14 20:45:00+01:00,-900.0,900.0,47382.35453333333,47580.47953333334,4.310002636550708
2026-02-14 21:00:00+01:00,-900.0,900.0,47350.18786666667,47598.35453333333,4.310002636550708
2026-02-14 21:15:00+01:00,-900.0,900.0,47368.062866666674,47566.18786666667,4.310002636550708
2026-02-14 21:30:00+01:00,-900.0,900.0,47335.8962,47584.062866666674,4.310002636550708
2026-02-14 21:45:00+01:00,-900.0,900.0,47353.7712,47551.8962,4.310002636550708
2026-02-14 22:00:00+01:00,-900.0,900.0,47321.60453333334,47569.7712,4.310002636550708
2026-02-14 22:15:00+01:00,-900.0,900.0,47339.47953333333,47537.60453333334,4.310002636550708
2026-02-14 22:30:00+01:00,-900.0,900.0,47307.31286666667,47555.479533333346,4.310002636550708
2026-02-14 22:45:00+01:00,-900.0,900.0,47325.187866666674,47523.31286666667,4.310002636550708
2026-02-14 23:00:00+01:00,-900.0,900.0,47293.0212,47541.187866666674,4.310002636550708
2026-02-14 23:15:00+01:00,-900.0,900.0,47310.8962,47509.02120000002,4.310002636550708
2026-02-14 23:30:00+01:00,-900.0,900.0,47278.72953333334,47526.8962,4.310002636550708
2026-02-14 23:45:00+01:00,-900.0,900.0,47296.60453333333,47494.72953333334,4.310002636550708
2026-02-15 00:00:00+01:00,-900.0,900.0,47264.43786666667,47512.604533333346,4.310002636550708
