time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 14:15:00+01:00,-2100.0,2100.0,76008.40700000002,76205.75420000002,77.99421701786856
2026-02-03 14:30:00+01:00,-2100.0,2100.0,76023.46253333337,76512.40700000002,102.10163368453523
2026-02-03 14:45:00+01:00,-2450.0,2450.0,76097.35773333335,76527.46253333337,114.39963368453522
2026-02-03 15:00:00+01:00,-3150.0,3150.0,76021.26743333336,76660.38813333336,200.31681424009076
2026-02-03 15:15:00+01:00,-2450.0,2450.0,76376.62840000003,76774.09103333336,50.6156753512019
2026-02-03 15:30:00+01:00,-2800.0,2800.0,76150.36186666667,76964.62840000003,295.86067535120185
2026-02-03 15:45:00+01:00,-2450.0,2450.0,76439.19090000002,76822.36186666669,50.6156753512019
2026-02-03 16:00:00+01:00,-2100.0,2100.0,76553.9704666667,77027.19090000002,38.3176753512019
2026-02-03 16:15:00+01:00,-1750.0,1750.0,76689.39743333336,77057.9704666667,31.366286462313003
2026-02-03 16:30:00+01:00,-1400.0,1400.0,76791.67880000001,77109.39743333335,2.694786462313006
2026-02-03 16:45:00+01:00,-1750.0,1750.0,76759.10576666669,77127.67880000001,4.40549016601671
2026-02-03 17:00:00+01:00,-2450.0,2450.0,76686.24130000001,77169.0081666667,151.53206159458813
2026-02-03 17:15:00+01:00,-2100.0,2100.0,76720.42483333334,77274.24130000001,8.055394927921473
2026-02-03 17:30:00+01:00,-2100.0,2100.0,76741.65796666668,77224.42483333334,8.055394927921473
2026-02-03 17:45:00+01:00,-2100.0,2100.0,76691.84150000002,77245.65796666668,8.055394927921473
2026-02-03 18:00:00+01:00,-2100.0,2100.0,76713.07463333335,77195.84150000001,8.055394927921473
2026-02-03 18:15:00+01:00,-2100.0,2100.0,76663.25816666668,77217.07463333334,8.055394927921473
2026-02-03 18:30:00+01:00,-2100.0,2100.0,76684.49130000001,77167.25816666668,8.055394927921473
2026-02-03 18:45:00+01:00,-2450.0,2450.0,76634.67483333335,77188.49130000001,50.508519927921476
2026-02-03 19:00:00+01:00,-2450.0,2450.0,76653.41796666669,77220.18483333335,50.508519927921476
2026-02-03 19:15:00+01:00,-2100.0,2100.0,76687.60150000002,77241.41796666669,8.055394927921473
2026-02-03 19:30:00+01:00,-2100.0,2100.0,76708.83463333335,77191.60150000002,8.055394927921473
2026-02-03 19:45:00+01:00,-2100.0,2100.0,76659.01816666669,77212.83463333335,8.055394927921473
2026-02-03 20:00:00+01:00,-2100.0,2100.0,76680.25130000002,77163.01816666669,8.055394927921473
2026-02-03 20:15:00+01:00,-2100.0,2100.0,76630.43483333335,77184.25130000002,8.055394927921473
2026-02-03 20:30:00+01:00,-2100.0,2100.0,76651.66796666669,77134.43483333333,8.055394927921473
2026-02-03 20:45:00+01:00,-2100.0,2100.0,76601.85150000002,77155.66796666669,8.055394927921473
2026-02-03 21:00:00+01:00,-2100.0,2100.0,76623.08463333335,77105.85150000002,8.055394927921473
2026-02-03 21:15:00+01:00,-2100.0,2100.0,76573.26816666669,77127.08463333335,8.055394927921473
2026-02-03 21:30:00+01:00,-2100.0,2100.0,76594.50130000002,77077.26816666668,8.055394927921473
2026-02-03 21:45:00+01:00,-2100.0,2100.0,76544.68483333335,77098.50130000002,8.055394927921473
2026-02-03 22:00:00+01:00,-2100.0,2100.0,76565.91796666669,77048.68483333333,8.055394927921473
2026-02-03 22:15:00+01:00,-2100.0,2100.0,76516.10150000002,77069.91796666669,8.055394927921473
2026-02-03 22:30:00+01:00,-2100.0,2100.0,76537.33463333335,77020.10150000002,8.055394927921473
2026-02-03 22:45:00+01:00,-2100.0,2100.0,76487.51816666669,77041.33463333335,8.055394927921473
2026-02-03 23:00:00+01:00,-2100.0,2100.0,76508.75130000002,76991.51816666668,8.055394927921473
2026-02-03 23:15:00+01:00,-2100.0,2100.0,76458.93483333335,77012.7513,8.055394927921473
2026-02-03 23:30:00+01:00,-2100.0,2100.0,76480.16796666669,76962.93483333333,8.055394927921473
2026-02-03 23:45:00+01:00,-2100.0,2100.0,76430.35150000002,76984.16796666668,8.055394927921473
2026-02-04 00:00:00+01:00,-2100.0,2100.0,76451.58463333335,76934.35150000002,8.055394927921473
2026-02-04 00:15:00+01:00,-2100.0,2100.0,76401.76816666669,76955.58463333335,8.055394927921473
2026-02-04 00:30:00+01:00,-2100.0,2100.0,76423.00130000002,76905.76816666668,8.055394927921473
2026-02-04 00:45:00+01:00,-2100.0,2100.0,76373.18483333335,76927.0013,8.055394927921473
2026-02-04 01:00:00+01:00,-2100.0,2100.0,76394.41796666669,76877.18483333335,8.055394927921473
2026-02-04 01:15:00+01:00,-2100.0,2100.0,76504.71746666668,76898.41796666668,8.055394927921473
2026-02-04 01:30:00+01:00,-2100.0,2100.0,76525.95060000001,77008.71746666668,8.055394927921473
2026-02-04 01:45:00+01:00,-1750.0,1750.0,76651.27996666668,77029.95060000001,4.40549016601671
2026-02-04 02:00:00+01:00,-1750.0,1750.0,76588.51310000001,77071.27996666668,4.40549016601671
2026-02-04 02:15:00+01:00,-1750.0,1750.0,76629.84246666668,77008.51310000001,4.40549016601671
2026-02-04 02:30:00+01:00,-1750.0,1750.0,76567.07560000003,77049.84246666668,4.40549016601671
2026-02-04 02:45:00+01:00,-1750.0,1750.0,76608.40496666668,76987.07560000003,4.40549016601671
2026-02-04 03:00:00+01:00,-1750.0,1750.0,76545.63810000001,77028.40496666668,4.40549016601671
2026-02-04 03:15:00+01:00,-1750.0,1750.0,76586.96746666668,76965.63810000001,4.40549016601671
2026-02-04 03:30:00+01:00,-1750.0,1750.0,76671.31133333335,77006.96746666668,4.40549016601671
2026-02-04 03:45:00+01:00,-1750.0,1750.0,76722.73830000001,77091.31133333335,4.40549016601671
2026-02-04 04:00:00+01:00,-1400.0,1400.0,76825.01966666669,77142.73830000001,2.694786462313006
2026-02-04 04:15:00+01:00,-1750.0,1750.0,76792.44663333335,77161.01966666669,7.649369795646338
2026-02-04 04:30:00+01:00,-1750.0,1750.0,76719.58216666667,77190.27983333335,7.649369795646338
2026-02-04 04:45:00+01:00,-1750.0,1750.0,76748.84233333335,77139.58216666667,7.649369795646338
2026-02-04 05:00:00+01:00,-2450.0,2450.0,76698.14466666667,77168.84233333335,119.14468229564635
2026-02-04 05:15:00+01:00,-2450.0,2450.0,76858.90176666668,77277.13386666667,83.871348962313
2026-02-04 05:30:00+01:00,-2100.0,2100.0,77090.7942666667,77429.82576666669,14.158848962313002
2026-02-04 05:45:00+01:00,-2450.0,2450.0,77238.49243333335,77594.79426666668,83.87134896231298
2026-02-04 06:00:00+01:00,-1750.0,1750.0,77479.4266,77809.41643333333,12.432918406757448
2026-02-04 06:15:00+01:00,-2450.0,2450.0,77543.12476666666,77899.4266,169.62817468982627
2026-02-04 06:30:00+01:00,-1750.0,1750.0,77601.78989999999,78106.92556666666,19.835674689826227
2026-02-04 06:45:00+01:00,-2100.0,2100.0,77665.48806666667,78021.78989999999,27.897299689826227
2026-02-04 07:00:00+01:00,-2800.0,2800.0,77509.91476666667,78162.87966666667,49.551466356492895
2026-02-04 07:15:00+01:00,-2800.0,2800.0,77490.87966666665,78180.51156666668,49.551466356492895
2026-02-04 07:30:00+01:00,-2450.0,2450.0,77640.7824,78162.87966666666,44.59688302315956
2026-02-04 07:45:00+01:00,-2450.0,2450.0,77657.01469999999,78228.7824,44.59688302315956
2026-02-04 08:00:00+01:00,-2450.0,2450.0,77731.92823333332,78245.01469999999,72.3359038564929
2026-02-04 08:15:00+01:00,-2800.0,2800.0,77621.28553333333,78319.92823333332,138.2350705231596
2026-02-04 08:30:00+01:00,-2800.0,2800.0,77759.46226666668,78272.54873333334,121.2240288564929
2026-02-04 08:45:00+01:00,-3850.0,3850.0,77679.23443333332,78431.46226666668,401.9211121898262
2026-02-04 09:00:00+01:00,-3850.0,3850.0,78131.84913333334,78599.48603333333,258.8168413564929
2026-02-04 09:15:00+01:00,-3150.0,3150.0,78359.69880000001,79040.43193333334,197.08254968982627
2026-02-04 09:30:00+01:00,-2450.0,2450.0,78652.17016666668,79094.73320000003,80.71629968982624
2026-02-04 09:45:00+01:00,-2800.0,2800.0,78951.67476666669,79240.17016666669,421.99338302315954
2026-02-04 10:00:00+01:00,-2450.0,2450.0,79010.91190000004,79601.9655666667,117.74598718982624
2026-02-04 10:15:00+01:00,-2450.0,2450.0,79305.78150000004,79579.49070000004,136.62473718982625
2026-02-04 10:30:00+01:00,-2800.0,2800.0,79292.00463333336,79872.58710000003,301.7599455231596
2026-02-04 10:45:00+01:00,-2800.0,2800.0,79480.48280000004,79964.00463333336,336.6559177453818
2026-02-04 11:00:00+01:00,-3850.0,3850.0,79598.60913333338,80152.48280000003,342.7781052453818
2026-02-04 11:15:00+01:00,-3150.0,3150.0,79828.3898666667,80452.39073333338,202.87643857871518
2026-02-04 11:30:00+01:00,-2450.0,2450.0,79989.83033333338,80563.5386666667,103.8390080231596
2026-02-04 11:45:00+01:00,-2800.0,2800.0,80248.10263333337,80577.83033333338,177.54359135649293
2026-02-04 12:00:00+01:00,-2100.0,2100.0,80396.06056666671,80914.35223333337,122.7716121898262
2026-02-04 12:15:00+01:00,-1750.0,1750.0,80706.7477666667,80874.7477666667,61.63911218982623
2026-02-04 12:30:00+01:00,-1750.0,1750.0,80865.73280000003,81126.7477666667,96.6741121898262
2026-02-04 12:45:00+01:00,-1050.0,1050.0,81094.42200000004,81262.42200000004,8.371612189826232
2026-02-04 13:00:00+01:00,-2100.0,2100.0,81178.42200000002,81346.42200000002,92.79126496760404
2026-02-04 13:15:00+01:00,-2450.0,2450.0,81073.3729666667,81654.33320000002,232.01589596311814
2026-02-04 13:30:00+01:00,-3150.0,3150.0,81310.53193333336,81661.37296666668,509.9721459631182
2026-02-04 13:45:00+01:00,-1750.0,1750.0,81776.37176666668,82021.22593333333,86.55311818534041
2026-02-04 14:00:00+01:00,-1750.0,1750.0,81828.59953333333,82171.74536666667,101.77665985200704
2026-02-04 14:15:00+01:00,-2800.0,2800.0,81951.40793333335,82203.40793333335,516.9831181853403
2026-02-04 14:30:00+01:00,-1750.0,1750.0,82149.92650000003,82577.07233333336,155.66978485200707
2026-02-04 14:45:00+01:00,-2100.0,2100.0,82401.92650000003,82569.92650000003,339.6035348520071
2026-02-04 15:00:00+01:00,-2100.0,2100.0,82551.1082666667,82905.92650000003,268.08367374089596
2026-02-04 15:15:00+01:00,-1400.0,1400.0,82713.12906666669,83049.12906666669,31.92513207422927
2026-02-04 15:30:00+01:00,-1750.0,1750.0,82705.98323333335,83049.12906666669,86.44388207422926
2026-02-04 15:45:00+01:00,-2100.0,2100.0,82862.99723333334,83125.98323333335,63.42367091346571
2026-02-04 16:00:00+01:00,-2100.0,2100.0,82673.55973333336,83363.99243333336,63.42367091346571
2026-02-04 16:15:00+01:00,-2100.0,2100.0,83006.55493333336,83177.55973333337,11.584217361553156
2026-02-04 16:30:00+01:00,-2100.0,2100.0,82644.97640000001,83510.55493333336,11.584217361553156
2026-02-04 16:45:00+01:00,-2450.0,2450.0,82977.97160000002,83148.97640000003,98.54609236155319
2026-02-04 17:00:00+01:00,-2450.0,2450.0,82699.35986666667,83565.97160000002,98.54609236155319
2026-02-04 17:15:00+01:00,-2450.0,2450.0,83116.35506666669,83287.35986666668,14.691544405578313
2026-02-04 17:30:00+01:00,-2450.0,2450.0,82663.63070000001,83704.35506666669,14.691544405578313
2026-02-04 17:45:00+01:00,-2450.0,2450.0,83080.62590000004,83251.63070000004,14.691544405578313
2026-02-04 18:00:00+01:00,-3850.0,3850.0,82627.90153333334,83668.62590000003,146.22263402198044
2026-02-04 18:15:00+01:00,-3850.0,3850.0,82894.4242666667,83549.29713333336,146.22263402198044
2026-02-04 18:30:00+01:00,-3500.0,3500.0,82777.6999,83818.4242666667,103.82909235531376
2026-02-04 18:45:00+01:00,-3500.0,3500.0,83096.40343333337,83617.69990000002,103.82909235531376
2026-02-04 19:00:00+01:00,-4200.0,4200.0,82895.6790666667,83936.40343333337,218.55680068864714
2026-02-04 19:15:00+01:00,-3850.0,3850.0,83274.01180000005,83879.30826666672,138.71513402198045
2026-02-04 19:30:00+01:00,-3500.0,3500.0,83157.28743333336,84198.01180000005,103.82909235531376
2026-02-04 19:45:00+01:00,-3150.0,3150.0,83475.99096666671,83997.28743333339,23.706532831504237
2026-02-04 20:00:00+01:00,-3500.0,3500.0,83191.26660000002,84231.99096666672,31.952440569599474
2026-02-04 20:15:00+01:00,-3850.0,3850.0,83334.82430000004,84031.26660000003,37.150683812842715
2026-02-04 20:30:00+01:00,-3850.0,3850.0,83042.95410000002,84258.82430000005,37.150683812842715
2026-02-04 20:45:00+01:00,-3850.0,3850.0,83270.51180000004,83966.95410000005,37.150683812842715
2026-02-04 21:00:00+01:00,-3850.0,3850.0,82978.64160000002,84194.51180000005,37.150683812842715
2026-02-04 21:15:00+01:00,-3850.0,3850.0,83206.19930000002,83902.64160000006,37.150683812842715
2026-02-04 21:30:00+01:00,-3850.0,3850.0,82914.32910000002,84130.19930000004,37.150683812842715
2026-02-04 21:45:00+01:00,-3850.0,3850.0,83141.88680000002,83838.32910000003,37.150683812842715
2026-02-04 22:00:00+01:00,-3850.0,3850.0,82850.01660000002,84065.88680000004,37.150683812842715
2026-02-04 22:15:00+01:00,-3850.0,3850.0,83077.57430000004,83774.01660000005,37.150683812842715
2026-02-04 22:30:00+01:00,-3850.0,3850.0,82785.70410000002,84001.57430000005,37.150683812842715
2026-02-04 22:45:00+01:00,-3850.0,3850.0,83013.26180000004,83709.70410000005,37.150683812842715
2026-02-04 23:00:00+01:00,-4200.0,4200.0,82721.3916,83937.26180000004,154.2617254795094
2026-02-04 23:15:00+01:00,-4200.0,4200.0,83032.94930000004,83729.39160000003,154.2617254795094
2026-02-04 23:30:00+01:00,-4200.0,4200.0,82825.07910000002,84040.94930000004,154.2617254795094
2026-02-04 23:45:00+01:00,-4200.0,4200.0,83136.63680000004,83833.07910000005,154.2617254795094
2026-02-05 00:00:00+01:00,-3850.0,3850.0,82928.76660000003,84144.63680000005,37.150683812842715
2026-02-05 00:15:00+01:00,-3850.0,3850.0,83156.32430000002,83852.76660000006,37.150683812842715
2026-02-05 00:30:00+01:00,-3850.0,3850.0,82864.45410000002,84080.32430000004,37.150683812842715
2026-02-05 00:45:00+01:00,-3850.0,3850.0,83092.01180000002,83788.45410000003,37.150683812842715
2026-02-05 01:00:00+01:00,-3850.0,3850.0,82800.14160000003,84016.01180000004,37.150683812842715
2026-02-05 01:15:00+01:00,-3850.0,3850.0,83027.69930000004,83724.14160000005,37.150683812842715
2026-02-05 01:30:00+01:00,-3850.0,3850.0,82738.67253333333,83951.69930000005,37.150683812842715
2026-02-05 01:45:00+01:00,-3850.0,3850.0,82963.38680000004,83662.67253333337,37.150683812842715
2026-02-05 02:00:00+01:00,-4200.0,4200.0,82681.50586666667,83887.38680000004,63.824156035064945
2026-02-05 02:15:00+01:00,-4200.0,4200.0,82954.47430000003,83689.5058666667,63.824156035064945
2026-02-05 02:30:00+01:00,-4200.0,4200.0,82763.73920000003,83962.47430000003,63.824156035064945
2026-02-05 02:45:00+01:00,-4550.0,4550.0,83058.16180000005,83771.73920000005,89.77269770173163
2026-02-05 03:00:00+01:00,-4200.0,4200.0,82783.42670000003,84150.16180000006,81.52678996363639
2026-02-05 03:15:00+01:00,-4200.0,4200.0,83070.70346666669,83791.42670000004,81.52678996363639
2026-02-05 03:30:00+01:00,-4550.0,4550.0,82719.11420000001,84078.70346666672,85.33639933863638
2026-02-05 03:45:00+01:00,-4550.0,4550.0,82908.09930000002,83785.62980000004,85.33639933863638
2026-02-05 04:00:00+01:00,-4550.0,4550.0,82629.81250000001,84000.09930000003,85.33639933863638
2026-02-05 04:15:00+01:00,-4550.0,4550.0,83280.91593333338,83721.81250000004,85.33639933863638
2026-02-05 04:30:00+01:00,-4550.0,4550.0,83338.0850666667,84372.9159333334,85.33639933863638
2026-02-05 04:45:00+01:00,-4550.0,4550.0,84066.70520000005,84430.08506666672,85.33639933863638
2026-02-05 05:00:00+01:00,-3850.0,3850.0,84462.06043333339,85158.70520000005,89.06593615729464
2026-02-05 05:15:00+01:00,-3850.0,3850.0,84893.25316666672,85386.06043333339,221.74146856470207
2026-02-05 05:30:00+01:00,-3850.0,3850.0,85342.68853333339,85811.04516666672,296.32530865479214
2026-02-05 05:45:00+01:00,-3850.0,3850.0,85844.22533333341,86266.68853333338,244.33885032145878
2026-02-05 06:00:00+01:00,-3500.0,3500.0,86290.45390000005,86743.0841333334,115.0337920246752
2026-02-05 06:15:00+01:00,-3150.0,3150.0,86287.35496666672,87106.19750000005,84.37816702467521
2026-02-05 06:30:00+01:00,-3150.0,3150.0,86762.59710000006,87043.35496666672,152.36633175299306
2026-02-05 06:45:00+01:00,-3500.0,3500.0,86672.37120000004,87479.41150000006,228.335081752993
2026-02-05 07:00:00+01:00,-3500.0,3500.0,87244.37480000003,87486.34160000003,164.79607712336343
2026-02-05 07:15:00+01:00,-3500.0,3500.0,87146.29470000004,88070.04440000001,164.79607712336343
2026-02-05 07:30:00+01:00,-2800.0,2800.0,87671.48190000003,87986.29470000003,295.765921300276
2026-02-05 07:45:00+01:00,-3500.0,3500.0,87717.0243666667,88343.48190000003,308.63592130027587
2026-02-05 08:00:00+01:00,-2100.0,2100.0,88286.82756666669,88502.0783666667,111.24378588360935
2026-02-05 08:15:00+01:00,-2450.0,2450.0,88222.42870000003,88777.46956666672,176.30878588360935
2026-02-05 08:30:00+01:00,-2100.0,2100.0,88573.64030000006,88788.89110000005,139.99274421694264
2026-02-05 08:45:00+01:00,-1750.0,1750.0,88585.51943333338,89056.56030000004,74.45107755027598
2026-02-05 09:00:00+01:00,-2450.0,2450.0,88790.26863333337,89005.51943333336,93.66670255027599
2026-02-05 09:15:00+01:00,-2450.0,2450.0,88583.93213333338,89332.04743333337,97.97987384657229
2026-02-05 09:30:00+01:00,-3500.0,3500.0,88900.87733333337,89171.93213333336,211.06478456085796
2026-02-05 09:45:00+01:00,-3850.0,3850.0,88763.01576666671,89719.45413333336,284.86895717990564
2026-02-05 10:00:00+01:00,-3850.0,3850.0,89091.1453666667,89646.8005666667,174.8781238465723
2026-02-05 10:15:00+01:00,-4200.0,4200.0,89218.78300000002,89992.2921666667,454.2524571799056
2026-02-05 10:30:00+01:00,-2100.0,2100.0,89878.03156666669,90226.78300000004,150.02119849935002
2026-02-05 10:45:00+01:00,-1750.0,1750.0,89869.34550000002,90382.0315666667,27.577448499350037
2026-02-05 11:00:00+01:00,-3150.0,3150.0,89942.7247666667,90289.34550000004,395.47474016601666
2026-02-05 11:15:00+01:00,-4550.0,4550.0,89985.3226666667,90635.8851666667,760.8496707215722
2026-02-05 11:30:00+01:00,-2800.0,2800.0,90606.24003333338,91051.12146666671,298.5502481025247
2026-02-05 11:45:00+01:00,-2450.0,2450.0,90798.91643333338,91278.2400333334,195.08378976919133
2026-02-05 12:00:00+01:00,-1750.0,1750.0,91113.26443333337,91365.26443333337,100.36615088030246
2026-02-05 12:15:00+01:00,-2100.0,2100.0,91221.89320000003,91533.26443333339,77.94643213030245
2026-02-05 12:30:00+01:00,-2450.0,2450.0,91207.60153333336,91704.35560000007,83.6565015747469
2026-02-05 12:45:00+01:00,-3500.0,3500.0,91322.46330000006,91771.1467333334,226.18976546363578
2026-02-05 13:00:00+01:00,-2800.0,2800.0,91448.97540000007,92099.39490000007,391.98464641601674
2026-02-05 13:15:00+01:00,-2800.0,2800.0,91707.39723333342,92120.97540000007,115.16445197157228
2026-02-05 13:30:00+01:00,-3150.0,3150.0,91553.83190000006,92379.3972333334,165.95924363823895
2026-02-05 13:45:00+01:00,-3850.0,3850.0,91983.57910000005,92278.59710000006,435.3057019715722
2026-02-05 14:00:00+01:00,-3150.0,3150.0,92056.65806666674,92882.26630000006,230.37875752712782
2026-02-05 14:15:00+01:00,-2100.0,2100.0,92609.36206666671,92798.89966666672,13.647361693794483
2026-02-05 14:30:00+01:00,-2800.0,2800.0,92266.31633333338,93088.44966666674,17.407215625498743
2026-02-05 14:45:00+01:00,-2800.0,2800.0,92373.57466666674,92924.2719333334,17.407215625498743
2026-02-05 15:00:00+01:00,-3850.0,3850.0,92209.3969333334,93045.57466666674,242.04200960698023
2026-02-05 15:15:00+01:00,-3850.0,3850.0,92232.40800000008,93109.9717333334,170.0653429403136
2026-02-05 15:30:00+01:00,-4900.0,4900.0,92318.96590000007,93156.40800000008,741.0574757086749
2026-02-05 15:45:00+01:00,-4900.0,4900.0,92417.45833333339,93467.44910000007,229.13891148056456
2026-02-05 16:00:00+01:00,-5250.0,5250.0,92555.99076666671,93593.45833333339,54.7924475332285
2026-02-05 16:15:00+01:00,-5250.0,5250.0,92452.0410333334,93791.30716666672,55.756666283228505
2026-02-05 16:30:00+01:00,-7000.0,7000.0,92497.47866666672,93712.0410333334,265.7089236536819
2026-02-05 16:45:00+01:00,-7000.0,7000.0,92253.70770000006,94157.34066666671,73.19517365368193
2026-02-05 17:00:00+01:00,-7000.0,7000.0,92531.0073333334,93933.70770000006,73.19517365368193
2026-02-05 17:15:00+01:00,-6650.0,6650.0,92300.22853333339,94211.0073333334,42.30452550553379
2026-02-05 17:30:00+01:00,-6650.0,6650.0,92500.67400000006,93896.22853333339,42.30452550553379
