time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 04:00:00+02:00,-1800.0,1800.0,100577.80379999994,101002.14989999995,9.746650522789041
2026-03-29 04:15:00+02:00,-1800.0,1800.0,100564.02489999993,101009.80379999995,9.746650522789041
2026-03-29 04:30:00+02:00,-1800.0,1800.0,100571.67879999994,100996.02489999995,9.746650522789041
2026-03-29 04:45:00+02:00,-1800.0,1800.0,100557.89989999993,101003.67879999995,9.746650522789041
2026-03-29 05:00:00+02:00,-1800.0,1800.0,100565.55379999994,100989.89989999995,9.746650522789041
2026-03-29 05:15:00+02:00,-1800.0,1800.0,100551.77489999993,100997.55379999995,9.746650522789041
2026-03-29 05:30:00+02:00,-1800.0,1800.0,100561.24519999995,100983.77489999995,9.746650522789041
2026-03-29 05:45:00+02:00,-1800.0,1800.0,100545.64989999993,100993.24519999995,9.746650522789041
2026-03-29 06:00:00+02:00,-1800.0,1800.0,100558.18269999995,100977.64989999995,9.746650522789041
2026-03-29 06:15:00+02:00,-1800.0,1800.0,100539.52489999993,100990.18269999995,9.746650522789041
2026-03-29 06:30:00+02:00,-1800.0,1800.0,100555.12019999995,100971.52489999995,9.746650522789041
2026-03-29 06:45:00+02:00,-1800.0,1800.0,100533.39989999993,100987.12019999995,9.746650522789041
2026-03-29 07:00:00+02:00,-1800.0,1800.0,100552.05769999995,100965.39989999995,9.746650522789041
2026-03-29 07:15:00+02:00,-1800.0,1800.0,100527.27489999993,100984.05769999995,9.746650522789041
2026-03-29 07:30:00+02:00,-1800.0,1800.0,100548.99519999995,100959.27489999995,9.746650522789041
2026-03-29 07:45:00+02:00,-1800.0,1800.0,100521.14989999993,100980.99519999995,9.746650522789041
2026-03-29 08:00:00+02:00,-1800.0,1800.0,100545.93269999995,100953.14989999995,9.746650522789041
2026-03-29 08:15:00+02:00,-1800.0,1800.0,100515.02489999993,100977.93269999995,9.746650522789041
2026-03-29 08:30:00+02:00,-1800.0,1800.0,100542.87019999995,100947.02489999995,9.746650522789041
2026-03-29 08:45:00+02:00,-1800.0,1800.0,100508.89989999993,100974.87019999995,9.746650522789041
2026-03-29 09:00:00+02:00,-1800.0,1800.0,100539.80769999995,100940.89989999995,9.746650522789041
2026-03-29 09:15:00+02:00,-1800.0,1800.0,100504.38249999993,100971.80769999995,9.746650522789041
2026-03-29 09:30:00+02:00,-1800.0,1800.0,100536.74519999995,100936.38249999995,9.746650522789041
2026-03-29 09:45:00+02:00,-1800.0,1800.0,100502.35279999995,100968.74519999995,9.746650522789041
2026-03-29 10:00:00+02:00,-1800.0,1800.0,100533.68269999995,100934.35279999995,9.746650522789041
2026-03-29 10:15:00+02:00,-1800.0,1800.0,100502.35279999995,100965.68269999995,9.746650522789041
2026-03-29 10:30:00+02:00,-1800.0,1800.0,100530.62019999995,100934.35279999995,9.746650522789041
2026-03-29 10:45:00+02:00,-1800.0,1800.0,100502.35279999995,100962.62019999995,9.746650522789041
2026-03-29 11:00:00+02:00,-1800.0,1800.0,100527.55769999995,100934.35279999995,9.746650522789041
2026-03-29 11:15:00+02:00,-1800.0,1800.0,100502.35279999995,100959.55769999995,9.746650522789041
2026-03-29 11:30:00+02:00,-1800.0,1800.0,100524.49519999995,100934.35279999995,9.746650522789041
2026-03-29 11:45:00+02:00,-1800.0,1800.0,100502.35279999995,100956.49519999995,9.746650522789041
2026-03-29 12:00:00+02:00,-1800.0,1800.0,100521.43269999995,100934.35279999995,9.746650522789041
2026-03-29 12:15:00+02:00,-1800.0,1800.0,100502.35279999995,100953.43269999995,9.746650522789041
2026-03-29 12:30:00+02:00,-1800.0,1800.0,100518.37019999995,100934.35279999995,9.746650522789041
2026-03-29 12:45:00+02:00,-1800.0,1800.0,100502.35279999995,100950.37019999995,9.746650522789041
2026-03-29 13:00:00+02:00,-1800.0,1800.0,100515.30769999995,100934.35279999995,9.746650522789041
2026-03-29 13:15:00+02:00,-1800.0,1800.0,100502.35279999995,100947.30769999995,9.746650522789041
2026-03-29 13:30:00+02:00,-1800.0,1800.0,100512.24519999995,100934.35279999995,9.746650522789041
2026-03-29 13:45:00+02:00,-1800.0,1800.0,100502.35279999995,100944.24519999995,9.746650522789041
2026-03-29 14:00:00+02:00,-1800.0,1800.0,100509.18269999995,100934.35279999995,9.746650522789041
2026-03-29 14:15:00+02:00,-1800.0,1800.0,100502.35279999995,100941.18269999995,9.746650522789041
2026-03-29 14:30:00+02:00,-1800.0,1800.0,100506.12019999995,100934.35279999995,9.746650522789041
2026-03-29 14:45:00+02:00,-1800.0,1800.0,100502.35279999995,100938.12019999995,9.746650522789041
2026-03-29 15:00:00+02:00,-1800.0,1800.0,100503.05769999995,100934.35279999995,9.746650522789041
2026-03-29 15:15:00+02:00,-1800.0,1800.0,100502.35279999995,100935.05769999995,9.746650522789041
2026-03-29 15:30:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 15:45:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 16:00:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 16:15:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 16:30:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 16:45:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 17:00:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 17:15:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 17:30:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 17:45:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 18:00:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 18:15:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 18:30:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 18:45:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 19:00:00+02:00,-1800.0,1800.0,100502.35279999995,100934.35279999995,9.746650522789041
2026-03-29 19:15:00+02:00,-1800.0,1800.0,100534.35279999995,100934.35279999995,9.746650522789041
2026-03-29 19:30:00+02:00,-1800.0,1800.0,100570.35279999995,100966.35279999995,9.746650522789041
2026-03-29 19:45:00+02:00,-1800.0,1800.0,100606.35279999995,101002.35279999995,9.746650522789041
2026-03-29 20:00:00+02:00,-1800.0,1800.0,100642.35279999995,101038.35279999995,9.746650522789041
2026-03-29 20:15:00+02:00,-1800.0,1800.0,100678.35279999995,101074.35279999995,9.746650522789041
2026-03-29 20:30:00+02:00,-1800.0,1800.0,100714.35279999995,101110.35279999995,9.746650522789041
2026-03-29 20:45:00+02:00,-1800.0,1800.0,100750.35279999995,101146.35279999995,9.746650522789041
2026-03-29 21:00:00+02:00,-1800.0,1800.0,100786.35279999995,101182.35279999995,9.746650522789041
2026-03-29 21:15:00+02:00,-1800.0,1800.0,100822.35279999995,101218.35279999995,9.746650522789041
2026-03-29 21:30:00+02:00,-1800.0,1800.0,100858.35279999995,101254.35279999995,9.746650522789041
2026-03-29 21:45:00+02:00,-1800.0,1800.0,100894.35279999995,101290.35279999995,9.746650522789041
2026-03-29 22:00:00+02:00,-1800.0,1800.0,100930.35279999995,101326.35279999995,9.746650522789041
2026-03-29 22:15:00+02:00,-1800.0,1800.0,100966.35279999995,101362.35279999995,9.746650522789041
2026-03-29 22:30:00+02:00,-1800.0,1800.0,101002.35279999995,101398.35279999995,9.746650522789041
2026-03-29 22:45:00+02:00,-1800.0,1800.0,101038.35279999995,101434.35279999995,9.746650522789041
2026-03-29 23:00:00+02:00,-1650.0,1650.0,101074.35279999995,101470.35279999995,9.59446353592533
2026-03-29 23:15:00+02:00,-1650.0,1650.0,101074.35279999995,101470.35279999995,9.59446353592533
2026-03-29 23:30:00+02:00,-1650.0,1650.0,101106.35279999995,101470.35279999995,9.59446353592533
2026-03-29 23:45:00+02:00,-1650.0,1650.0,101142.35279999995,101502.35279999995,9.59446353592533
2026-03-30 00:00:00+02:00,-1650.0,1650.0,101178.35279999995,101538.35279999995,9.59446353592533
2026-03-30 00:15:00+02:00,-1650.0,1650.0,101214.35279999995,101574.35279999995,9.59446353592533
2026-03-30 00:30:00+02:00,-1650.0,1650.0,101250.35279999995,101610.35279999995,9.59446353592533
2026-03-30 00:45:00+02:00,-1650.0,1650.0,101286.35279999995,101646.35279999995,9.59446353592533
2026-03-30 01:00:00+02:00,-1650.0,1650.0,101322.35279999995,101682.35279999995,9.59446353592533
2026-03-30 01:15:00+02:00,-1650.0,1650.0,101358.35279999995,101718.35279999995,9.59446353592533
2026-03-30 01:30:00+02:00,-1650.0,1650.0,101394.35279999995,101754.35279999995,9.59446353592533
2026-03-30 01:45:00+02:00,-1650.0,1650.0,101430.35279999995,101790.35279999995,9.59446353592533
2026-03-30 02:00:00+02:00,-1650.0,1650.0,101466.35279999995,101826.35279999995,9.59446353592533
2026-03-30 02:15:00+02:00,-1650.0,1650.0,101502.35279999995,101862.35279999995,9.59446353592533
2026-03-30 02:30:00+02:00,-1650.0,1650.0,101538.35279999995,101898.35279999995,9.59446353592533
2026-03-30 02:45:00+02:00,-1650.0,1650.0,101574.35279999995,101934.35279999995,9.59446353592533
2026-03-30 03:00:00+02:00,-1650.0,1650.0,101610.35279999995,101970.35279999995,9.59446353592533
2026-03-30 03:15:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 03:30:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 03:45:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 04:00:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 04:15:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 04:30:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 04:45:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 05:00:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 05:15:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 05:30:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 05:45:00+02:00,-1500.0,1500.0,101646.35279999995,102006.35279999995,4.413304115635473
2026-03-30 06:00:00+02:00,-1500.0,1500.0,101678.35279999995,102006.35279999995,4.413304115635473
2026-03-30 06:15:00+02:00,-1500.0,1500.0,101714.35279999995,102038.35279999995,4.413304115635473
2026-03-30 06:30:00+02:00,-1500.0,1500.0,101750.35279999995,102074.35279999995,4.413304115635473
2026-03-30 06:45:00+02:00,-1500.0,1500.0,101786.35279999995,102110.35279999995,4.413304115635473
2026-03-30 07:00:00+02:00,-1500.0,1500.0,101822.35279999995,102146.35279999995,4.413304115635473
2026-03-30 07:15:00+02:00,-1500.0,1500.0,101858.35279999995,102182.35279999995,4.413304115635473
2026-03-30 07:30:00+02:00,-1650.0,1650.0,101894.35279999995,102218.35279999995,8.695665226746584
2026-03-30 07:45:00+02:00,-1650.0,1650.0,101891.29029999995,102290.35279999995,8.695665226746584
2026-03-30 08:00:00+02:00,-1650.0,1650.0,101963.29029999995,102287.29029999995,8.695665226746584
2026-03-30 08:15:00+02:00,-1650.0,1650.0,101960.22779999995,102359.29029999995,8.695665226746584
2026-03-30 08:30:00+02:00,-1650.0,1650.0,102032.22779999995,102356.22779999995,8.695665226746584
2026-03-30 08:45:00+02:00,-1650.0,1650.0,102029.16529999995,102428.22779999995,8.695665226746584
2026-03-30 09:00:00+02:00,-1650.0,1650.0,102101.16529999995,102425.16529999995,8.695665226746584
2026-03-30 09:15:00+02:00,-1650.0,1650.0,102098.10279999995,102497.16529999995,8.695665226746584
2026-03-30 09:30:00+02:00,-1650.0,1650.0,102170.10279999995,102494.10279999995,8.695665226746584
2026-03-30 09:45:00+02:00,-1500.0,1500.0,102167.04029999995,102566.10279999996,8.260965951384264
2026-03-30 10:00:00+02:00,-1500.0,1500.0,102203.04029999995,102527.04029999995,8.260965951384264
2026-03-30 10:15:00+02:00,-1500.0,1500.0,102195.97779999995,102563.04029999996,8.260965951384264
2026-03-30 10:30:00+02:00,-1500.0,1500.0,102267.97779999995,102555.97779999995,8.260965951384264
2026-03-30 10:45:00+02:00,-1500.0,1500.0,102264.91529999995,102627.97779999996,8.260965951384264
2026-03-30 11:00:00+02:00,-1500.0,1500.0,102336.91529999995,102624.91529999995,8.260965951384264
2026-03-30 11:15:00+02:00,-1500.0,1500.0,102333.85279999995,102696.91529999996,8.260965951384264
2026-03-30 11:30:00+02:00,-1500.0,1500.0,102405.85279999995,102693.85279999995,8.260965951384264
2026-03-30 11:45:00+02:00,-1500.0,1500.0,102402.79029999995,102765.85279999996,8.260965951384264
2026-03-30 12:00:00+02:00,-1500.0,1500.0,102474.79029999995,102762.79029999995,8.260965951384264
2026-03-30 12:15:00+02:00,-1500.0,1500.0,102471.72779999995,102834.79029999996,8.260965951384264
2026-03-30 12:30:00+02:00,-1500.0,1500.0,102543.72779999995,102831.72779999995,8.260965951384264
2026-03-30 12:45:00+02:00,-1500.0,1500.0,102540.66529999995,102903.72779999996,8.260965951384264
2026-03-30 13:00:00+02:00,-1500.0,1500.0,102612.66529999995,102900.66529999995,8.260965951384264
2026-03-30 13:15:00+02:00,-1500.0,1500.0,102609.60279999995,102972.66529999996,8.260965951384264
2026-03-30 13:30:00+02:00,-1500.0,1500.0,102681.60279999995,102969.60279999995,8.260965951384264
2026-03-30 13:45:00+02:00,-1500.0,1500.0,102678.54029999995,103041.60279999996,8.260965951384264
2026-03-30 14:00:00+02:00,-1350.0,1350.0,102750.54029999995,103038.54029999995,6.888642618050931
2026-03-30 14:15:00+02:00,-1350.0,1350.0,102711.47779999995,103074.54029999996,6.888642618050931
2026-03-30 14:30:00+02:00,-1350.0,1350.0,102747.47779999995,103035.47779999995,6.888642618050931
2026-03-30 14:45:00+02:00,-1350.0,1350.0,102708.41529999995,103071.47779999996,6.888642618050931
2026-03-30 15:00:00+02:00,-1350.0,1350.0,102744.41529999995,103032.41529999995,6.888642618050931
2026-03-30 15:15:00+02:00,-1350.0,1350.0,102705.35279999995,103068.41529999995,6.888642618050931
2026-03-30 15:30:00+02:00,-1350.0,1350.0,102741.35279999995,103029.35279999995,6.888642618050931
2026-03-30 15:45:00+02:00,-1350.0,1350.0,102734.68439999995,103065.35279999995,6.888642618050931
2026-03-30 16:00:00+02:00,-1350.0,1350.0,102770.68439999995,103058.68439999995,6.888642618050931
2026-03-30 16:15:00+02:00,-1350.0,1350.0,102806.68439999995,103094.68439999995,6.888642618050931
2026-03-30 16:30:00+02:00,-1350.0,1350.0,102842.68439999995,103130.68439999995,6.888642618050931
2026-03-30 16:45:00+02:00,-1350.0,1350.0,102878.68439999995,103166.68439999995,6.888642618050931
2026-03-30 17:00:00+02:00,-1350.0,1350.0,102914.68439999995,103202.68439999995,6.888642618050931
2026-03-30 17:15:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 17:30:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 17:45:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 18:00:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 18:15:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 18:30:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 18:45:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 19:00:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 19:15:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 19:30:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 19:45:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 20:00:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 20:15:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 20:30:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 20:45:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 21:00:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 21:15:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 21:30:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 21:45:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 22:00:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 22:15:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 22:30:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 22:45:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 23:00:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 23:15:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 23:30:00+02:00,-1200.0,1200.0,102950.68439999995,103238.68439999995,2.606281506939821
2026-03-30 23:45:00+02:00,-1350.0,1350.0,102950.68439999995,103238.68439999995,8.723846162112235
2026-03-31 00:00:00+02:00,-1350.0,1350.0,102911.62189999995,103274.68439999995,8.723846162112235
2026-03-31 00:15:00+02:00,-1350.0,1350.0,102947.62189999995,103235.62189999995,8.723846162112235
2026-03-31 00:30:00+02:00,-1350.0,1350.0,102908.55939999995,103271.62189999995,8.723846162112235
2026-03-31 00:45:00+02:00,-1350.0,1350.0,102944.55939999995,103232.55939999995,8.723846162112235
2026-03-31 01:00:00+02:00,-1500.0,1500.0,102905.49689999995,103268.55939999995,14.231418625880352
2026-03-31 01:15:00+02:00,-1500.0,1500.0,102902.43439999995,103265.49689999995,14.231418625880352
2026-03-31 01:30:00+02:00,-1500.0,1500.0,102899.37189999995,103262.43439999995,14.231418625880352
2026-03-31 01:45:00+02:00,-1500.0,1500.0,102896.30939999995,103259.37189999995,14.231418625880352
2026-03-31 02:00:00+02:00,-1500.0,1500.0,102893.24689999995,103256.30939999995,14.231418625880352
2026-03-31 02:15:00+02:00,-1500.0,1500.0,102890.18439999995,103253.24689999995,14.231418625880352
2026-03-31 02:30:00+02:00,-1500.0,1500.0,102887.12189999995,103250.18439999995,14.231418625880352
2026-03-31 02:45:00+02:00,-1500.0,1500.0,102884.05939999995,103247.12189999995,14.231418625880352
2026-03-31 03:00:00+02:00,-1500.0,1500.0,102880.99689999995,103244.05939999995,14.231418625880352
2026-03-31 03:15:00+02:00,-1500.0,1500.0,102877.93439999995,103240.99689999995,14.231418625880352
2026-03-31 03:30:00+02:00,-1500.0,1500.0,102874.87189999995,103237.93439999995,14.231418625880352
2026-03-31 03:45:00+02:00,-1500.0,1500.0,102871.80939999995,103234.87189999995,14.231418625880352
2026-03-31 04:00:00+02:00,-1500.0,1500.0,102868.74689999995,103231.80939999995,14.231418625880352
2026-03-31 04:15:00+02:00,-1500.0,1500.0,102865.68439999995,103228.74689999995,14.231418625880352
2026-03-31 04:30:00+02:00,-1500.0,1500.0,102862.62189999995,103225.68439999995,14.231418625880352
2026-03-31 04:45:00+02:00,-1500.0,1500.0,102859.55939999995,103222.62189999995,14.231418625880352
2026-03-31 05:00:00+02:00,-1500.0,1500.0,102856.49689999995,103219.55939999995,14.231418625880352
