time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-09 10:00:00+01:00,-2450.0,2450.0,69963.41939999993,70678.30689999992,11.941122792814342
2026-03-09 10:15:00+01:00,-2100.0,2100.0,70229.72356666661,70551.41939999994,11.342129737258787
2026-03-09 10:30:00+01:00,-2100.0,2100.0,70018.8360666666,70733.72356666661,11.342129737258787
2026-03-09 10:45:00+01:00,-2100.0,2100.0,70201.14023333327,70522.8360666666,11.342129737258787
2026-03-09 11:00:00+01:00,-2450.0,2450.0,69990.25273333325,70705.14023333327,158.9002547372588
2026-03-09 11:15:00+01:00,-2450.0,2450.0,70256.55689999994,70578.25273333327,158.9002547372588
2026-03-09 11:30:00+01:00,-2100.0,2100.0,70245.8789666666,70844.55689999994,11.342129737258787
2026-03-09 11:45:00+01:00,-1750.0,1750.0,70431.70273333327,70749.8789666666,2.9587547372587846
2026-03-09 12:00:00+01:00,-1750.0,1750.0,70308.4414666666,70851.70273333327,2.9587547372587846
2026-03-09 12:15:00+01:00,-1750.0,1750.0,70410.26523333327,70728.4414666666,2.9587547372587846
2026-03-09 12:30:00+01:00,-1750.0,1750.0,70287.0039666666,70830.26523333327,2.9587547372587846
2026-03-09 12:45:00+01:00,-1750.0,1750.0,70388.82773333327,70707.0039666666,2.9587547372587846
2026-03-09 13:00:00+01:00,-1750.0,1750.0,70265.5664666666,70808.82773333327,2.9587547372587846
2026-03-09 13:15:00+01:00,-1750.0,1750.0,70367.39023333327,70685.5664666666,2.9587547372587846
2026-03-09 13:30:00+01:00,-1750.0,1750.0,70244.1289666666,70787.39023333327,2.9587547372587846
2026-03-09 13:45:00+01:00,-1750.0,1750.0,70345.95273333327,70664.1289666666,2.9587547372587846
2026-03-09 14:00:00+01:00,-1750.0,1750.0,70222.6914666666,70765.95273333327,2.9587547372587846
2026-03-09 14:15:00+01:00,-1750.0,1750.0,70324.51523333327,70642.6914666666,2.9587547372587846
2026-03-09 14:30:00+01:00,-1750.0,1750.0,70201.2539666666,70744.51523333327,2.9587547372587846
2026-03-09 14:45:00+01:00,-1750.0,1750.0,70303.07773333327,70621.2539666666,2.9587547372587846
2026-03-09 15:00:00+01:00,-1750.0,1750.0,70179.8164666666,70723.07773333327,2.9587547372587846
2026-03-09 15:15:00+01:00,-1750.0,1750.0,70281.64023333327,70599.8164666666,2.9587547372587846
2026-03-09 15:30:00+01:00,-2100.0,2100.0,70158.3789666666,70701.64023333327,159.78208807059207
2026-03-09 15:45:00+01:00,-1750.0,1750.0,70344.20273333327,70662.3789666666,2.9587547372587846
2026-03-09 16:00:00+01:00,-2450.0,2450.0,70220.9414666666,70764.20273333327,8.286402306703227
2026-03-09 16:15:00+01:00,-2800.0,2800.0,70140.4735666666,70784.37226666659,10.216902306703227
2026-03-09 16:30:00+01:00,-2800.0,2800.0,70069.49726666659,70812.4735666666,10.216902306703227
2026-03-09 16:45:00+01:00,-2800.0,2800.0,70097.59856666661,70741.4972666666,10.216902306703227
2026-03-09 17:00:00+01:00,-2800.0,2800.0,70026.6222666666,70769.5985666666,10.216902306703227
2026-03-09 17:15:00+01:00,-3150.0,3150.0,70054.7235666666,70698.62226666661,12.21976375248636
2026-03-09 17:30:00+01:00,-3150.0,3150.0,69892.60143333326,70810.72356666661,12.21976375248636
2026-03-09 17:45:00+01:00,-3150.0,3150.0,70004.70273333327,70648.60143333326,12.21976375248636
2026-03-09 18:00:00+01:00,-3150.0,3150.0,69842.58059999991,70760.70273333327,12.21976375248636
2026-03-09 18:15:00+01:00,-3150.0,3150.0,69954.68189999992,70598.58059999991,12.21976375248636
2026-03-09 18:30:00+01:00,-3500.0,3500.0,69792.5597666666,70710.68189999994,55.77518041915303
2026-03-09 18:45:00+01:00,-3500.0,3500.0,69904.28746666659,70632.1861666666,55.77518041915303
2026-03-09 19:00:00+01:00,-3150.0,3150.0,69826.16533333327,70744.2874666666,12.21976375248636
2026-03-09 19:15:00+01:00,-3150.0,3150.0,69938.26663333327,70582.16533333327,12.21976375248636
2026-03-09 19:30:00+01:00,-3150.0,3150.0,69776.14449999992,70694.26663333327,12.21976375248636
2026-03-09 19:45:00+01:00,-3500.0,3500.0,69888.24579999992,70532.14449999994,13.929966455189062
2026-03-09 20:00:00+01:00,-3500.0,3500.0,69634.97783333327,70704.99219999992,13.929966455189062
2026-03-09 20:15:00+01:00,-3500.0,3500.0,69807.82553333326,70474.97783333328,13.929966455189062
2026-03-09 20:30:00+01:00,-3500.0,3500.0,69577.8111666666,70647.82553333328,13.929966455189062
2026-03-09 20:45:00+01:00,-3500.0,3500.0,69750.65886666659,70417.8111666666,13.929966455189062
2026-03-09 21:00:00+01:00,-3500.0,3500.0,69520.64449999992,70590.65886666659,13.929966455189062
2026-03-09 21:15:00+01:00,-3500.0,3500.0,69693.49219999992,70360.64449999994,13.929966455189062
2026-03-09 21:30:00+01:00,-3500.0,3500.0,69463.47783333327,70533.49219999992,13.929966455189062
2026-03-09 21:45:00+01:00,-3500.0,3500.0,69636.32553333326,70303.47783333328,13.929966455189062
2026-03-09 22:00:00+01:00,-3500.0,3500.0,69406.31116666658,70476.32553333326,13.929966455189062
2026-03-09 22:15:00+01:00,-3500.0,3500.0,69579.15886666659,70246.3111666666,13.929966455189062
2026-03-09 22:30:00+01:00,-3500.0,3500.0,69349.14449999991,70419.15886666659,13.929966455189062
2026-03-09 22:45:00+01:00,-3500.0,3500.0,69521.99219999992,70189.14449999992,13.929966455189062
2026-03-09 23:00:00+01:00,-3500.0,3500.0,69291.97783333325,70361.99219999994,13.929966455189062
2026-03-09 23:15:00+01:00,-3500.0,3500.0,69464.82553333326,70131.97783333327,13.929966455189062
2026-03-09 23:30:00+01:00,-3500.0,3500.0,69234.81116666656,70304.82553333328,13.929966455189062
2026-03-09 23:45:00+01:00,-3500.0,3500.0,69407.65886666659,70074.8111666666,13.929966455189062
2026-03-10 00:00:00+01:00,-3500.0,3500.0,69177.64449999991,70247.6588666666,13.929966455189062
2026-03-10 00:15:00+01:00,-3500.0,3500.0,69350.49219999992,70017.64449999992,13.929966455189062
2026-03-10 00:30:00+01:00,-3500.0,3500.0,69120.47783333325,70190.49219999994,13.929966455189062
2026-03-10 00:45:00+01:00,-3500.0,3500.0,69293.32553333325,69960.47783333327,13.929966455189062
2026-03-10 01:00:00+01:00,-3500.0,3500.0,69063.31116666658,70133.32553333328,13.929966455189062
2026-03-10 01:15:00+01:00,-3500.0,3500.0,69236.15886666659,69903.3111666666,13.929966455189062
2026-03-10 01:30:00+01:00,-3500.0,3500.0,69006.14449999991,70076.15886666659,13.929966455189062
2026-03-10 01:45:00+01:00,-3500.0,3500.0,69178.99219999992,69846.14449999992,13.929966455189062
2026-03-10 02:00:00+01:00,-3500.0,3500.0,68948.97783333325,70018.99219999992,13.929966455189062
2026-03-10 02:15:00+01:00,-3500.0,3500.0,69121.82553333325,69788.97783333327,13.929966455189062
2026-03-10 02:30:00+01:00,-3500.0,3500.0,68891.81116666658,69961.82553333326,13.929966455189062
2026-03-10 02:45:00+01:00,-3500.0,3500.0,69064.65886666659,69731.8111666666,13.929966455189062
2026-03-10 03:00:00+01:00,-3500.0,3500.0,68834.64449999991,69904.65886666659,13.929966455189062
2026-03-10 03:15:00+01:00,-3500.0,3500.0,69063.27716666658,69674.64449999992,13.929966455189062
2026-03-10 03:30:00+01:00,-3500.0,3500.0,68857.83199999992,69903.2771666666,13.929966455189062
2026-03-10 03:45:00+01:00,-3500.0,3500.0,69218.32913333325,69697.83199999992,13.929966455189062
2026-03-10 04:00:00+01:00,-3150.0,3150.0,69012.88396666659,70058.32913333326,12.640235552411285
2026-03-10 04:15:00+01:00,-3150.0,3150.0,69427.45413333326,69768.88396666659,12.640235552411285
2026-03-10 04:30:00+01:00,-3150.0,3150.0,69243.38036666658,70183.45413333326,12.640235552411285
2026-03-10 04:45:00+01:00,-3150.0,3150.0,69681.20413333326,69999.38036666659,12.640235552411285
2026-03-10 05:00:00+01:00,-2450.0,2450.0,69543.65119999992,70437.20413333326,6.892116183041918
2026-03-10 05:15:00+01:00,-2450.0,2450.0,69813.47496666659,70131.65119999993,6.892116183041918
2026-03-10 05:30:00+01:00,-2450.0,2450.0,69507.92203333326,70401.47496666659,6.892116183041918
2026-03-10 05:45:00+01:00,-2450.0,2450.0,69777.74579999993,70095.92203333326,6.892116183041918
2026-03-10 06:00:00+01:00,-2450.0,2450.0,69472.19286666659,70365.74579999993,6.892116183041918
2026-03-10 06:15:00+01:00,-2450.0,2450.0,69748.94286666659,70060.19286666659,6.892116183041918
2026-03-10 06:30:00+01:00,-2450.0,2450.0,69436.46369999992,70336.9428666666,6.892116183041918
2026-03-10 06:45:00+01:00,-2450.0,2450.0,69720.35953333326,70024.46369999992,6.892116183041918
2026-03-10 07:00:00+01:00,-2450.0,2450.0,69400.73453333325,70308.35953333328,6.892116183041918
2026-03-10 07:15:00+01:00,-2450.0,2450.0,69691.77619999993,69988.73453333326,6.892116183041918
2026-03-10 07:30:00+01:00,-2450.0,2450.0,69454.98939999993,70279.77619999993,6.892116183041918
2026-03-10 07:45:00+01:00,-2450.0,2450.0,69753.17689999993,70042.98939999993,6.892116183041918
2026-03-10 08:00:00+01:00,-2450.0,2450.0,69594.40606666659,70341.17689999993,6.892116183041918
2026-03-10 08:15:00+01:00,-2450.0,2450.0,69899.73939999993,70182.4060666666,6.892116183041918
2026-03-10 08:30:00+01:00,-2100.0,2100.0,69781.06113333326,70487.73939999993,4.961616183041918
2026-03-10 08:45:00+01:00,-2100.0,2100.0,70009.54029999995,70285.06113333326,4.961616183041918
2026-03-10 09:00:00+01:00,-2100.0,2100.0,70001.44753333328,70513.54029999994,4.961616183041918
2026-03-10 09:15:00+01:00,-2100.0,2100.0,70237.07253333327,70505.44753333327,4.961616183041918
2026-03-10 09:30:00+01:00,-2450.0,2450.0,70323.15586666658,70741.07253333327,50.1456439608197
2026-03-10 09:45:00+01:00,-2450.0,2450.0,70528.05669999993,70911.15586666658,50.1456439608197
2026-03-10 10:00:00+01:00,-2100.0,2100.0,70690.99419999993,71116.05669999993,48.86430732715633
2026-03-10 10:15:00+01:00,-1750.0,1750.0,70940.9108666666,71194.99419999993,3.680279549378551
2026-03-10 10:30:00+01:00,-1400.0,1400.0,70933.76503333327,71360.9108666666,2.420676745640234
2026-03-10 10:45:00+01:00,-1400.0,1400.0,71017.76503333327,71269.76503333327,2.420676745640234
2026-03-10 11:00:00+01:00,-1400.0,1400.0,70926.61919999993,71353.76503333327,2.420676745640234
2026-03-10 11:15:00+01:00,-1400.0,1400.0,71010.61919999993,71262.61919999993,2.420676745640234
2026-03-10 11:30:00+01:00,-1400.0,1400.0,70919.4733666666,71346.61919999993,2.420676745640234
2026-03-10 11:45:00+01:00,-1400.0,1400.0,71003.4733666666,71255.4733666666,2.420676745640234
2026-03-10 12:00:00+01:00,-1750.0,1750.0,70912.32753333327,71339.4733666666,33.31463507897357
2026-03-10 12:15:00+01:00,-1750.0,1750.0,70905.18169999994,71332.32753333327,33.31463507897357
2026-03-10 12:30:00+01:00,-1750.0,1750.0,70916.3113666666,71325.18169999993,33.31463507897357
2026-03-10 12:45:00+01:00,-1750.0,1750.0,71042.08999999994,71336.31136666659,33.31463507897357
2026-03-10 13:00:00+01:00,-1400.0,1400.0,71210.08999999992,71462.08999999992,2.420676745640234
2026-03-10 13:15:00+01:00,-1400.0,1400.0,71294.08999999992,71546.08999999992,2.420676745640234
2026-03-10 13:30:00+01:00,-1400.0,1400.0,71378.08999999992,71630.08999999992,2.420676745640234
2026-03-10 13:45:00+01:00,-1400.0,1400.0,71462.08999999992,71714.08999999992,2.420676745640234
2026-03-10 14:00:00+01:00,-1050.0,1050.0,71546.08999999992,71798.08999999994,0.4178152998571005
2026-03-10 14:15:00+01:00,-1050.0,1050.0,71546.08999999992,71798.08999999994,0.4178152998571005
2026-03-10 14:30:00+01:00,-1050.0,1050.0,71546.08999999992,71798.08999999994,0.4178152998571005
2026-03-10 14:45:00+01:00,-1050.0,1050.0,71546.08999999992,71798.08999999994,0.4178152998571005
2026-03-10 15:00:00+01:00,-1050.0,1050.0,71546.08999999992,71798.08999999994,0.4178152998571005
2026-03-10 15:15:00+01:00,-1050.0,1050.0,71546.08999999992,71798.08999999994,0.4178152998571005
2026-03-10 15:30:00+01:00,-1050.0,1050.0,71546.08999999992,71798.08999999994,0.4178152998571005
2026-03-10 15:45:00+01:00,-1050.0,1050.0,71546.08999999992,71798.08999999994,0.4178152998571005
2026-03-10 16:00:00+01:00,-1400.0,1400.0,71546.08999999992,71798.08999999994,39.538529585571396
2026-03-10 16:15:00+01:00,-1400.0,1400.0,71454.9441666666,71882.08999999992,39.538529585571396
2026-03-10 16:30:00+01:00,-1750.0,1750.0,71538.9441666666,71790.94416666661,44.23108039857953
2026-03-10 16:45:00+01:00,-1750.0,1750.0,71381.8353666666,71958.9441666666,44.23108039857953
2026-03-10 17:00:00+01:00,-2450.0,2450.0,71549.8353666666,71801.83536666661,56.09587764560334
2026-03-10 17:15:00+01:00,-3150.0,3150.0,71360.3978666666,72137.83536666661,57.664034744941716
2026-03-10 17:30:00+01:00,-3150.0,3150.0,71514.10619999994,72116.3978666666,57.664034744941716
2026-03-10 17:45:00+01:00,-2800.0,2800.0,71492.66869999994,72270.10619999994,18.543320459227417
2026-03-10 18:00:00+01:00,-2800.0,2800.0,71562.37703333328,72164.66869999995,18.543320459227417
2026-03-10 18:15:00+01:00,-3150.0,3150.0,71459.24543333327,72234.37703333326,21.090191026603303
2026-03-10 18:30:00+01:00,-3500.0,3500.0,71435.50203333326,72215.24543333327,83.47394102660336
2026-03-10 18:45:00+01:00,-3150.0,3150.0,71483.4046666666,72251.39043333326,21.090191026603303
2026-03-10 19:00:00+01:00,-3150.0,3150.0,71452.51543333326,72239.40466666661,21.090191026603303
2026-03-10 19:15:00+01:00,-3150.0,3150.0,71447.67549999992,72208.51543333326,21.090191026603303
2026-03-10 19:30:00+01:00,-3500.0,3500.0,71409.64043333328,72203.67549999994,22.607386148554525
2026-03-10 19:45:00+01:00,-3500.0,3500.0,71320.80049999994,72225.35723333327,22.607386148554525
2026-03-10 20:00:00+01:00,-3500.0,3500.0,71335.33639999993,72160.80049999994,22.607386148554525
2026-03-10 20:15:00+01:00,-3500.0,3500.0,71277.92549999992,72175.33639999993,22.607386148554525
2026-03-10 20:30:00+01:00,-3500.0,3500.0,71285.31556666658,72117.92549999992,22.607386148554525
2026-03-10 20:45:00+01:00,-3500.0,3500.0,71235.05049999992,72125.31556666661,22.607386148554525
2026-03-10 21:00:00+01:00,-3500.0,3500.0,71235.29473333328,72075.05049999992,22.607386148554525
2026-03-10 21:15:00+01:00,-3500.0,3500.0,71192.17549999994,72075.29473333328,22.607386148554525
2026-03-10 21:30:00+01:00,-3500.0,3500.0,71185.27389999993,72032.17549999992,22.607386148554525
2026-03-10 21:45:00+01:00,-3500.0,3500.0,71149.30049999994,72025.27389999994,22.607386148554525
2026-03-10 22:00:00+01:00,-3500.0,3500.0,71135.2530666666,71989.30049999992,22.607386148554525
2026-03-10 22:15:00+01:00,-3500.0,3500.0,71106.42549999992,71975.2530666666,22.607386148554525
2026-03-10 22:30:00+01:00,-3500.0,3500.0,71085.23223333328,71946.42549999991,22.607386148554525
2026-03-10 22:45:00+01:00,-3500.0,3500.0,71063.55049999994,71925.23223333327,22.607386148554525
2026-03-10 23:00:00+01:00,-3500.0,3500.0,71035.21139999994,71903.55049999992,22.607386148554525
2026-03-10 23:15:00+01:00,-3500.0,3500.0,71020.67549999994,71875.21139999993,22.607386148554525
2026-03-10 23:30:00+01:00,-3500.0,3500.0,70985.1905666666,71860.67549999992,22.607386148554525
2026-03-10 23:45:00+01:00,-3500.0,3500.0,70977.80049999992,71825.1905666666,22.607386148554525
2026-03-11 00:00:00+01:00,-3500.0,3500.0,70935.16973333328,71817.80049999992,22.607386148554525
2026-03-11 00:15:00+01:00,-3500.0,3500.0,70934.92549999994,71775.16973333328,22.607386148554525
2026-03-11 00:30:00+01:00,-3500.0,3500.0,70889.20479999995,71774.92549999994,22.607386148554525
2026-03-11 00:45:00+01:00,-3500.0,3500.0,70892.05049999994,71729.20479999995,22.607386148554525
2026-03-11 01:00:00+01:00,-3500.0,3500.0,70846.32979999993,71732.05049999994,22.607386148554525
2026-03-11 01:15:00+01:00,-3500.0,3500.0,70849.17549999992,71686.32979999993,22.607386148554525
2026-03-11 01:30:00+01:00,-3500.0,3500.0,70803.45479999995,71689.17549999992,22.607386148554525
2026-03-11 01:45:00+01:00,-3500.0,3500.0,70874.77013333328,71643.45479999995,22.607386148554525
2026-03-11 02:00:00+01:00,-3500.0,3500.0,70829.04943333328,71714.77013333328,22.607386148554525
2026-03-11 02:15:00+01:00,-3500.0,3500.0,71007.04096666661,71669.04943333326,22.607386148554525
2026-03-11 02:30:00+01:00,-3500.0,3500.0,70961.3202666666,71847.0409666666,22.607386148554525
2026-03-11 02:45:00+01:00,-3150.0,3150.0,71139.31179999992,71801.3202666666,17.914835335546393
2026-03-11 03:00:00+01:00,-3150.0,3150.0,71009.59109999995,71895.31179999991,17.914835335546393
2026-03-11 03:15:00+01:00,-3150.0,3150.0,71103.58263333328,71765.59109999995,17.914835335546393
2026-03-11 03:30:00+01:00,-3150.0,3150.0,70973.86193333328,71859.58263333328,17.914835335546393
2026-03-11 03:45:00+01:00,-3150.0,3150.0,71135.85346666661,71729.86193333328,17.914835335546393
2026-03-11 04:00:00+01:00,-3150.0,3150.0,71090.1327666666,71891.8534666666,17.914835335546393
2026-03-11 04:15:00+01:00,-3150.0,3150.0,71268.12429999992,71846.1327666666,17.914835335546393
2026-03-11 04:30:00+01:00,-3150.0,3150.0,71222.40359999995,72024.12429999994,17.914835335546393
2026-03-11 04:45:00+01:00,-3150.0,3150.0,71400.39513333328,71978.40359999995,17.914835335546393
2026-03-11 05:00:00+01:00,-3150.0,3150.0,71374.79756666659,72156.39513333327,17.914835335546393
2026-03-11 05:15:00+01:00,-2800.0,2800.0,71671.42256666659,72130.79756666659,7.947394859355921
2026-03-11 05:30:00+01:00,-2800.0,2800.0,71741.13089999993,72343.42256666659,7.947394859355921
2026-03-11 05:45:00+01:00,-2450.0,2450.0,71985.9850666666,72413.13089999993,6.430199737404699
2026-03-11 06:00:00+01:00,-2100.0,2100.0,71971.69339999993,72573.9850666666,3.883329170028813
2026-03-11 06:15:00+01:00,-2100.0,2100.0,72048.54756666659,72475.69339999993,3.883329170028813
2026-03-11 06:30:00+01:00,-2100.0,2100.0,71950.25589999992,72552.54756666659,3.883329170028813
2026-03-11 06:45:00+01:00,-2100.0,2100.0,72030.62739999992,72454.25589999992,3.883329170028813
2026-03-11 07:00:00+01:00,-2100.0,2100.0,71928.81839999993,72534.62739999992,3.883329170028813
2026-03-11 07:15:00+01:00,-2100.0,2100.0,72016.33573333327,72432.81839999993,3.883329170028813
2026-03-11 07:30:00+01:00,-2800.0,2800.0,71907.38089999993,72520.33573333327,31.295918455743102
2026-03-11 07:45:00+01:00,-2800.0,2800.0,71819.75239999994,72579.38089999995,31.295918455743102
2026-03-11 08:00:00+01:00,-2800.0,2800.0,71871.65173333326,72491.75239999992,31.295918455743102
2026-03-11 08:15:00+01:00,-2800.0,2800.0,71791.1690666666,72543.65173333327,31.295918455743102
2026-03-11 08:30:00+01:00,-2800.0,2800.0,71835.9225666666,72463.1690666666,31.295918455743102
2026-03-11 08:45:00+01:00,-2800.0,2800.0,71762.58573333327,72507.92256666662,31.295918455743102
2026-03-11 09:00:00+01:00,-2800.0,2800.0,71800.19339999993,72434.58573333327,31.295918455743102
2026-03-11 09:15:00+01:00,-2800.0,2800.0,71734.00239999994,72472.19339999993,31.295918455743102
2026-03-11 09:30:00+01:00,-2800.0,2800.0,71764.46423333326,72406.00239999992,31.295918455743102
2026-03-11 09:45:00+01:00,-2800.0,2800.0,71705.4190666666,72436.46423333326,31.295918455743102
2026-03-11 10:00:00+01:00,-2800.0,2800.0,71728.73506666659,72377.4190666666,31.295918455743102
2026-03-11 10:15:00+01:00,-3150.0,3150.0,71795.01093333325,72400.7350666666,69.81654345574309
2026-03-11 10:30:00+01:00,-3150.0,3150.0,71801.14069999993,72540.97053333327,69.81654345574309
2026-03-11 10:45:00+01:00,-2800.0,2800.0,72190.6788666666,72557.14069999995,31.295918455743102
2026-03-11 11:00:00+01:00,-2450.0,2450.0,72199.70319999992,72862.67886666661,34.3899958366955
2026-03-11 11:15:00+01:00,-2450.0,2450.0,72318.95999999995,72762.27599999994,34.3899958366955
2026-03-11 11:30:00+01:00,-2100.0,2100.0,72236.83849999994,72906.95999999995,3.883329170028813
2026-03-11 11:45:00+01:00,-2100.0,2100.0,72388.66833333328,72740.83849999994,3.883329170028813
2026-03-11 12:00:00+01:00,-2100.0,2100.0,72215.40099999994,72892.66833333328,3.883329170028813
2026-03-11 12:15:00+01:00,-2100.0,2100.0,72374.3766666666,72719.40099999994,3.883329170028813
2026-03-11 12:30:00+01:00,-2100.0,2100.0,72193.96349999994,72878.3766666666,3.883329170028813
2026-03-11 12:45:00+01:00,-2100.0,2100.0,72360.08499999995,72697.96349999994,3.883329170028813
2026-03-11 13:00:00+01:00,-2100.0,2100.0,72177.79333333328,72864.08499999995,3.883329170028813
2026-03-11 13:15:00+01:00,-2100.0,2100.0,72345.79333333328,72681.79333333328,3.883329170028813
2026-03-11 13:30:00+01:00,-2100.0,2100.0,72163.50166666659,72849.79333333328,3.883329170028813
