time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-21 12:30:00+01:00,-1800.0,1800.0,96247.49169999996,96655.74169999996,8.323874637388425
2026-03-21 12:45:00+01:00,-1800.0,1800.0,96196.17919999996,96679.49169999996,8.323874637388425
2026-03-21 13:00:00+01:00,-1800.0,1800.0,96219.92919999996,96628.17919999996,8.323874637388425
2026-03-21 13:15:00+01:00,-1800.0,1800.0,96168.61669999996,96651.92919999996,8.323874637388425
2026-03-21 13:30:00+01:00,-1800.0,1800.0,96192.36669999996,96600.61669999996,8.323874637388425
2026-03-21 13:45:00+01:00,-1800.0,1800.0,96167.33279999997,96624.36669999996,8.323874637388425
2026-03-21 14:00:00+01:00,-1800.0,1800.0,96191.08279999997,96599.33279999997,8.323874637388425
2026-03-21 14:15:00+01:00,-1800.0,1800.0,96214.83279999997,96623.08279999997,8.323874637388425
2026-03-21 14:30:00+01:00,-1800.0,1800.0,96238.58279999997,96646.83279999997,8.323874637388425
2026-03-21 14:45:00+01:00,-1800.0,1800.0,96262.33279999997,96670.58279999997,8.323874637388425
2026-03-21 15:00:00+01:00,-1800.0,1800.0,96286.08279999997,96694.33279999997,8.323874637388425
2026-03-21 15:15:00+01:00,-1800.0,1800.0,96309.83279999997,96718.08279999997,8.323874637388425
2026-03-21 15:30:00+01:00,-1800.0,1800.0,96333.58279999997,96741.83279999997,8.323874637388425
2026-03-21 15:45:00+01:00,-1650.0,1650.0,96357.33279999997,96765.58279999997,7.10547899875914
2026-03-21 16:00:00+01:00,-1650.0,1650.0,96345.08279999997,96753.33279999997,7.10547899875914
2026-03-21 16:15:00+01:00,-1800.0,1800.0,96332.83279999997,96741.08279999997,30.303256776536916
2026-03-21 16:30:00+01:00,-1800.0,1800.0,96315.39239999995,96764.83279999997,30.303256776536916
2026-03-21 16:45:00+01:00,-1800.0,1800.0,96339.14239999995,96747.39239999995,30.303256776536916
2026-03-21 17:00:00+01:00,-1650.0,1650.0,96362.89239999995,96771.14239999998,7.10547899875914
2026-03-21 17:15:00+01:00,-1650.0,1650.0,96350.64239999995,96758.89239999998,7.10547899875914
2026-03-21 17:30:00+01:00,-1800.0,1800.0,96338.39239999995,96746.64239999995,7.566150139698737
2026-03-21 17:45:00+01:00,-1800.0,1800.0,96287.07989999995,96770.39239999998,7.566150139698737
2026-03-21 18:00:00+01:00,-1800.0,1800.0,96310.82989999995,96719.07989999995,7.566150139698737
2026-03-21 18:15:00+01:00,-1800.0,1800.0,96259.51739999995,96742.82989999998,7.566150139698737
2026-03-21 18:30:00+01:00,-1800.0,1800.0,96283.26739999995,96691.51739999995,7.566150139698737
2026-03-21 18:45:00+01:00,-1800.0,1800.0,96231.95489999995,96715.26739999995,7.566150139698737
2026-03-21 19:00:00+01:00,-1800.0,1800.0,96255.70489999995,96663.95489999995,7.566150139698737
2026-03-21 19:15:00+01:00,-1800.0,1800.0,96204.39239999995,96687.70489999995,7.566150139698737
2026-03-21 19:30:00+01:00,-1800.0,1800.0,96228.14239999995,96636.39239999995,7.566150139698737
2026-03-21 19:45:00+01:00,-1800.0,1800.0,96176.82989999995,96660.14239999995,7.566150139698737
2026-03-21 20:00:00+01:00,-1800.0,1800.0,96200.57989999995,96608.82989999995,7.566150139698737
2026-03-21 20:15:00+01:00,-1800.0,1800.0,96149.26739999995,96632.57989999995,7.566150139698737
2026-03-21 20:30:00+01:00,-1800.0,1800.0,96173.01739999995,96581.26739999995,7.566150139698737
2026-03-21 20:45:00+01:00,-1800.0,1800.0,96121.70489999995,96605.01739999995,7.566150139698737
2026-03-21 21:00:00+01:00,-1800.0,1800.0,96145.45489999995,96553.70489999995,7.566150139698737
2026-03-21 21:15:00+01:00,-1800.0,1800.0,96094.14239999995,96577.45489999995,7.566150139698737
2026-03-21 21:30:00+01:00,-1800.0,1800.0,96117.89239999995,96526.14239999995,7.566150139698737
2026-03-21 21:45:00+01:00,-1800.0,1800.0,96066.57989999995,96549.89239999995,7.566150139698737
2026-03-21 22:00:00+01:00,-1800.0,1800.0,96090.32989999995,96498.57989999995,7.566150139698737
2026-03-21 22:15:00+01:00,-1800.0,1800.0,96039.01739999995,96522.32989999995,7.566150139698737
2026-03-21 22:30:00+01:00,-1800.0,1800.0,96062.76739999995,96471.01739999995,7.566150139698737
2026-03-21 22:45:00+01:00,-1800.0,1800.0,96011.45489999995,96494.76739999995,7.566150139698737
2026-03-21 23:00:00+01:00,-1800.0,1800.0,96035.20489999995,96443.45489999995,7.566150139698737
2026-03-21 23:15:00+01:00,-1800.0,1800.0,95983.89239999995,96467.20489999995,7.566150139698737
2026-03-21 23:30:00+01:00,-1800.0,1800.0,96007.64239999995,96415.89239999995,7.566150139698737
2026-03-21 23:45:00+01:00,-1800.0,1800.0,95956.32989999995,96439.64239999995,7.566150139698737
2026-03-22 00:00:00+01:00,-1800.0,1800.0,95980.07989999995,96388.32989999995,7.566150139698737
2026-03-22 00:15:00+01:00,-1800.0,1800.0,95928.76739999995,96412.07989999995,7.566150139698737
2026-03-22 00:30:00+01:00,-1800.0,1800.0,95952.51739999995,96360.76739999995,7.566150139698737
2026-03-22 00:45:00+01:00,-1800.0,1800.0,95901.20489999995,96384.51739999995,7.566150139698737
2026-03-22 01:00:00+01:00,-1800.0,1800.0,95924.95489999995,96333.20489999995,7.566150139698737
2026-03-22 01:15:00+01:00,-1800.0,1800.0,95873.64239999995,96356.95489999995,7.566150139698737
2026-03-22 01:30:00+01:00,-1800.0,1800.0,95897.39239999995,96305.64239999995,7.566150139698737
2026-03-22 01:45:00+01:00,-1800.0,1800.0,95846.07989999995,96329.39239999995,7.566150139698737
2026-03-22 02:00:00+01:00,-1800.0,1800.0,95869.82989999995,96278.07989999995,7.566150139698737
2026-03-22 02:15:00+01:00,-1800.0,1800.0,95818.51739999995,96301.82989999995,7.566150139698737
2026-03-22 02:30:00+01:00,-1800.0,1800.0,95842.26739999995,96250.51739999995,7.566150139698737
2026-03-22 02:45:00+01:00,-1800.0,1800.0,95790.95489999995,96274.26739999995,7.566150139698737
2026-03-22 03:00:00+01:00,-1800.0,1800.0,95814.70489999995,96222.95489999995,7.566150139698737
2026-03-22 03:15:00+01:00,-1800.0,1800.0,95763.39239999995,96246.70489999995,7.566150139698737
2026-03-22 03:30:00+01:00,-1800.0,1800.0,95787.14239999995,96195.39239999995,7.566150139698737
2026-03-22 03:45:00+01:00,-1800.0,1800.0,95735.82989999995,96219.14239999995,7.566150139698737
2026-03-22 04:00:00+01:00,-1800.0,1800.0,95759.57989999995,96167.82989999995,7.566150139698737
2026-03-22 04:15:00+01:00,-1800.0,1800.0,95708.26739999995,96191.57989999995,7.566150139698737
2026-03-22 04:30:00+01:00,-1800.0,1800.0,95732.01739999995,96140.26739999995,7.566150139698737
2026-03-22 04:45:00+01:00,-1800.0,1800.0,95680.70489999995,96164.01739999995,7.566150139698737
2026-03-22 05:00:00+01:00,-1800.0,1800.0,95704.45489999995,96112.70489999995,7.566150139698737
2026-03-22 05:15:00+01:00,-1800.0,1800.0,95653.14239999995,96136.45489999995,7.566150139698737
2026-03-22 05:30:00+01:00,-1800.0,1800.0,95676.89239999995,96085.14239999995,7.566150139698737
2026-03-22 05:45:00+01:00,-1800.0,1800.0,95625.57989999995,96108.89239999995,7.566150139698737
2026-03-22 06:00:00+01:00,-1800.0,1800.0,95649.32989999995,96057.57989999995,7.566150139698737
2026-03-22 06:15:00+01:00,-1800.0,1800.0,95598.01739999998,96081.32989999995,7.566150139698737
2026-03-22 06:30:00+01:00,-1800.0,1800.0,95621.76739999995,96030.01739999995,7.566150139698737
2026-03-22 06:45:00+01:00,-1800.0,1800.0,95570.45489999998,96053.76739999995,7.566150139698737
2026-03-22 07:00:00+01:00,-1800.0,1800.0,95594.20489999995,96002.45489999995,7.566150139698737
2026-03-22 07:15:00+01:00,-1800.0,1800.0,95542.89239999998,96026.20489999995,7.566150139698737
2026-03-22 07:30:00+01:00,-1800.0,1800.0,95566.64239999998,95974.89239999995,7.566150139698737
2026-03-22 07:45:00+01:00,-1800.0,1800.0,95515.32989999998,95998.64239999995,7.566150139698737
2026-03-22 08:00:00+01:00,-1800.0,1800.0,95539.07989999998,95947.32989999995,7.566150139698737
2026-03-22 08:15:00+01:00,-1800.0,1800.0,95487.76739999998,95971.07989999995,7.566150139698737
2026-03-22 08:30:00+01:00,-1800.0,1800.0,95511.51739999998,95919.76739999995,7.566150139698737
2026-03-22 08:45:00+01:00,-1800.0,1800.0,95460.20489999998,95943.51739999995,7.566150139698737
2026-03-22 09:00:00+01:00,-1800.0,1800.0,95483.95489999998,95892.20489999995,7.566150139698737
2026-03-22 09:15:00+01:00,-1800.0,1800.0,95432.64239999998,95915.95489999995,7.566150139698737
2026-03-22 09:30:00+01:00,-1800.0,1800.0,95456.39239999998,95864.64239999995,7.566150139698737
2026-03-22 09:45:00+01:00,-1800.0,1800.0,95405.07989999995,95888.39239999995,7.566150139698737
2026-03-22 10:00:00+01:00,-1800.0,1800.0,95428.82989999998,95837.07989999995,7.566150139698737
2026-03-22 10:15:00+01:00,-1800.0,1800.0,95377.51739999995,95860.82989999995,7.566150139698737
2026-03-22 10:30:00+01:00,-1800.0,1800.0,95401.26739999995,95809.51739999995,7.566150139698737
2026-03-22 10:45:00+01:00,-1800.0,1800.0,95349.95489999995,95833.26739999995,7.566150139698737
2026-03-22 11:00:00+01:00,-1800.0,1800.0,95373.70489999995,95781.95489999995,7.566150139698737
2026-03-22 11:15:00+01:00,-1800.0,1800.0,95322.39239999995,95805.70489999995,7.566150139698737
2026-03-22 11:30:00+01:00,-1800.0,1800.0,95346.14239999995,95754.39239999995,7.566150139698737
2026-03-22 11:45:00+01:00,-1800.0,1800.0,95294.82989999995,95778.14239999995,7.566150139698737
2026-03-22 12:00:00+01:00,-1800.0,1800.0,95318.57989999995,95726.82989999995,7.566150139698737
2026-03-22 12:15:00+01:00,-1800.0,1800.0,95267.26739999995,95750.57989999995,7.566150139698737
2026-03-22 12:30:00+01:00,-1800.0,1800.0,95291.01739999995,95699.26739999995,7.566150139698737
2026-03-22 12:45:00+01:00,-1800.0,1800.0,95239.70489999995,95723.01739999995,7.566150139698737
2026-03-22 13:00:00+01:00,-1800.0,1800.0,95263.45489999995,95671.70489999995,7.566150139698737
2026-03-22 13:15:00+01:00,-1800.0,1800.0,95212.14239999995,95695.45489999995,7.566150139698737
2026-03-22 13:30:00+01:00,-1800.0,1800.0,95235.89239999995,95644.14239999998,7.566150139698737
2026-03-22 13:45:00+01:00,-1800.0,1800.0,95184.57989999995,95667.89239999995,7.566150139698737
2026-03-22 14:00:00+01:00,-1800.0,1800.0,95208.32989999995,95616.57989999998,7.566150139698737
2026-03-22 14:15:00+01:00,-1800.0,1800.0,95157.01739999995,95640.32989999995,7.566150139698737
2026-03-22 14:30:00+01:00,-1800.0,1800.0,95180.76739999995,95589.01739999998,7.566150139698737
2026-03-22 14:45:00+01:00,-1800.0,1800.0,95129.45489999995,95612.76739999995,7.566150139698737
2026-03-22 15:00:00+01:00,-1800.0,1800.0,95153.20489999995,95561.45489999998,7.566150139698737
2026-03-22 15:15:00+01:00,-1800.0,1800.0,95101.89239999995,95585.20489999998,7.566150139698737
2026-03-22 15:30:00+01:00,-1800.0,1800.0,95125.64239999995,95533.89239999998,7.566150139698737
2026-03-22 15:45:00+01:00,-1800.0,1800.0,95074.32989999995,95557.64239999998,7.566150139698737
2026-03-22 16:00:00+01:00,-1800.0,1800.0,95098.07989999995,95506.32989999998,7.566150139698737
2026-03-22 16:15:00+01:00,-1800.0,1800.0,95046.76739999995,95530.07989999998,7.566150139698737
2026-03-22 16:30:00+01:00,-1800.0,1800.0,95070.51739999995,95478.76739999998,7.566150139698737
2026-03-22 16:45:00+01:00,-1800.0,1800.0,95019.20489999995,95502.51739999998,7.566150139698737
2026-03-22 17:00:00+01:00,-1800.0,1800.0,95042.95489999995,95451.20489999998,7.566150139698737
2026-03-22 17:15:00+01:00,-1800.0,1800.0,94991.64239999995,95474.95489999998,7.566150139698737
2026-03-22 17:30:00+01:00,-1800.0,1800.0,95015.39239999995,95423.64239999995,7.566150139698737
2026-03-22 17:45:00+01:00,-1800.0,1800.0,94964.07989999995,95447.39239999998,7.566150139698737
2026-03-22 18:00:00+01:00,-1800.0,1800.0,94987.82989999995,95396.07989999995,7.566150139698737
2026-03-22 18:15:00+01:00,-1800.0,1800.0,94936.51739999995,95419.82989999995,7.566150139698737
2026-03-22 18:30:00+01:00,-1800.0,1800.0,94960.26739999995,95368.51739999995,7.566150139698737
2026-03-22 18:45:00+01:00,-1800.0,1800.0,94908.95489999995,95392.26739999995,7.566150139698737
2026-03-22 19:00:00+01:00,-1800.0,1800.0,94932.70489999995,95340.95489999995,7.566150139698737
2026-03-22 19:15:00+01:00,-1800.0,1800.0,94881.39239999995,95364.70489999995,7.566150139698737
2026-03-22 19:30:00+01:00,-1800.0,1800.0,94905.14239999995,95313.39239999995,7.566150139698737
2026-03-22 19:45:00+01:00,-1800.0,1800.0,94853.82989999995,95337.14239999995,7.566150139698737
2026-03-22 20:00:00+01:00,-1800.0,1800.0,94877.57989999995,95285.82989999995,7.566150139698737
2026-03-22 20:15:00+01:00,-1800.0,1800.0,94826.26739999995,95309.57989999995,7.566150139698737
2026-03-22 20:30:00+01:00,-1800.0,1800.0,94850.01739999995,95258.26739999995,7.566150139698737
2026-03-22 20:45:00+01:00,-1800.0,1800.0,94798.70489999995,95282.01739999995,7.566150139698737
2026-03-22 21:00:00+01:00,-1800.0,1800.0,94822.45489999995,95230.70489999995,7.566150139698737
2026-03-22 21:15:00+01:00,-1800.0,1800.0,94791.16329999996,95254.45489999995,7.566150139698737
2026-03-22 21:30:00+01:00,-1800.0,1800.0,94814.91329999996,95223.16329999996,7.566150139698737
2026-03-22 21:45:00+01:00,-1800.0,1800.0,94838.66329999996,95246.91329999996,7.566150139698737
2026-03-22 22:00:00+01:00,-1800.0,1800.0,94862.41329999996,95270.66329999996,7.566150139698737
2026-03-22 22:15:00+01:00,-1800.0,1800.0,94886.16329999996,95294.41329999996,7.566150139698737
2026-03-22 22:30:00+01:00,-1800.0,1800.0,94909.91329999996,95318.16329999996,7.566150139698737
2026-03-22 22:45:00+01:00,-1800.0,1800.0,94933.66329999996,95341.91329999996,7.566150139698737
2026-03-22 23:00:00+01:00,-1800.0,1800.0,94957.41329999996,95365.66329999996,7.566150139698737
2026-03-22 23:15:00+01:00,-1800.0,1800.0,94981.16329999996,95389.41329999999,7.566150139698737
2026-03-22 23:30:00+01:00,-1800.0,1800.0,95004.91329999996,95413.16329999999,7.566150139698737
2026-03-22 23:45:00+01:00,-1800.0,1800.0,95028.66329999996,95436.91329999999,7.566150139698737
2026-03-23 00:00:00+01:00,-1650.0,1650.0,95052.41329999996,95460.66329999999,7.28935847303207
2026-03-23 00:15:00+01:00,-1650.0,1650.0,95064.10649999997,95448.41329999999,7.28935847303207
2026-03-23 00:30:00+01:00,-1650.0,1650.0,95051.85649999997,95460.10649999997,7.28935847303207
2026-03-23 00:45:00+01:00,-1650.0,1650.0,95146.66899999997,95447.85649999997,7.28935847303207
2026-03-23 01:00:00+01:00,-1650.0,1650.0,95170.41899999997,95542.66899999997,7.28935847303207
2026-03-23 01:15:00+01:00,-1650.0,1650.0,95269.23149999997,95566.41899999997,7.28935847303207
2026-03-23 01:30:00+01:00,-1650.0,1650.0,95354.56229999999,95665.23149999997,7.28935847303207
2026-03-23 01:45:00+01:00,-1650.0,1650.0,95496.74149999997,95750.56229999996,7.28935847303207
2026-03-23 02:00:00+01:00,-1650.0,1650.0,95595.55399999995,95892.74149999995,7.28935847303207
2026-03-23 02:15:00+01:00,-1650.0,1650.0,95769.42899999995,95991.55399999995,7.28935847303207
2026-03-23 02:30:00+01:00,-1650.0,1650.0,95868.24149999995,96165.42899999995,7.28935847303207
2026-03-23 02:45:00+01:00,-1650.0,1650.0,96042.11649999995,96264.24149999995,7.28935847303207
2026-03-23 03:00:00+01:00,-1650.0,1650.0,96140.92899999995,96438.11649999995,7.28935847303207
2026-03-23 03:15:00+01:00,-1500.0,1500.0,96314.80399999995,96536.92899999995,7.012038514184334
2026-03-23 03:30:00+01:00,-1500.0,1500.0,96377.61649999995,96674.80399999995,7.012038514184334
2026-03-23 03:45:00+01:00,-1500.0,1500.0,96515.49149999995,96737.61649999995,7.012038514184334
2026-03-23 04:00:00+01:00,-1500.0,1500.0,96601.26739999994,96875.49149999995,7.012038514184334
2026-03-23 04:15:00+01:00,-1500.0,1500.0,96739.14239999994,96961.26739999994,7.012038514184334
2026-03-23 04:30:00+01:00,-1200.0,1200.0,96909.01739999994,97099.14239999994,6.46633514931138
2026-03-23 04:45:00+01:00,-1200.0,1200.0,97042.22429999996,97197.01739999994,6.46633514931138
2026-03-23 05:00:00+01:00,-1050.0,1050.0,97144.09929999996,97330.22429999996,6.127874936278799
2026-03-23 05:15:00+01:00,-1050.0,1050.0,97285.03679999996,97396.09929999996,6.127874936278799
2026-03-23 05:30:00+01:00,-1050.0,1050.0,97350.91179999996,97537.03679999996,6.127874936278799
2026-03-23 05:45:00+01:00,-1050.0,1050.0,97491.84929999996,97602.91179999996,6.127874936278799
2026-03-23 06:00:00+01:00,-1200.0,1200.0,97557.72429999996,97743.84929999996,41.8778749362788
2026-03-23 06:15:00+01:00,-1200.0,1200.0,97731.30179999994,97845.72429999996,41.8778749362788
2026-03-23 06:30:00+01:00,-1050.0,1050.0,97833.17679999994,98019.30179999997,6.127874936278799
2026-03-23 06:45:00+01:00,-900.0,900.0,98006.11429999997,98085.17679999997,5.667203795339202
2026-03-23 07:00:00+01:00,-900.0,900.0,98071.98929999997,98222.11429999997,5.667203795339202
2026-03-23 07:15:00+01:00,-750.0,750.0,98212.92679999997,98287.98929999997,5.336236998464202
2026-03-23 07:30:00+01:00,-750.0,750.0,98242.80179999997,98392.92679999997,5.336236998464202
2026-03-23 07:45:00+01:00,-750.0,750.0,98347.73929999997,98422.80179999997,5.336236998464202
2026-03-23 08:00:00+01:00,-750.0,750.0,98377.61429999997,98527.73929999997,5.336236998464202
2026-03-23 08:15:00+01:00,-600.0,600.0,98482.55179999997,98557.61429999997,2.884247972401102
2026-03-23 08:30:00+01:00,-750.0,750.0,98476.42679999997,98626.55179999997,29.410747972401108
2026-03-23 08:45:00+01:00,-750.0,750.0,98528.69149999997,98656.42679999997,29.410747972401108
2026-03-23 09:00:00+01:00,-750.0,750.0,98558.56649999997,98708.69149999997,29.410747972401108
2026-03-23 09:15:00+01:00,-750.0,750.0,98663.50399999997,98738.56649999997,29.410747972401108
2026-03-23 09:30:00+01:00,-900.0,900.0,98693.37899999997,98843.50399999997,49.7485257501789
2026-03-23 09:45:00+01:00,-750.0,750.0,98790.40849999995,98909.37899999997,23.22202575017889
2026-03-23 10:00:00+01:00,-750.0,750.0,98820.28349999995,98970.40849999995,23.22202575017889
2026-03-23 10:15:00+01:00,-600.0,600.0,99000.28349999995,99000.28349999995,2.884247972401102
2026-03-23 10:30:00+01:00,-450.0,450.0,98994.15849999995,99144.28349999995,0.6442730350577436
2026-03-23 10:45:00+01:00,-450.0,450.0,99102.15849999995,99102.15849999995,0.6442730350577436
2026-03-23 11:00:00+01:00,-450.0,450.0,99060.03349999995,99210.15849999995,0.6442730350577436
2026-03-23 11:15:00+01:00,-600.0,600.0,99168.03349999995,99168.03349999995,71.42927303505775
2026-03-23 11:30:00+01:00,-450.0,450.0,99161.90849999995,99312.03349999995,0.6442730350577436
2026-03-23 11:45:00+01:00,-450.0,450.0,99269.90849999995,99269.90849999995,0.6442730350577436
2026-03-23 12:00:00+01:00,-450.0,450.0,99227.78349999995,99377.90849999995,0.6442730350577436
2026-03-23 12:15:00+01:00,-450.0,450.0,99335.78349999995,99335.78349999995,0.6442730350577436
2026-03-23 12:30:00+01:00,-450.0,450.0,99355.18239999995,99443.78349999995,0.6442730350577436
2026-03-23 12:45:00+01:00,-750.0,750.0,99463.18239999995,99463.18239999995,2.678854714951923
2026-03-23 13:00:00+01:00,-900.0,900.0,99417.99489999992,99643.18239999995,69.2930213816186
2026-03-23 13:15:00+01:00,-900.0,900.0,99633.99489999995,99633.99489999995,116.1927408461192
2026-03-23 13:30:00+01:00,-900.0,900.0,99624.80739999995,99849.99489999995,51.06908850236919
2026-03-23 13:45:00+01:00,-900.0,900.0,99765.74489999995,99840.80739999995,100.25513016903584
2026-03-23 14:00:00+01:00,-900.0,900.0,99756.55739999992,99981.74489999995,8.527020265654217
2026-03-23 14:15:00+01:00,-900.0,900.0,99822.43239999992,99972.55739999995,8.527020265654217
2026-03-23 14:30:00+01:00,-1050.0,1050.0,99813.24489999992,100038.43239999995,9.742520265654216
2026-03-23 14:45:00+01:00,-1050.0,1050.0,99840.05739999992,100065.24489999995,9.742520265654216
2026-03-23 15:00:00+01:00,-1050.0,1050.0,99866.86989999992,100092.05739999995,9.742520265654216
2026-03-23 15:15:00+01:00,-1200.0,1200.0,99893.68239999992,100118.86989999995,11.086869223987549
2026-03-23 15:30:00+01:00,-1200.0,1200.0,99881.43239999992,100181.68239999995,11.086869223987549
