time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-21 22:00:00+01:00,-1750.0,1750.0,18339.433599999997,19081.570933333325,11.005022571067585
2026-01-21 22:15:00+01:00,-1750.0,1750.0,18632.987599999997,18759.433599999997,11.005022571067585
2026-01-21 22:30:00+01:00,-1750.0,1750.0,18310.850266666668,19052.987599999997,11.005022571067585
2026-01-21 22:45:00+01:00,-1750.0,1750.0,18604.40426666667,18730.850266666668,11.005022571067585
2026-01-21 23:00:00+01:00,-1750.0,1750.0,18282.266933333325,19024.40426666667,11.005022571067585
2026-01-21 23:15:00+01:00,-1750.0,1750.0,18575.820933333325,18702.266933333325,11.005022571067585
2026-01-21 23:30:00+01:00,-1750.0,1750.0,18253.683599999997,18995.820933333325,11.005022571067585
2026-01-21 23:45:00+01:00,-1750.0,1750.0,18547.237599999997,18673.683599999997,11.005022571067585
2026-01-22 00:00:00+01:00,-1750.0,1750.0,18225.100266666665,18967.237599999997,11.005022571067585
2026-01-22 00:15:00+01:00,-1750.0,1750.0,18518.65426666667,18645.100266666668,11.005022571067585
2026-01-22 00:30:00+01:00,-1750.0,1750.0,18196.516933333325,18938.65426666667,11.005022571067585
2026-01-22 00:45:00+01:00,-1750.0,1750.0,18490.070933333325,18616.516933333325,11.005022571067585
2026-01-22 01:00:00+01:00,-1750.0,1750.0,18261.46213333333,18910.070933333325,11.005022571067585
2026-01-22 01:15:00+01:00,-1750.0,1750.0,18639.01613333333,18681.46213333333,11.005022571067585
2026-01-22 01:30:00+01:00,-1750.0,1750.0,18576.02463333333,19059.01613333333,11.005022571067585
2026-01-22 01:45:00+01:00,-1750.0,1750.0,18953.578633333334,18996.024633333334,11.005022571067585
2026-01-22 02:00:00+01:00,-1750.0,1750.0,19012.164699999998,19373.578633333334,11.005022571067585
2026-01-22 02:15:00+01:00,-1750.0,1750.0,19406.565899999998,19432.164699999994,11.005022571067585
2026-01-22 02:30:00+01:00,-1050.0,1050.0,19677.01886666666,19826.565899999994,4.741303393730227
2026-01-22 02:45:00+01:00,-700.0,700.0,19903.420066666662,19929.01886666666,2.747645060396894
2026-01-22 03:00:00+01:00,-350.0,350.0,19921.873033333326,20071.420066666662,1.6009100877192988
2026-01-22 03:15:00+01:00,-350.0,350.0,19980.27423333333,20005.87303333333,1.6009100877192988
2026-01-22 03:30:00+01:00,-350.0,350.0,19914.727199999994,20064.27423333333,1.6009100877192988
2026-01-22 03:45:00+01:00,-350.0,350.0,19973.128399999994,19998.727199999994,1.6009100877192988
2026-01-22 04:00:00+01:00,-350.0,350.0,19907.58136666666,20057.128399999994,1.6009100877192988
2026-01-22 04:15:00+01:00,-350.0,350.0,19965.982566666662,19991.58136666666,1.6009100877192988
2026-01-22 04:30:00+01:00,-350.0,350.0,19900.435533333326,20049.982566666662,1.6009100877192988
2026-01-22 04:45:00+01:00,-350.0,350.0,19958.836733333326,19984.43553333333,1.6009100877192988
2026-01-22 05:00:00+01:00,-350.0,350.0,19893.289699999994,20042.83673333333,1.6009100877192988
2026-01-22 05:15:00+01:00,-350.0,350.0,19951.690899999994,19977.289699999994,1.6009100877192988
2026-01-22 05:30:00+01:00,-350.0,350.0,19886.14386666666,20035.690899999994,1.6009100877192988
2026-01-22 05:45:00+01:00,-350.0,350.0,19944.545066666662,19970.14386666666,1.6009100877192988
2026-01-22 06:00:00+01:00,-350.0,350.0,19878.998033333326,20028.545066666662,1.6009100877192988
2026-01-22 06:15:00+01:00,-350.0,350.0,19937.399233333326,19962.998033333326,1.6009100877192988
2026-01-22 06:30:00+01:00,-350.0,350.0,19890.878399999994,20021.39923333333,1.6009100877192988
2026-01-22 06:45:00+01:00,-350.0,350.0,19974.878399999994,19974.878399999994,1.6009100877192988
2026-01-22 07:00:00+01:00,-350.0,350.0,20058.878399999994,20058.878399999994,1.6009100877192988
2026-01-22 07:15:00+01:00,0.0,0.0,20142.878399999994,20142.878399999994,0.0
2026-01-22 07:30:00+01:00,-350.0,350.0,20142.878399999994,20142.878399999994,35.60104166666666
2026-01-22 07:45:00+01:00,-700.0,700.0,20051.73256666666,20226.878399999994,66.2864583333333
2026-01-22 08:00:00+01:00,-700.0,700.0,20110.64856666666,20194.64856666666,66.2864583333333
2026-01-22 08:15:00+01:00,-350.0,350.0,20254.502399999994,20278.64856666666,35.60104166666666
2026-01-22 08:30:00+01:00,0.0,0.0,20338.50239999999,20338.50239999999,0.0
2026-01-22 08:45:00+01:00,-350.0,350.0,20338.50239999999,20338.50239999999,30.447083333333325
2026-01-22 09:00:00+01:00,-350.0,350.0,20312.960799999993,20396.960799999993,30.447083333333325
2026-01-22 09:15:00+01:00,0.0,0.0,20396.960799999993,20396.960799999993,0.0
2026-01-22 09:30:00+01:00,0.0,0.0,20396.960799999993,20396.960799999993,0.0
2026-01-22 09:45:00+01:00,-350.0,350.0,20396.960799999993,20396.960799999993,20.437083333333323
2026-01-22 10:00:00+01:00,-700.0,700.0,20305.81496666666,20455.819599999995,24.75549999999999
2026-01-22 10:15:00+01:00,-700.0,700.0,20280.673766666663,20473.814966666658,24.75549999999999
2026-01-22 10:30:00+01:00,-350.0,350.0,20448.673766666663,20448.673766666663,4.318416666666667
2026-01-22 10:45:00+01:00,-350.0,350.0,20357.527933333327,20532.673766666663,4.318416666666667
2026-01-22 11:00:00+01:00,-700.0,700.0,20441.527933333327,20441.527933333327,19.64622916666666
2026-01-22 11:15:00+01:00,-700.0,700.0,20259.23626666666,20584.38673333333,19.64622916666666
2026-01-22 11:30:00+01:00,-700.0,700.0,20402.09506666666,20427.236266666663,19.64622916666666
2026-01-22 11:45:00+01:00,-700.0,700.0,20318.095066666665,20570.09506666666,19.64622916666666
2026-01-22 12:00:00+01:00,-700.0,700.0,20486.095066666665,20486.095066666665,9.375552083333332
2026-01-22 12:15:00+01:00,-700.0,700.0,20303.803399999997,20654.095066666665,9.375552083333332
2026-01-22 12:30:00+01:00,-1400.0,1400.0,20471.803399999997,20471.803399999997,71.55023775584793
2026-01-22 12:45:00+01:00,-1050.0,1050.0,20256.824299999993,20768.331799999996,10.656071089181287
2026-01-22 13:00:00+01:00,-1050.0,1050.0,20494.8943,20508.824299999997,10.656071089181287
2026-01-22 13:15:00+01:00,-1050.0,1050.0,20235.386799999997,20746.8943,10.656071089181287
2026-01-22 13:30:00+01:00,-1750.0,1750.0,20473.4568,20487.3868,164.47044608918125
2026-01-22 13:45:00+01:00,-1750.0,1750.0,20206.80346666666,20868.372799999997,164.47044608918125
2026-01-22 14:00:00+01:00,-1400.0,1400.0,20587.78946666666,20626.80346666666,22.930237755847944
2026-01-22 14:15:00+01:00,-1400.0,1400.0,20262.22013333333,20923.78946666666,22.930237755847944
2026-01-22 14:30:00+01:00,-1400.0,1400.0,20573.497799999994,20598.22013333333,22.930237755847944
2026-01-22 14:45:00+01:00,-1050.0,1050.0,20397.990299999994,20909.497799999994,10.656071089181287
2026-01-22 15:00:00+01:00,-1400.0,1400.0,20636.060299999997,20649.990299999998,12.083362755847954
2026-01-22 15:15:00+01:00,-1400.0,1400.0,20285.406966666662,20948.349099999996,12.083362755847954
2026-01-22 15:30:00+01:00,-1400.0,1400.0,20583.76576666666,20621.406966666662,12.083362755847954
2026-01-22 15:45:00+01:00,-1750.0,1750.0,20256.823633333323,20919.76576666666,19.028131274366473
2026-01-22 16:00:00+01:00,-1750.0,1750.0,20464.036599999996,20652.826433333328,19.028131274366473
2026-01-22 16:15:00+01:00,-1750.0,1750.0,20197.097266666664,20884.036599999996,19.028131274366473
2026-01-22 16:30:00+01:00,-1750.0,1750.0,20428.307433333328,20617.097266666664,19.028131274366473
2026-01-22 16:45:00+01:00,-1750.0,1750.0,20161.368099999996,20848.30743333333,19.028131274366473
2026-01-22 17:00:00+01:00,-1750.0,1750.0,20392.57826666666,20581.368099999996,19.028131274366473
2026-01-22 17:15:00+01:00,-1750.0,1750.0,20125.638933333328,20812.57826666666,19.028131274366473
2026-01-22 17:30:00+01:00,-1750.0,1750.0,20361.435233333326,20545.638933333328,19.028131274366473
2026-01-22 17:45:00+01:00,-1750.0,1750.0,20118.4931,20781.43523333333,19.028131274366473
2026-01-22 18:00:00+01:00,-1400.0,1400.0,20500.851899999998,20538.4931,12.083362755847954
2026-01-22 18:15:00+01:00,-1400.0,1400.0,20173.909766666664,20836.851899999998,12.083362755847954
2026-01-22 18:30:00+01:00,-1750.0,1750.0,20472.268566666662,20509.909766666664,24.357529422514613
2026-01-22 18:45:00+01:00,-1750.0,1750.0,20054.180599999996,20867.184566666663,24.357529422514613
2026-01-22 19:00:00+01:00,-1750.0,1750.0,20411.455399999995,20474.180599999996,24.357529422514613
2026-01-22 19:15:00+01:00,-1750.0,1750.0,20018.45143333333,20831.455399999995,24.357529422514613
2026-01-22 19:30:00+01:00,-1750.0,1750.0,20390.0179,20438.45143333333,24.357529422514613
2026-01-22 19:45:00+01:00,-1400.0,1400.0,20147.07576666666,20810.0179,12.083362755847954
2026-01-22 20:00:00+01:00,-1400.0,1400.0,20445.434566666663,20483.075766666665,12.083362755847954
2026-01-22 20:15:00+01:00,-1750.0,1750.0,20118.49243333333,20781.434566666663,18.190654422514623
2026-01-22 20:30:00+01:00,-1750.0,1750.0,20325.705399999995,20513.122433333327,18.190654422514623
2026-01-22 20:45:00+01:00,-1750.0,1750.0,20057.393266666662,20745.7054,18.190654422514623
2026-01-22 21:00:00+01:00,-1750.0,1750.0,20289.976233333327,20477.393266666666,18.190654422514623
2026-01-22 21:15:00+01:00,-1750.0,1750.0,20021.6641,20709.97623333333,18.190654422514623
2026-01-22 21:30:00+01:00,-1750.0,1750.0,20254.24706666666,20441.664099999998,18.190654422514623
2026-01-22 21:45:00+01:00,-1750.0,1750.0,19985.93493333333,20674.247066666663,18.190654422514623
2026-01-22 22:00:00+01:00,-1750.0,1750.0,20218.517899999995,20405.934933333327,18.190654422514623
2026-01-22 22:15:00+01:00,-1750.0,1750.0,19950.205766666662,20638.5179,18.190654422514623
2026-01-22 22:30:00+01:00,-1750.0,1750.0,20277.1479,20370.205766666666,18.190654422514623
2026-01-22 22:45:00+01:00,-1400.0,1400.0,20034.20576666666,20697.147899999996,12.083362755847954
2026-01-22 23:00:00+01:00,-1400.0,1400.0,20332.56456666666,20370.205766666662,12.083362755847954
2026-01-22 23:15:00+01:00,-1400.0,1400.0,20005.622433333327,20668.56456666666,12.083362755847954
2026-01-22 23:30:00+01:00,-1750.0,1750.0,20303.98123333333,20341.622433333327,14.189325399526114
2026-01-22 23:45:00+01:00,-1750.0,1750.0,19885.893266666662,20698.61123333333,14.189325399526114
2026-01-23 00:00:00+01:00,-1750.0,1750.0,20242.882066666665,20305.893266666666,14.189325399526114
2026-01-23 00:15:00+01:00,-1750.0,1750.0,19850.164099999998,20662.882066666665,14.189325399526114
2026-01-23 00:30:00+01:00,-1750.0,1750.0,20207.152899999994,20270.164099999998,14.189325399526114
2026-01-23 00:45:00+01:00,-1750.0,1750.0,19999.942399999993,20627.152899999994,14.189325399526114
2026-01-23 01:00:00+01:00,-1750.0,1750.0,20356.931199999995,20419.942399999993,14.189325399526114
2026-01-23 01:15:00+01:00,-1750.0,1750.0,20356.856199999995,20776.931199999995,14.189325399526114
2026-01-23 01:30:00+01:00,-1750.0,1750.0,20737.556199999995,20776.856199999995,14.189325399526114
2026-01-23 01:45:00+01:00,-1750.0,1750.0,20857.57203333333,21157.556199999995,14.189325399526114
2026-01-23 02:00:00+01:00,-1050.0,1050.0,21252.202033333328,21277.57203333333,7.704898316192782
2026-01-23 02:15:00+01:00,-700.0,700.0,21354.426199999994,21504.202033333328,3.386481649526115
2026-01-23 02:30:00+01:00,-700.0,700.0,21497.056199999995,21522.426199999994,3.386481649526115
2026-01-23 02:45:00+01:00,-350.0,350.0,21515.280366666662,21665.056199999995,2.105962643678161
2026-01-23 03:00:00+01:00,-350.0,350.0,21573.910366666663,21599.280366666662,2.105962643678161
2026-01-23 03:15:00+01:00,-350.0,350.0,21508.134533333327,21657.910366666663,2.105962643678161
2026-01-23 03:30:00+01:00,-350.0,350.0,21566.764533333328,21592.13453333333,2.105962643678161
2026-01-23 03:45:00+01:00,-350.0,350.0,21500.988699999994,21650.764533333328,2.105962643678161
2026-01-23 04:00:00+01:00,-350.0,350.0,21559.618699999995,21584.988699999994,2.105962643678161
2026-01-23 04:15:00+01:00,-350.0,350.0,21493.842866666662,21643.618699999995,2.105962643678161
2026-01-23 04:30:00+01:00,-350.0,350.0,21552.472866666663,21577.842866666662,2.105962643678161
2026-01-23 04:45:00+01:00,-350.0,350.0,21486.697033333327,21636.472866666663,2.105962643678161
2026-01-23 05:00:00+01:00,-350.0,350.0,21545.327033333328,21570.69703333333,2.105962643678161
2026-01-23 05:15:00+01:00,-350.0,350.0,21479.551199999994,21629.327033333328,2.105962643678161
2026-01-23 05:30:00+01:00,-350.0,350.0,21538.181199999995,21563.551199999994,2.105962643678161
2026-01-23 05:45:00+01:00,-350.0,350.0,21472.405366666662,21622.181199999995,2.105962643678161
2026-01-23 06:00:00+01:00,-350.0,350.0,21531.035366666663,21556.405366666662,2.105962643678161
2026-01-23 06:15:00+01:00,-350.0,350.0,21539.931199999995,21615.035366666663,2.105962643678161
2026-01-23 06:30:00+01:00,-350.0,350.0,21623.931199999995,21623.931199999995,2.105962643678161
2026-01-23 06:45:00+01:00,0.0,0.0,21707.931199999995,21707.931199999995,0.0
2026-01-23 07:00:00+01:00,0.0,0.0,21707.931199999995,21707.931199999995,0.0
2026-01-23 07:15:00+01:00,0.0,0.0,21707.931199999995,21707.931199999995,0.0
2026-01-23 07:30:00+01:00,-350.0,350.0,21707.931199999995,21707.931199999995,62.7611111111111
2026-01-23 07:45:00+01:00,-350.0,350.0,21720.683199999996,21791.931199999995,62.7611111111111
2026-01-23 08:00:00+01:00,-350.0,350.0,21804.683199999996,21804.683199999996,62.7611111111111
2026-01-23 08:15:00+01:00,0.0,0.0,21888.683199999996,21888.683199999996,0.0
2026-01-23 08:30:00+01:00,0.0,0.0,21888.683199999996,21888.683199999996,0.0
2026-01-23 08:45:00+01:00,0.0,0.0,21888.683199999996,21888.683199999996,0.0
2026-01-23 09:00:00+01:00,-350.0,350.0,21888.683199999996,21888.683199999996,109.27583333333337
2026-01-23 09:15:00+01:00,0.0,0.0,21972.6832,21972.6832,0.0
2026-01-23 09:30:00+01:00,0.0,0.0,21972.6832,21972.6832,0.0
2026-01-23 09:45:00+01:00,-350.0,350.0,21972.6832,21972.6832,1.063262273901809
2026-01-23 10:00:00+01:00,-350.0,350.0,21881.537366666667,22056.6832,1.063262273901809
2026-01-23 10:15:00+01:00,-700.0,700.0,21965.537366666667,21965.537366666667,81.6199289405685
2026-01-23 10:30:00+01:00,-350.0,350.0,21951.72593333333,22126.871766666667,1.063262273901809
2026-01-23 10:45:00+01:00,-700.0,700.0,22035.72593333333,22035.72593333333,91.78881782945737
2026-01-23 11:00:00+01:00,-1050.0,1050.0,22028.5801,22203.72593333333,96.13414521040976
2026-01-23 11:15:00+01:00,-1400.0,1400.0,22105.434266666663,22254.9813,96.4327467429768
2026-01-23 11:30:00+01:00,-1050.0,1050.0,22065.543799999996,22432.251866666662,5.707191187421241
2026-01-23 11:45:00+01:00,-1050.0,1050.0,22158.814366666666,22317.543799999996,5.707191187421241
2026-01-23 12:00:00+01:00,-1050.0,1050.0,22044.106299999996,22410.814366666666,5.707191187421241
2026-01-23 12:15:00+01:00,-1400.0,1400.0,22137.376866666662,22296.106299999996,6.407353314528893
2026-01-23 12:30:00+01:00,-1400.0,1400.0,21931.522966666667,22473.376866666662,6.407353314528893
2026-01-23 12:45:00+01:00,-1400.0,1400.0,22108.79353333333,22267.522966666667,6.407353314528893
2026-01-23 13:00:00+01:00,-1750.0,1750.0,21902.939633333328,22444.79353333333,6.701152433770086
2026-01-23 13:15:00+01:00,-1750.0,1750.0,21989.064366666662,22308.32323333333,6.701152433770086
2026-01-23 13:30:00+01:00,-1750.0,1750.0,21852.594066666665,22409.064366666662,6.701152433770086
2026-01-23 13:45:00+01:00,-1750.0,1750.0,21953.335199999998,22272.594066666665,6.701152433770086
2026-01-23 14:00:00+01:00,-1750.0,1750.0,21816.8649,22373.335199999998,6.701152433770086
2026-01-23 14:15:00+01:00,-1750.0,1750.0,22026.028066666666,22236.8649,6.701152433770086
2026-01-23 14:30:00+01:00,-1400.0,1400.0,21915.156566666665,22446.028066666666,2.355825052817704
2026-01-23 14:45:00+01:00,-1400.0,1400.0,22081.44473333333,22251.156566666665,2.355825052817704
2026-01-23 15:00:00+01:00,-1400.0,1400.0,21886.573233333333,22417.44473333333,2.355825052817704
2026-01-23 15:15:00+01:00,-1750.0,1750.0,22052.861399999998,22222.573233333333,10.101658386151032
2026-01-23 15:30:00+01:00,-1750.0,1750.0,21766.844066666665,22448.349399999996,10.101658386151032
2026-01-23 15:45:00+01:00,-1750.0,1750.0,21992.62023333333,22186.844066666665,10.101658386151032
2026-01-23 16:00:00+01:00,-1750.0,1750.0,21731.114899999997,22412.62023333333,10.101658386151032
2026-01-23 16:15:00+01:00,-1750.0,1750.0,21956.891066666663,22151.114899999997,10.101658386151032
2026-01-23 16:30:00+01:00,-1750.0,1750.0,21695.385733333333,22376.891066666663,10.101658386151032
2026-01-23 16:45:00+01:00,-1750.0,1750.0,21921.161899999996,22115.385733333333,10.101658386151032
2026-01-23 17:00:00+01:00,-1750.0,1750.0,21747.727899999998,22341.161899999996,10.101658386151032
2026-01-23 17:15:00+01:00,-1400.0,1400.0,21998.016066666663,22167.727899999998,2.355825052817704
2026-01-23 17:30:00+01:00,-1400.0,1400.0,21803.144566666662,22334.016066666663,2.355825052817704
2026-01-23 17:45:00+01:00,-1400.0,1400.0,21969.432733333328,22139.144566666662,2.355825052817704
2026-01-23 18:00:00+01:00,-1750.0,1750.0,21774.56123333333,22305.432733333328,22.79290838615103
2026-01-23 18:15:00+01:00,-1750.0,1750.0,21849.703566666663,22169.420033333332,22.79290838615103
2026-01-23 18:30:00+01:00,-1750.0,1750.0,21720.8367,22269.703566666663,22.79290838615103
2026-01-23 18:45:00+01:00,-1400.0,1400.0,21971.124866666665,22140.8367,2.355825052817704
2026-01-23 19:00:00+01:00,-1400.0,1400.0,21776.253366666664,22307.124866666665,2.355825052817704
2026-01-23 19:15:00+01:00,-1750.0,1750.0,21942.54153333333,22112.253366666664,63.66707505281767
2026-01-23 19:30:00+01:00,-1400.0,1400.0,21806.52883333333,22337.400333333328,2.355825052817704
2026-01-23 19:45:00+01:00,-1400.0,1400.0,21972.816999999995,22142.52883333333,2.355825052817704
2026-01-23 20:00:00+01:00,-1750.0,1750.0,21777.945499999998,22308.816999999995,17.579366719484366
2026-01-23 20:15:00+01:00,-1750.0,1750.0,21853.08783333333,22172.403899999998,17.579366719484366
2026-01-23 20:30:00+01:00,-1750.0,1750.0,21716.67473333333,22273.08783333333,17.579366719484366
2026-01-23 20:45:00+01:00,-1750.0,1750.0,21890.108733333327,22136.67473333333,17.579366719484366
2026-01-23 21:00:00+01:00,-1400.0,1400.0,21779.23723333333,22310.108733333327,2.355825052817704
2026-01-23 21:15:00+01:00,-1400.0,1400.0,21945.525399999995,22115.23723333333,2.355825052817704
2026-01-23 21:30:00+01:00,-1750.0,1750.0,21750.653899999998,22281.525399999995,17.549575052817687
2026-01-23 21:45:00+01:00,-1750.0,1750.0,21825.79623333333,22144.9979,17.549575052817687
2026-01-23 22:00:00+01:00,-1750.0,1750.0,21689.26873333333,22245.79623333333,17.549575052817687
2026-01-23 22:15:00+01:00,-1750.0,1750.0,21862.702733333328,22109.26873333333,17.549575052817687
2026-01-23 22:30:00+01:00,-1400.0,1400.0,21751.83123333333,22282.702733333328,2.355825052817704
2026-01-23 22:45:00+01:00,-1400.0,1400.0,21918.119399999996,22087.83123333333,2.355825052817704
2026-01-23 23:00:00+01:00,-1400.0,1400.0,21723.2479,22254.119399999996,2.355825052817704
2026-01-23 23:15:00+01:00,-1400.0,1400.0,21889.536066666664,22059.2479,2.355825052817704
2026-01-23 23:30:00+01:00,-1400.0,1400.0,21694.664566666663,22225.536066666664,2.355825052817704
2026-01-23 23:45:00+01:00,-1750.0,1750.0,21860.952733333328,22030.664566666663,4.211936163928815
2026-01-24 00:00:00+01:00,-1750.0,1750.0,21574.935399999995,22255.754333333327,4.211936163928815
2026-01-24 00:15:00+01:00,-1750.0,1750.0,21800.025166666663,21994.935399999995,4.211936163928815
2026-01-24 00:30:00+01:00,-1750.0,1750.0,21539.20623333333,22220.025166666663,4.211936163928815
2026-01-24 00:45:00+01:00,-1750.0,1750.0,21764.295999999995,21959.20623333333,4.211936163928815
2026-01-24 01:00:00+01:00,-1750.0,1750.0,21503.477066666663,22184.295999999995,4.211936163928815
