time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-14 23:45:00+01:00,-4800.0,4800.0,118308.55649999998,119387.84749999997,18.8490897655286
2026-02-15 00:00:00+01:00,-4800.0,4800.0,118153.15999999997,119460.55649999998,18.8490897655286
2026-02-15 00:15:00+01:00,-4800.0,4800.0,118224.40999999997,119305.15999999997,18.8490897655286
2026-02-15 00:30:00+01:00,-4800.0,4800.0,118073.03079999996,119376.40999999997,18.8490897655286
2026-02-15 00:45:00+01:00,-4800.0,4800.0,118141.72249999996,119225.03079999998,18.8490897655286
2026-02-15 01:00:00+01:00,-4800.0,4800.0,117993.40579999996,119293.72249999997,18.8490897655286
2026-02-15 01:15:00+01:00,-4800.0,4800.0,118059.30989999996,119145.40579999998,18.8490897655286
2026-02-15 01:30:00+01:00,-4800.0,4800.0,117913.78079999996,119211.30989999998,18.8490897655286
2026-02-15 01:45:00+01:00,-4800.0,4800.0,117979.68489999996,119065.78079999998,18.8490897655286
2026-02-15 02:00:00+01:00,-4800.0,4800.0,117834.15579999996,119131.68489999998,18.8490897655286
2026-02-15 02:15:00+01:00,-4800.0,4800.0,117900.05989999996,118986.15579999996,18.8490897655286
2026-02-15 02:30:00+01:00,-4800.0,4800.0,117754.53079999996,119052.05989999998,18.8490897655286
2026-02-15 02:45:00+01:00,-4800.0,4800.0,117820.43489999998,118906.53079999996,18.8490897655286
2026-02-15 03:00:00+01:00,-4800.0,4800.0,117674.90579999996,118972.43489999998,18.8490897655286
2026-02-15 03:15:00+01:00,-4800.0,4800.0,117743.52269999997,118826.90579999998,18.8490897655286
2026-02-15 03:30:00+01:00,-4800.0,4800.0,117595.28079999996,118895.52269999999,18.8490897655286
2026-02-15 03:45:00+01:00,-4800.0,4800.0,117666.96019999997,118747.28079999996,18.8490897655286
2026-02-15 04:00:00+01:00,-4800.0,4800.0,117515.65579999996,118818.96019999997,18.8490897655286
2026-02-15 04:15:00+01:00,-4800.0,4800.0,117590.39769999997,118667.65579999996,18.8490897655286
2026-02-15 04:30:00+01:00,-4800.0,4800.0,117436.03079999996,118742.39769999997,18.8490897655286
2026-02-15 04:45:00+01:00,-4800.0,4800.0,117513.83519999997,118588.03079999996,18.8490897655286
2026-02-15 05:00:00+01:00,-4800.0,4800.0,117356.40579999996,118665.83519999997,18.8490897655286
2026-02-15 05:15:00+01:00,-4800.0,4800.0,117437.48709999997,118508.40579999996,18.8490897655286
2026-02-15 05:30:00+01:00,-4800.0,4800.0,117276.78079999996,118589.48709999997,18.8490897655286
2026-02-15 05:45:00+01:00,-4800.0,4800.0,117363.98709999998,118428.78079999996,18.8490897655286
2026-02-15 06:00:00+01:00,-4800.0,4800.0,117197.15579999998,118515.98709999997,18.8490897655286
2026-02-15 06:15:00+01:00,-4800.0,4800.0,117290.73289999997,118349.15579999996,18.8490897655286
2026-02-15 06:30:00+01:00,-4800.0,4800.0,117117.53079999998,118442.73289999997,18.8490897655286
2026-02-15 06:45:00+01:00,-4800.0,4800.0,117220.29539999997,118269.53079999996,18.8490897655286
2026-02-15 07:00:00+01:00,-4800.0,4800.0,117037.90579999998,118372.29539999997,18.8490897655286
2026-02-15 07:15:00+01:00,-4800.0,4800.0,117149.85789999997,118189.90579999996,18.8490897655286
2026-02-15 07:30:00+01:00,-4800.0,4800.0,116959.30569999998,118301.85789999997,18.8490897655286
2026-02-15 07:45:00+01:00,-4800.0,4800.0,117079.42039999997,118111.30569999997,18.8490897655286
2026-02-15 08:00:00+01:00,-4800.0,4800.0,116882.74319999998,118231.42039999997,18.8490897655286
2026-02-15 08:15:00+01:00,-4800.0,4800.0,117008.98289999997,118034.74319999997,18.8490897655286
2026-02-15 08:30:00+01:00,-4800.0,4800.0,116806.18069999998,118160.98289999996,18.8490897655286
2026-02-15 08:45:00+01:00,-4800.0,4800.0,116938.54539999997,117958.18069999997,18.8490897655286
2026-02-15 09:00:00+01:00,-4800.0,4800.0,116730.01849999998,118090.54539999996,18.8490897655286
2026-02-15 09:15:00+01:00,-4800.0,4800.0,116868.10789999997,117882.01849999996,18.8490897655286
2026-02-15 09:30:00+01:00,-4800.0,4800.0,116656.51849999998,118020.10789999996,18.8490897655286
2026-02-15 09:45:00+01:00,-4800.0,4800.0,116797.67039999997,117808.51849999996,18.8490897655286
2026-02-15 10:00:00+01:00,-4800.0,4800.0,116583.01849999998,117949.67039999996,18.8490897655286
2026-02-15 10:15:00+01:00,-4800.0,4800.0,116727.23289999997,117735.01849999998,18.8490897655286
2026-02-15 10:30:00+01:00,-4800.0,4800.0,116509.51849999998,117879.23289999997,18.8490897655286
2026-02-15 10:45:00+01:00,-4800.0,4800.0,116656.79539999997,117661.51849999998,18.8490897655286
2026-02-15 11:00:00+01:00,-4800.0,4800.0,116436.01849999998,117808.79539999997,18.8490897655286
2026-02-15 11:15:00+01:00,-4800.0,4800.0,116586.35789999997,117588.01849999998,18.8490897655286
2026-02-15 11:30:00+01:00,-4800.0,4800.0,116363.48289999997,117738.35789999997,18.8490897655286
2026-02-15 11:45:00+01:00,-4800.0,4800.0,116515.92039999997,117515.48289999997,18.8490897655286
2026-02-15 12:00:00+01:00,-4800.0,4800.0,116293.04539999997,117667.92039999997,18.8490897655286
2026-02-15 12:15:00+01:00,-4800.0,4800.0,116445.48289999997,117445.04539999997,18.8490897655286
2026-02-15 12:30:00+01:00,-4800.0,4800.0,116222.60789999997,117597.48289999997,18.8490897655286
2026-02-15 12:45:00+01:00,-4800.0,4800.0,116375.04539999997,117374.60789999997,18.8490897655286
2026-02-15 13:00:00+01:00,-4800.0,4800.0,116152.17039999997,117527.04539999997,18.8490897655286
2026-02-15 13:15:00+01:00,-4800.0,4800.0,116304.60789999997,117304.17039999997,18.8490897655286
2026-02-15 13:30:00+01:00,-4800.0,4800.0,116081.73289999997,117456.60789999997,18.8490897655286
2026-02-15 13:45:00+01:00,-4800.0,4800.0,116234.17039999997,117233.73289999997,18.8490897655286
2026-02-15 14:00:00+01:00,-4800.0,4800.0,116011.29539999997,117386.17039999997,18.8490897655286
2026-02-15 14:15:00+01:00,-4800.0,4800.0,116163.73289999997,117163.29539999997,18.8490897655286
2026-02-15 14:30:00+01:00,-4800.0,4800.0,115940.85789999997,117315.73289999997,18.8490897655286
2026-02-15 14:45:00+01:00,-4800.0,4800.0,116093.29539999997,117092.85789999997,18.8490897655286
2026-02-15 15:00:00+01:00,-4800.0,4800.0,115871.85629999997,117245.29539999997,18.8490897655286
2026-02-15 15:15:00+01:00,-4800.0,4800.0,116022.85789999997,117023.85629999997,18.8490897655286
2026-02-15 15:30:00+01:00,-4800.0,4800.0,115804.48129999997,117174.85789999997,18.8490897655286
2026-02-15 15:45:00+01:00,-4800.0,4800.0,115952.42039999997,116956.48129999997,18.8490897655286
2026-02-15 16:00:00+01:00,-4800.0,4800.0,115737.10629999998,117104.42039999997,18.8490897655286
2026-02-15 16:15:00+01:00,-4800.0,4800.0,115881.98289999997,116889.10629999997,18.8490897655286
2026-02-15 16:30:00+01:00,-4800.0,4800.0,115669.73129999998,117033.98289999997,18.8490897655286
2026-02-15 16:45:00+01:00,-4800.0,4800.0,115811.54539999999,116821.73129999997,18.8490897655286
2026-02-15 17:00:00+01:00,-4800.0,4800.0,115604.42139999998,116963.54539999997,18.8490897655286
2026-02-15 17:15:00+01:00,-4800.0,4800.0,115741.10789999999,116756.42139999996,18.8490897655286
2026-02-15 17:30:00+01:00,-4800.0,4800.0,115540.10889999998,116893.10789999997,18.8490897655286
2026-02-15 17:45:00+01:00,-4800.0,4800.0,115670.67039999999,116692.10889999996,18.8490897655286
2026-02-15 18:00:00+01:00,-4800.0,4800.0,115475.79639999998,116822.67039999997,18.8490897655286
2026-02-15 18:15:00+01:00,-4800.0,4800.0,115600.23289999999,116627.79639999996,18.8490897655286
2026-02-15 18:30:00+01:00,-4800.0,4800.0,115411.48389999998,116752.23289999997,18.8490897655286
2026-02-15 18:45:00+01:00,-4800.0,4800.0,115529.79539999997,116563.48389999996,18.8490897655286
2026-02-15 19:00:00+01:00,-4800.0,4800.0,115347.17139999998,116681.79539999997,18.8490897655286
2026-02-15 19:15:00+01:00,-4800.0,4800.0,115459.35789999997,116499.17139999996,18.8490897655286
2026-02-15 19:30:00+01:00,-4800.0,4800.0,115282.85889999998,116611.35789999997,18.8490897655286
2026-02-15 19:45:00+01:00,-4800.0,4800.0,115388.92039999997,116434.85889999996,18.8490897655286
2026-02-15 20:00:00+01:00,-4800.0,4800.0,115218.54639999998,116540.92039999997,18.8490897655286
2026-02-15 20:15:00+01:00,-4800.0,4800.0,115318.48289999997,116370.54639999996,18.8490897655286
2026-02-15 20:30:00+01:00,-4800.0,4800.0,115154.60209999997,116470.48289999997,18.8490897655286
2026-02-15 20:45:00+01:00,-4800.0,4800.0,115248.04539999997,116306.60209999996,18.8490897655286
2026-02-15 21:00:00+01:00,-4800.0,4800.0,115093.35209999996,116400.04539999997,18.8490897655286
2026-02-15 21:15:00+01:00,-4800.0,4800.0,115179.79379999997,116245.35209999996,18.8490897655286
2026-02-15 21:30:00+01:00,-4800.0,4800.0,115032.10209999996,116331.79379999997,18.8490897655286
2026-02-15 21:45:00+01:00,-4800.0,4800.0,115113.67199999998,116184.10209999996,18.8490897655286
2026-02-15 22:00:00+01:00,-4800.0,4800.0,114970.85209999996,116265.67199999996,18.8490897655286
2026-02-15 22:15:00+01:00,-4800.0,4800.0,115049.35949999998,116122.85209999996,18.8490897655286
2026-02-15 22:30:00+01:00,-4800.0,4800.0,114909.60209999997,116201.35949999998,18.8490897655286
2026-02-15 22:45:00+01:00,-4800.0,4800.0,115001.55139999997,116061.60209999997,18.8490897655286
2026-02-15 23:00:00+01:00,-4800.0,4800.0,114864.85649999997,116153.55139999997,18.8490897655286
2026-02-15 23:15:00+01:00,-4800.0,4800.0,115015.11649999997,116016.85649999997,18.8490897655286
2026-02-15 23:30:00+01:00,-4800.0,4800.0,114903.43699999996,116167.11649999997,18.8490897655286
2026-02-15 23:45:00+01:00,-4800.0,4800.0,115053.69699999997,116055.43699999996,18.8490897655286
2026-02-16 00:00:00+01:00,-4800.0,4800.0,114992.31199999996,116205.69699999996,18.8490897655286
2026-02-16 00:15:00+01:00,-4800.0,4800.0,115174.57199999997,116144.31199999996,18.8490897655286
2026-02-16 00:30:00+01:00,-4800.0,4800.0,115161.75269999997,116326.57199999996,18.8490897655286
2026-02-16 00:45:00+01:00,-4800.0,4800.0,115500.97809999996,116313.75269999995,18.8490897655286
2026-02-16 01:00:00+01:00,-4800.0,4800.0,115606.15549999996,116652.97809999996,18.8490897655286
2026-02-16 01:15:00+01:00,-4950.0,4950.0,115991.84979999997,116758.15549999996,91.77908976552857
2026-02-16 01:30:00+01:00,-4800.0,4800.0,116173.38569999997,117179.84979999995,18.8490897655286
2026-02-16 01:45:00+01:00,-4800.0,4800.0,116628.53479999996,117325.38569999997,18.8490897655286
2026-02-16 02:00:00+01:00,-4650.0,4650.0,116874.85459999995,117780.53479999996,18.573631432195267
2026-02-16 02:15:00+01:00,-4650.0,4650.0,117355.88379999995,117990.85459999996,18.573631432195267
2026-02-16 02:30:00+01:00,-4650.0,4650.0,117686.17919999996,118471.88379999997,18.573631432195267
2026-02-16 02:45:00+01:00,-4650.0,4650.0,118315.07779999997,118802.17919999998,18.573631432195267
2026-02-16 03:00:00+01:00,-4500.0,4500.0,118717.17099999999,119431.07779999998,18.05787056263005
2026-02-16 03:15:00+01:00,-4500.0,4500.0,119348.69079999998,119797.17099999997,18.05787056263005
2026-02-16 03:30:00+01:00,-4500.0,4500.0,119778.79599999997,120428.69079999997,18.05787056263005
2026-02-16 03:45:00+01:00,-4350.0,4350.0,120439.25329999997,120858.79599999997,17.785557978962046
2026-02-16 04:00:00+01:00,-4050.0,4050.0,120904.42099999997,121483.25329999994,16.080790764049766
2026-02-16 04:15:00+01:00,-3900.0,3900.0,121478.01159999997,121876.42099999996,14.811024827794784
2026-02-16 04:30:00+01:00,-3450.0,3450.0,121861.76159999995,122414.01159999995,11.547632439343337
2026-02-16 04:45:00+01:00,-3450.0,3450.0,122362.69909999995,122689.76159999995,11.547632439343337
2026-02-16 05:00:00+01:00,-3150.0,3150.0,122638.44909999995,123190.69909999995,10.871695886112873
2026-02-16 05:15:00+01:00,-3300.0,3300.0,123067.38659999995,123394.44909999995,42.123154219446214
2026-02-16 05:30:00+01:00,-3300.0,3300.0,123283.14219999996,123859.38659999997,147.89090058188006
2026-02-16 05:45:00+01:00,-3450.0,3450.0,123780.07969999996,124075.14219999996,67.3992746085264
2026-02-16 06:00:00+01:00,-3450.0,3450.0,123922.62909999996,124608.07969999996,380.21686956906376
2026-02-16 06:15:00+01:00,-3300.0,3300.0,124495.56659999996,124750.62909999996,511.48790940824495
2026-02-16 06:30:00+01:00,-3000.0,3000.0,124582.12909999996,125287.56659999996,54.420035994173496
2026-02-16 06:45:00+01:00,-3150.0,3150.0,124972.00409999996,125302.12909999998,84.92670266084018
2026-02-16 07:00:00+01:00,-3150.0,3150.0,125058.46849999996,125728.00409999998,84.92670266084018
2026-02-16 07:15:00+01:00,-3150.0,3150.0,125484.34349999997,125814.46849999996,55.55468205152116
2026-02-16 07:30:00+01:00,-3000.0,3000.0,125537.26369999997,126240.34349999997,54.33008775327555
2026-02-16 07:45:00+01:00,-2850.0,2850.0,125924.78099999997,126257.26369999997,53.53381608660888
2026-02-16 08:00:00+01:00,-2850.0,2850.0,125908.76369999997,126608.78099999997,57.29584735691427
2026-02-16 08:15:00+01:00,-2850.0,2850.0,126182.15599999997,126592.76369999997,57.29584735691427
2026-02-16 08:30:00+01:00,-3000.0,3000.0,126169.20119999997,126866.15599999996,306.8010556902476
2026-02-16 08:45:00+01:00,-3000.0,3000.0,126475.53099999997,126889.20119999997,292.4613334680254
2026-02-16 09:00:00+01:00,-3300.0,3300.0,126427.88259999997,127195.53099999997,187.2580209680254
2026-02-16 09:15:00+01:00,-3450.0,3450.0,126784.44829999996,127219.88259999997,204.19593763469206
2026-02-16 09:30:00+01:00,-3750.0,3750.0,126825.05029999997,127612.44829999997,500.663927110548
2026-02-16 09:45:00+01:00,-3300.0,3300.0,127307.91199999998,127725.05029999997,298.8349613367385
2026-02-16 10:00:00+01:00,-3300.0,3300.0,127380.51359999998,128099.91199999998,372.3416428843576
2026-02-16 10:15:00+01:00,-3600.0,3600.0,127703.16199999998,128172.51359999998,476.56679566213523
2026-02-16 10:30:00+01:00,-3450.0,3450.0,127934.82249999998,128567.16199999998,298.05512899546864
2026-02-16 10:45:00+01:00,-3150.0,3150.0,128287.34589999999,128762.8225,160.2858626555994
2026-02-16 11:00:00+01:00,-3000.0,3000.0,128261.135,129043.3459,126.83034364975144
2026-02-16 11:15:00+01:00,-3450.0,3450.0,128561.49089999999,128981.135,136.0724642965176
2026-02-16 11:30:00+01:00,-3750.0,3750.0,128436.6332,129389.4909,323.48588096318423
2026-02-16 11:45:00+01:00,-3900.0,3900.0,128923.96910000002,129336.63320000001,261.93535186265524
2026-02-16 12:00:00+01:00,-3450.0,3450.0,128864.8207,129859.9691,122.43451852932186
2026-02-16 12:15:00+01:00,-3450.0,3450.0,129342.35650000002,129692.82070000001,145.96363311265523
2026-02-16 12:30:00+01:00,-3450.0,3450.0,129197.39040000002,130170.35650000002,145.96363311265523
2026-02-16 12:45:00+01:00,-3450.0,3450.0,129675.53880000002,130025.39040000002,143.15537653370785
2026-02-16 13:00:00+01:00,-3450.0,3450.0,129592.22670000001,130503.53880000002,140.93490431148567
2026-02-16 13:15:00+01:00,-3600.0,3600.0,129989.23280000003,130420.22670000004,142.86143208926336
2026-02-16 13:30:00+01:00,-4050.0,4050.0,130044.74000000003,130853.23280000003,382.5129661545787
2026-02-16 13:45:00+01:00,-4200.0,4200.0,130604.39020000002,131016.74000000003,461.27348362769686
2026-02-16 14:00:00+01:00,-3750.0,3750.0,130863.82160000002,131612.39020000002,263.99398362769693
2026-02-16 14:15:00+01:00,-3750.0,3750.0,131401.76520000002,131763.82160000005,236.75099404436364
2026-02-16 14:30:00+01:00,-3900.0,3900.0,131481.19660000002,132301.76520000005,512.8002155355916
2026-02-16 14:45:00+01:00,-3450.0,3450.0,131971.28880000004,132417.19660000005,201.35529490067103
2026-02-16 15:00:00+01:00,-3450.0,3450.0,131981.78270000004,132799.28880000007,326.1040017927046
2026-02-16 15:15:00+01:00,-3300.0,3300.0,132313.40560000006,132809.78270000007,98.16709947788979
2026-02-16 15:30:00+01:00,-3750.0,3750.0,132138.78060000006,133105.40560000006,196.71962827192775
2026-02-16 15:45:00+01:00,-3750.0,3750.0,132468.16500000007,133038.78060000006,196.71962827192775
2026-02-16 16:00:00+01:00,-3300.0,3300.0,132401.54000000007,133368.16500000007,77.55928162656032
2026-02-16 16:15:00+01:00,-3300.0,3300.0,132677.29000000007,133193.54000000007,51.89134572912444
2026-02-16 16:30:00+01:00,-3450.0,3450.0,132427.60250000007,133469.29000000007,54.75985763388634
2026-02-16 16:45:00+01:00,-3450.0,3450.0,132664.29000000007,133255.60250000007,54.75985763388634
2026-02-16 17:00:00+01:00,-3450.0,3450.0,132450.60250000007,133492.29000000007,54.75985763388634
2026-02-16 17:15:00+01:00,-3600.0,3600.0,132687.29000000007,133278.60250000007,59.71396353666412
2026-02-16 17:30:00+01:00,-3600.0,3600.0,132434.54000000007,133551.29000000007,59.71396353666412
2026-02-16 17:45:00+01:00,-3750.0,3750.0,132707.22750000007,133298.54000000007,65.94388601728427
2026-02-16 18:00:00+01:00,-3750.0,3750.0,132415.41500000007,133607.22750000007,65.94388601728427
2026-02-16 18:15:00+01:00,-3750.0,3750.0,132724.10250000007,133315.41500000007,65.94388601728427
2026-02-16 18:30:00+01:00,-3600.0,3600.0,132432.29000000007,133624.10250000007,33.16312212839538
2026-02-16 18:45:00+01:00,-3600.0,3600.0,132704.97750000007,133296.29000000007,33.16312212839538
2026-02-16 19:00:00+01:00,-3750.0,3750.0,132377.16500000004,133568.97750000007,42.7692795358028
2026-02-16 19:15:00+01:00,-3750.0,3750.0,132610.79000000007,133277.16500000007,42.7692795358028
2026-02-16 19:30:00+01:00,-3750.0,3750.0,132318.97750000004,133510.79000000007,42.7692795358028
2026-02-16 19:45:00+01:00,-3750.0,3750.0,132552.60250000007,133218.97750000007,42.7692795358028
2026-02-16 20:00:00+01:00,-3750.0,3750.0,132260.79000000004,133452.60250000007,42.7692795358028
2026-02-16 20:15:00+01:00,-3900.0,3900.0,132494.41500000007,133160.79000000007,45.00990710781925
2026-02-16 20:30:00+01:00,-3900.0,3900.0,132163.54000000004,133430.41500000007,45.00990710781925
2026-02-16 20:45:00+01:00,-3900.0,3900.0,132433.16500000004,133099.54000000007,45.00990710781925
2026-02-16 21:00:00+01:00,-3900.0,3900.0,132102.29000000004,133369.16500000007,45.00990710781925
2026-02-16 21:15:00+01:00,-3900.0,3900.0,132371.91500000004,133038.29000000007,45.00990710781925
2026-02-16 21:30:00+01:00,-3900.0,3900.0,132041.04,133307.91500000007,45.00990710781925
2026-02-16 21:45:00+01:00,-3900.0,3900.0,132310.66500000004,132977.04000000007,45.00990710781925
2026-02-16 22:00:00+01:00,-3900.0,3900.0,131979.79,133246.66500000007,45.00990710781925
2026-02-16 22:15:00+01:00,-3900.0,3900.0,132249.41500000004,132915.79000000007,45.00990710781925
2026-02-16 22:30:00+01:00,-3900.0,3900.0,131918.54,133185.41500000007,45.00990710781925
2026-02-16 22:45:00+01:00,-3900.0,3900.0,132208.73990000004,132854.54000000007,45.00990710781925
2026-02-16 23:00:00+01:00,-3900.0,3900.0,131877.86490000002,133144.73990000004,45.00990710781925
2026-02-16 23:15:00+01:00,-3900.0,3900.0,132222.55240000004,132813.86490000007,45.00990710781925
2026-02-16 23:30:00+01:00,-3900.0,3900.0,131891.67740000002,133158.55240000004,45.00990710781925
2026-02-16 23:45:00+01:00,-3900.0,3900.0,132263.98150000002,132827.67740000007,45.00990710781925
2026-02-17 00:00:00+01:00,-3750.0,3750.0,131933.10650000002,133199.98150000005,41.92568561659119
2026-02-17 00:15:00+01:00,-3750.0,3750.0,132316.85650000002,132833.10650000008,41.92568561659119
2026-02-17 00:30:00+01:00,-3750.0,3750.0,131949.98150000002,133216.85650000005,41.92568561659119
2026-02-17 00:45:00+01:00,-3750.0,3750.0,132333.73150000002,132849.98150000005,41.92568561659119
2026-02-17 01:00:00+01:00,-3750.0,3750.0,131966.85650000002,133233.73150000005,41.92568561659119
