time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-19 02:30:00+01:00,-2900.0,2900.0,149280.6796666669,149788.8987333335,253.7592992642385
2026-02-19 02:45:00+01:00,-2700.0,2700.0,149348.23206666682,149976.67966666684,78.06043487380647
2026-02-19 03:00:00+01:00,-2800.0,2800.0,149440.01300000015,149996.23206666682,118.73599042936203
2026-02-19 03:15:00+01:00,-3000.0,3000.0,149483.83100000018,150112.01300000015,260.38543487380645
2026-02-19 03:30:00+01:00,-3000.0,3000.0,149599.6119333335,150203.83100000012,124.26438912217249
2026-02-19 03:45:00+01:00,-3100.0,3100.0,149637.0393333335,150319.61193333345,431.3370280110614
2026-02-19 04:00:00+01:00,-3000.0,3000.0,149812.39580000017,150381.03933333344,147.5416113443947
2026-02-19 04:15:00+01:00,-3100.0,3100.0,149871.72333333344,150532.39580000011,212.01077801106138
2026-02-19 04:30:00+01:00,-3100.0,3100.0,150103.9154666668,150615.72333333344,147.7073488922874
2026-02-19 04:45:00+01:00,-2900.0,2900.0,150223.77093333344,150847.91546666675,64.05234889228741
2026-02-19 05:00:00+01:00,-2900.0,2900.0,150421.76020000014,150919.77093333344,402.47855813141786
2026-02-19 05:15:00+01:00,-2800.0,2800.0,150611.08766666678,151117.76020000014,62.73080710008204
2026-02-19 05:30:00+01:00,-2700.0,2700.0,150749.16820000013,151283.08766666678,50.675112655637605
2026-02-19 05:45:00+01:00,-2700.0,2700.0,150905.64913333347,151397.16820000013,80.97166967318144
2026-02-19 06:00:00+01:00,-2700.0,2700.0,151062.70986666682,151553.64913333347,161.26691446484807
2026-02-19 06:15:00+01:00,-2600.0,2600.0,151165.4300666668,151710.70986666676,266.6801934503554
2026-02-19 06:30:00+01:00,-2600.0,2600.0,151302.20986666682,151789.4300666668,194.18282900819017
2026-02-19 06:45:00+01:00,-2700.0,2700.0,151228.7634000001,151926.20986666676,280.12061546652353
2026-02-19 07:00:00+01:00,-2600.0,2600.0,151431.5990666668,151876.76340000005,101.48978213319015
2026-02-19 07:15:00+01:00,-2700.0,2700.0,151373.49333333346,152055.5990666668,133.96429193711174
2026-02-19 07:30:00+01:00,-2800.0,2800.0,151542.3983333335,152021.49333333346,33.55896758233466
2026-02-19 07:45:00+01:00,-3000.0,3000.0,151408.74333333346,152214.3983333335,34.59392763872564
2026-02-19 08:00:00+01:00,-3100.0,3100.0,151553.64833333343,152128.74333333346,35.0656874426472
2026-02-19 08:15:00+01:00,-3200.0,3200.0,151437.8683333334,152297.64833333343,36.31120827598054
2026-02-19 08:30:00+01:00,-3300.0,3300.0,151584.81500000012,152205.86833333346,39.567128130261054
2026-02-19 08:45:00+01:00,-3400.0,3400.0,151488.95166666678,152376.81500000018,40.249996803908516
2026-02-19 09:00:00+01:00,-3300.0,3300.0,151613.94000000012,152304.95166666684,37.27624680390852
2026-02-19 09:15:00+01:00,-3300.0,3300.0,151513.99333333346,152405.94000000018,37.27624680390852
2026-02-19 09:30:00+01:00,-3400.0,3400.0,151619.06500000012,152305.99333333346,37.33377166781138
2026-02-19 09:45:00+01:00,-3300.0,3300.0,151488.99333333346,152435.06500000012,21.413105001144704
2026-02-19 10:00:00+01:00,-3300.0,3300.0,151598.1483333335,152280.9933333334,21.413105001144704
2026-02-19 10:15:00+01:00,-3300.0,3300.0,151464.58933333348,152390.1483333335,21.413105001144704
2026-02-19 10:30:00+01:00,-3300.0,3300.0,151579.4671333335,152256.58933333348,21.413105001144704
2026-02-19 10:45:00+01:00,-3300.0,3300.0,151465.6310000001,152371.4671333335,21.413105001144704
2026-02-19 11:00:00+01:00,-3200.0,3200.0,151586.63380000013,152257.6310000001,16.92307523923994
2026-02-19 11:15:00+01:00,-3200.0,3200.0,151442.6726666668,152354.63380000013,16.92307523923994
2026-02-19 11:30:00+01:00,-3200.0,3200.0,151545.8004666668,152210.6726666668,16.92307523923994
2026-02-19 11:45:00+01:00,-3200.0,3200.0,151397.16080000013,152313.8004666668,16.92307523923994
2026-02-19 12:00:00+01:00,-3200.0,3200.0,151504.9671333335,152165.16080000013,16.92307523923994
2026-02-19 12:15:00+01:00,-3200.0,3200.0,151352.24413333344,152272.96713333344,16.92307523923994
2026-02-19 12:30:00+01:00,-3200.0,3200.0,151464.13380000013,152120.24413333344,16.92307523923994
2026-02-19 12:45:00+01:00,-3200.0,3200.0,151307.78600000014,152232.13380000013,16.92307523923994
2026-02-19 13:00:00+01:00,-3200.0,3200.0,151423.3004666668,152075.78600000014,16.92307523923994
2026-02-19 13:15:00+01:00,-3200.0,3200.0,151264.91100000014,152191.3004666668,16.92307523923994
2026-02-19 13:30:00+01:00,-3200.0,3200.0,151382.4671333335,152032.91100000014,16.92307523923994
2026-02-19 13:45:00+01:00,-3200.0,3200.0,151222.03600000014,152150.46713333344,16.92307523923994
2026-02-19 14:00:00+01:00,-3200.0,3200.0,151341.63380000013,151990.03600000014,16.92307523923994
2026-02-19 14:15:00+01:00,-3200.0,3200.0,151179.16100000014,152109.63380000013,16.92307523923994
2026-02-19 14:30:00+01:00,-3200.0,3200.0,151300.8004666668,151947.16100000014,16.92307523923994
2026-02-19 14:45:00+01:00,-3200.0,3200.0,151136.28600000014,152068.8004666668,16.92307523923994
2026-02-19 15:00:00+01:00,-3200.0,3200.0,151259.9671333335,151904.28600000014,16.92307523923994
2026-02-19 15:15:00+01:00,-3200.0,3200.0,151093.41100000014,152027.9671333335,16.92307523923994
2026-02-19 15:30:00+01:00,-3200.0,3200.0,151219.13380000013,151861.41100000014,16.92307523923994
2026-02-19 15:45:00+01:00,-3200.0,3200.0,151050.53600000014,151987.13380000013,16.92307523923994
2026-02-19 16:00:00+01:00,-3200.0,3200.0,151178.3004666668,151818.53600000014,16.92307523923994
2026-02-19 16:15:00+01:00,-3200.0,3200.0,151008.06686666684,151946.3004666668,16.92307523923994
2026-02-19 16:30:00+01:00,-3200.0,3200.0,151137.4671333335,151776.06686666684,16.92307523923994
2026-02-19 16:45:00+01:00,-3200.0,3200.0,150969.27520000015,151905.4671333335,16.92307523923994
2026-02-19 17:00:00+01:00,-3200.0,3200.0,151096.63380000013,151737.2752000001,16.92307523923994
2026-02-19 17:15:00+01:00,-3200.0,3200.0,150930.48353333346,151864.63380000013,16.92307523923994
2026-02-19 17:30:00+01:00,-3200.0,3200.0,151055.8004666668,151698.48353333346,16.92307523923994
2026-02-19 17:45:00+01:00,-3200.0,3200.0,150891.69186666684,151823.8004666668,16.92307523923994
2026-02-19 18:00:00+01:00,-3200.0,3200.0,151014.9671333335,151659.69186666684,16.92307523923994
2026-02-19 18:15:00+01:00,-3200.0,3200.0,150852.90020000015,151782.9671333335,16.92307523923994
2026-02-19 18:30:00+01:00,-3200.0,3200.0,150974.13380000013,151620.9002000001,16.92307523923994
2026-02-19 18:45:00+01:00,-3200.0,3200.0,150814.10853333346,151742.13380000013,16.92307523923994
2026-02-19 19:00:00+01:00,-3200.0,3200.0,150933.3004666668,151582.10853333346,16.92307523923994
2026-02-19 19:15:00+01:00,-3300.0,3300.0,150775.31686666684,151701.3004666668,18.289987003945825
2026-02-19 19:30:00+01:00,-3300.0,3300.0,150866.4254666668,151567.31686666684,18.289987003945825
2026-02-19 19:45:00+01:00,-3300.0,3300.0,150734.48353333346,151658.4254666668,18.289987003945825
2026-02-19 20:00:00+01:00,-3300.0,3300.0,150823.5504666668,151526.48353333346,18.289987003945825
2026-02-19 20:15:00+01:00,-3300.0,3300.0,150693.65020000015,151615.5504666668,18.289987003945825
2026-02-19 20:30:00+01:00,-3300.0,3300.0,150780.6754666668,151485.65020000015,18.289987003945825
2026-02-19 20:45:00+01:00,-3300.0,3300.0,150652.81686666684,151572.6754666668,18.289987003945825
2026-02-19 21:00:00+01:00,-3300.0,3300.0,150737.8004666668,151444.81686666684,18.289987003945825
2026-02-19 21:15:00+01:00,-3300.0,3300.0,150611.98353333346,151529.8004666668,18.289987003945825
2026-02-19 21:30:00+01:00,-3300.0,3300.0,150694.9254666668,151403.98353333346,18.289987003945825
2026-02-19 21:45:00+01:00,-3300.0,3300.0,150571.15020000015,151486.9254666668,18.289987003945825
2026-02-19 22:00:00+01:00,-3300.0,3300.0,150652.0504666668,151363.15020000015,18.289987003945825
2026-02-19 22:15:00+01:00,-3300.0,3300.0,150530.31686666684,151444.0504666668,18.289987003945825
2026-02-19 22:30:00+01:00,-3300.0,3300.0,150609.98353333346,151322.31686666684,18.289987003945825
2026-02-19 22:45:00+01:00,-3300.0,3300.0,150489.48353333346,151401.98353333346,18.289987003945825
2026-02-19 23:00:00+01:00,-3300.0,3300.0,150569.15020000015,151281.48353333346,18.289987003945825
2026-02-19 23:15:00+01:00,-3300.0,3300.0,150448.65020000015,151361.15020000015,18.289987003945825
2026-02-19 23:30:00+01:00,-3300.0,3300.0,150528.31686666684,151240.65020000015,18.289987003945825
2026-02-19 23:45:00+01:00,-3300.0,3300.0,150407.81686666684,151320.31686666684,18.289987003945825
2026-02-20 00:00:00+01:00,-3300.0,3300.0,150487.48353333352,151199.81686666684,18.289987003945825
2026-02-20 00:15:00+01:00,-3300.0,3300.0,150366.98353333346,151279.48353333346,18.289987003945825
2026-02-20 00:30:00+01:00,-3300.0,3300.0,150446.65020000015,151158.98353333346,18.289987003945825
2026-02-20 00:45:00+01:00,-3300.0,3300.0,150326.15020000015,151238.65020000015,18.289987003945825
2026-02-20 01:00:00+01:00,-3300.0,3300.0,150405.81686666684,151118.15020000015,18.289987003945825
2026-02-20 01:15:00+01:00,-3300.0,3300.0,150285.31686666684,151197.81686666684,18.289987003945825
2026-02-20 01:30:00+01:00,-3300.0,3300.0,150364.98353333352,151077.31686666684,18.289987003945825
2026-02-20 01:45:00+01:00,-3300.0,3300.0,150244.48353333346,151156.98353333346,18.289987003945825
2026-02-20 02:00:00+01:00,-3300.0,3300.0,150324.15020000015,151036.48353333346,18.289987003945825
2026-02-20 02:15:00+01:00,-3300.0,3300.0,150203.65020000015,151116.15020000015,18.289987003945825
2026-02-20 02:30:00+01:00,-3300.0,3300.0,150283.31686666684,150995.65020000015,18.289987003945825
2026-02-20 02:45:00+01:00,-3300.0,3300.0,150162.81686666684,151075.31686666684,18.289987003945825
2026-02-20 03:00:00+01:00,-3300.0,3300.0,150242.48353333352,150954.81686666684,18.289987003945825
2026-02-20 03:15:00+01:00,-3300.0,3300.0,150121.98353333352,151034.48353333346,18.289987003945825
2026-02-20 03:30:00+01:00,-3300.0,3300.0,150201.65020000015,150913.98353333346,18.289987003945825
2026-02-20 03:45:00+01:00,-3300.0,3300.0,150081.1502000002,150993.65020000015,18.289987003945825
2026-02-20 04:00:00+01:00,-3300.0,3300.0,150161.6932000002,150873.15020000015,18.289987003945825
2026-02-20 04:15:00+01:00,-3300.0,3300.0,150040.3168666669,150953.69320000015,18.289987003945825
2026-02-20 04:30:00+01:00,-3300.0,3300.0,150122.90153333353,150832.31686666684,18.289987003945825
2026-02-20 04:45:00+01:00,-3300.0,3300.0,149999.48353333352,150914.90153333347,18.289987003945825
2026-02-20 05:00:00+01:00,-3300.0,3300.0,150084.10986666684,150791.48353333346,18.289987003945825
2026-02-20 05:15:00+01:00,-3300.0,3300.0,149958.6502000002,150876.10986666678,18.289987003945825
2026-02-20 05:30:00+01:00,-3300.0,3300.0,150045.3182000002,150750.65020000015,18.289987003945825
2026-02-20 05:45:00+01:00,-3300.0,3300.0,149917.8168666669,150837.31820000015,18.289987003945825
2026-02-20 06:00:00+01:00,-3300.0,3300.0,150006.52653333353,150709.81686666684,18.289987003945825
2026-02-20 06:15:00+01:00,-3300.0,3300.0,149876.98353333352,150798.52653333347,18.289987003945825
2026-02-20 06:30:00+01:00,-3300.0,3300.0,149967.73486666684,150668.98353333346,18.289987003945825
2026-02-20 06:45:00+01:00,-3300.0,3300.0,149836.1502000002,150759.73486666678,18.289987003945825
2026-02-20 07:00:00+01:00,-3300.0,3300.0,149928.9432000002,150628.15020000015,18.289987003945825
2026-02-20 07:15:00+01:00,-3300.0,3300.0,149795.3168666669,150720.94320000015,18.289987003945825
2026-02-20 07:30:00+01:00,-3300.0,3300.0,149890.15153333353,150587.31686666684,18.289987003945825
2026-02-20 07:45:00+01:00,-3300.0,3300.0,149754.48353333352,150682.15153333347,18.289987003945825
2026-02-20 08:00:00+01:00,-3300.0,3300.0,149851.35986666684,150546.48353333346,18.289987003945825
2026-02-20 08:15:00+01:00,-3300.0,3300.0,149713.6502000002,150643.35986666678,18.289987003945825
2026-02-20 08:30:00+01:00,-3300.0,3300.0,149812.5682000002,150505.65020000015,18.289987003945825
2026-02-20 08:45:00+01:00,-3300.0,3300.0,149672.8168666669,150604.56820000015,18.289987003945825
2026-02-20 09:00:00+01:00,-3300.0,3300.0,149773.77653333353,150464.81686666684,18.289987003945825
2026-02-20 09:15:00+01:00,-3300.0,3300.0,149631.98353333352,150565.77653333347,18.289987003945825
2026-02-20 09:30:00+01:00,-3300.0,3300.0,149734.98486666684,150423.98353333346,18.289987003945825
2026-02-20 09:45:00+01:00,-3300.0,3300.0,149591.1502000002,150526.98486666678,18.289987003945825
2026-02-20 10:00:00+01:00,-3300.0,3300.0,149696.1932000002,150383.15020000015,18.289987003945825
2026-02-20 10:15:00+01:00,-3300.0,3300.0,149551.6932000002,150488.19320000015,18.289987003945825
2026-02-20 10:30:00+01:00,-3300.0,3300.0,149657.40153333353,150343.6932000002,18.289987003945825
2026-02-20 10:45:00+01:00,-3300.0,3300.0,149512.90153333353,150449.40153333353,18.289987003945825
2026-02-20 11:00:00+01:00,-3300.0,3300.0,149618.60986666684,150304.90153333347,18.289987003945825
2026-02-20 11:15:00+01:00,-3300.0,3300.0,149474.1098666669,150410.60986666684,18.289987003945825
2026-02-20 11:30:00+01:00,-3300.0,3300.0,149579.8182000002,150266.10986666684,18.289987003945825
2026-02-20 11:45:00+01:00,-3300.0,3300.0,149435.3182000002,150371.8182000002,18.289987003945825
2026-02-20 12:00:00+01:00,-3300.0,3300.0,149541.02653333353,150227.3182000002,18.289987003945825
2026-02-20 12:15:00+01:00,-3300.0,3300.0,149396.52653333353,150333.02653333353,18.289987003945825
2026-02-20 12:30:00+01:00,-3300.0,3300.0,149502.23486666684,150188.52653333353,18.289987003945825
2026-02-20 12:45:00+01:00,-3300.0,3300.0,149357.7348666669,150294.23486666684,18.289987003945825
2026-02-20 13:00:00+01:00,-3300.0,3300.0,149463.4432000002,150149.73486666684,18.289987003945825
2026-02-20 13:15:00+01:00,-3300.0,3300.0,149318.9432000002,150255.4432000002,18.289987003945825
2026-02-20 13:30:00+01:00,-3300.0,3300.0,149424.65153333353,150110.9432000002,18.289987003945825
2026-02-20 13:45:00+01:00,-3300.0,3300.0,149280.15153333353,150216.65153333353,18.289987003945825
2026-02-20 14:00:00+01:00,-3300.0,3300.0,149385.85986666684,150072.15153333353,18.289987003945825
2026-02-20 14:15:00+01:00,-3300.0,3300.0,149241.3598666669,150177.85986666684,18.289987003945825
2026-02-20 14:30:00+01:00,-3300.0,3300.0,149347.0682000002,150033.3598666669,18.289987003945825
2026-02-20 14:45:00+01:00,-3300.0,3300.0,149202.5682000002,150139.0682000002,18.289987003945825
2026-02-20 15:00:00+01:00,-3300.0,3300.0,149308.27653333353,149994.5682000002,18.289987003945825
2026-02-20 15:15:00+01:00,-3300.0,3300.0,149163.77653333353,150100.27653333353,18.289987003945825
2026-02-20 15:30:00+01:00,-3300.0,3300.0,149269.48486666684,149955.77653333353,18.289987003945825
2026-02-20 15:45:00+01:00,-3300.0,3300.0,149124.9848666669,150061.48486666684,18.289987003945825
2026-02-20 16:00:00+01:00,-3300.0,3300.0,149230.6932000002,149916.9848666669,18.289987003945825
2026-02-20 16:15:00+01:00,-3300.0,3300.0,149086.1932000002,150022.6932000002,18.289987003945825
2026-02-20 16:30:00+01:00,-3300.0,3300.0,149191.90153333358,149878.1932000002,18.289987003945825
2026-02-20 16:45:00+01:00,-3300.0,3300.0,149067.40153333353,149983.90153333353,18.289987003945825
2026-02-20 17:00:00+01:00,-3300.0,3300.0,149197.10986666684,149859.40153333353,18.289987003945825
2026-02-20 17:15:00+01:00,-3300.0,3300.0,149103.33693333354,149989.10986666684,18.289987003945825
2026-02-20 17:30:00+01:00,-3300.0,3300.0,149233.04526666686,149895.33693333354,18.289987003945825
2026-02-20 17:45:00+01:00,-3300.0,3300.0,149198.05426666688,150025.04526666686,18.289987003945825
2026-02-20 18:00:00+01:00,-3300.0,3300.0,149327.7626000002,149990.05426666688,18.289987003945825
2026-02-20 18:15:00+01:00,-3300.0,3300.0,149325.4210000002,150119.7626000002,18.289987003945825
2026-02-20 18:30:00+01:00,-3300.0,3300.0,149455.12933333352,150117.42100000015,18.289987003945825
2026-02-20 18:45:00+01:00,-3400.0,3400.0,149501.01913333352,150247.12933333352,29.306945337279156
2026-02-20 19:00:00+01:00,-3400.0,3400.0,149604.6858000002,150317.01913333347,29.306945337279156
2026-02-20 19:15:00+01:00,-3400.0,3400.0,149758.39413333352,150420.68580000015,29.306945337279156
2026-02-20 19:30:00+01:00,-3400.0,3400.0,149908.23760000017,150574.39413333352,29.306945337279156
2026-02-20 19:45:00+01:00,-3400.0,3400.0,150151.09633333347,150724.23760000017,29.306945337279156
2026-02-20 20:00:00+01:00,-3400.0,3400.0,150383.89533333346,150967.09633333347,29.306945337279156
2026-02-20 20:15:00+01:00,-3400.0,3400.0,150637.68700000015,151199.89533333346,29.306945337279156
2026-02-20 20:30:00+01:00,-3400.0,3400.0,150941.52033333346,151453.68700000015,29.306945337279156
2026-02-20 20:45:00+01:00,-3300.0,3300.0,151243.02860000014,151757.52033333346,29.03845253892525
2026-02-20 21:00:00+01:00,-3300.0,3300.0,151522.86193333345,152035.02860000014,29.03845253892525
2026-02-20 21:15:00+01:00,-3100.0,3100.0,151802.69526666676,152314.86193333345,17.534064098065034
2026-02-20 21:30:00+01:00,-3100.0,3100.0,152034.52860000014,152546.69526666682,17.534064098065034
2026-02-20 21:45:00+01:00,-2900.0,2900.0,152266.36193333345,152778.52860000014,15.634996509772403
2026-02-20 22:00:00+01:00,-2700.0,2700.0,152450.19526666682,152962.3619333335,13.254156537074461
2026-02-20 22:15:00+01:00,-2700.0,2700.0,152586.02860000014,153098.19526666682,551.7752874894554
2026-02-20 22:30:00+01:00,-2400.0,2400.0,152721.8619333335,153234.0286000002,11.449803651299899
2026-02-20 22:45:00+01:00,-2400.0,2400.0,152785.69526666682,153297.8619333335,11.449803651299899
2026-02-20 23:00:00+01:00,-2300.0,2300.0,152849.5286000002,153361.69526666682,9.803342680835762
2026-02-20 23:15:00+01:00,-2200.0,2200.0,152889.3619333335,153401.5286000002,8.557821847502428
2026-02-20 23:30:00+01:00,-2400.0,2400.0,152905.19526666682,153417.3619333335,277.5040356156183
2026-02-20 23:45:00+01:00,-2400.0,2400.0,152919.3114666668,153481.19526666688,92.69639672672947
2026-02-21 00:00:00+01:00,-2400.0,2400.0,152983.14480000018,153495.3114666668,98.80677028994786
2026-02-21 00:15:00+01:00,-2400.0,2400.0,152996.9364666668,153559.14480000018,98.80677028994786
2026-02-21 00:30:00+01:00,-2400.0,2400.0,153080.76980000018,153572.93646666687,98.80677028994786
2026-02-21 00:45:00+01:00,-2400.0,2400.0,153118.56146666687,153656.76980000018,98.80677028994786
2026-02-21 01:00:00+01:00,-2400.0,2400.0,153206.39480000018,153694.56146666687,98.80677028994786
2026-02-21 01:15:00+01:00,-2300.0,2300.0,153244.1864666668,153782.39480000018,27.465659178836763
2026-02-21 01:30:00+01:00,-2300.0,2300.0,153328.01980000018,153796.1864666668,27.465659178836763
2026-02-21 01:45:00+01:00,-2300.0,2300.0,153411.5825333335,153880.01980000018,27.465659178836763
2026-02-21 02:00:00+01:00,-2400.0,2400.0,153499.41586666682,153963.5825333335,89.64086751217008
2026-02-21 02:15:00+01:00,-2500.0,2500.0,153656.61500000017,154075.41586666682,102.42369930229353
2026-02-21 02:30:00+01:00,-2300.0,2300.0,153699.47906666686,154256.61500000017,39.77673116503865
2026-02-21 02:45:00+01:00,-2500.0,2500.0,153887.39573333348,154251.4790666668,433.463675609483
2026-02-21 03:00:00+01:00,-2500.0,2500.0,153923.14573333348,154487.39573333348,44.250102933033055
2026-02-21 03:15:00+01:00,-2600.0,2600.0,154109.02073333348,154523.14573333348,198.5709362663664
2026-02-21 03:30:00+01:00,-2500.0,2500.0,154168.77073333348,154733.02073333348,44.250102933033055
2026-02-21 03:45:00+01:00,-2600.0,2600.0,154354.64573333348,154768.77073333348,225.27916543303303
