time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-07 17:00:00+01:00,-5250.0,5250.0,35452.999433333316,36529.55933333331,9.305370857010212
2026-02-07 17:15:00+01:00,-5250.0,5250.0,35219.53849999998,36712.999433333316,9.305370857010212
2026-02-07 17:30:00+01:00,-5250.0,5250.0,35395.83276666664,36479.538499999966,9.305370857010212
2026-02-07 17:45:00+01:00,-5250.0,5250.0,35179.289233333315,36655.832766666645,9.305370857010212
2026-02-07 18:00:00+01:00,-5250.0,5250.0,35338.66609999998,36439.289233333315,9.305370857010212
2026-02-07 18:15:00+01:00,-5250.0,5250.0,35143.56006666665,36598.66609999999,9.305370857010212
2026-02-07 18:30:00+01:00,-5250.0,5250.0,35282.146166666644,36403.56006666664,9.305370857010212
2026-02-07 18:45:00+01:00,-5250.0,5250.0,35107.83089999998,36542.14616666665,9.305370857010212
2026-02-07 19:00:00+01:00,-5250.0,5250.0,35237.18783333331,36367.83089999997,9.305370857010212
2026-02-07 19:15:00+01:00,-5250.0,5250.0,35072.101733333315,36497.18783333331,9.305370857010212
2026-02-07 19:30:00+01:00,-5250.0,5250.0,35200.09269999999,36332.101733333315,9.305370857010212
2026-02-07 19:45:00+01:00,-5250.0,5250.0,35041.93016666665,36460.09269999998,9.305370857010212
2026-02-07 20:00:00+01:00,-5250.0,5250.0,35164.363533333315,36301.93016666664,9.305370857010212
2026-02-07 20:15:00+01:00,-5250.0,5250.0,35013.346833333315,36424.363533333315,9.305370857010212
2026-02-07 20:30:00+01:00,-5250.0,5250.0,35128.63436666664,36273.346833333315,9.305370857010212
2026-02-07 20:45:00+01:00,-5250.0,5250.0,34985.92266666665,36388.63436666664,9.305370857010212
2026-02-07 21:00:00+01:00,-5250.0,5250.0,35098.11306666665,36245.92266666665,9.305370857010212
2026-02-07 21:15:00+01:00,-5250.0,5250.0,34964.48516666665,36358.11306666665,9.305370857010212
2026-02-07 21:30:00+01:00,-5250.0,5250.0,35069.529733333315,36224.48516666664,9.305370857010212
2026-02-07 21:45:00+01:00,-5250.0,5250.0,34943.04766666665,36329.529733333315,9.305370857010212
2026-02-07 22:00:00+01:00,-5250.0,5250.0,35040.94639999998,36203.04766666665,9.305370857010212
2026-02-07 22:15:00+01:00,-5250.0,5250.0,34921.61016666665,36300.94639999998,9.305370857010212
2026-02-07 22:30:00+01:00,-5250.0,5250.0,35012.36306666665,36181.61016666665,9.305370857010212
2026-02-07 22:45:00+01:00,-5250.0,5250.0,34905.23516666665,36272.36306666665,9.305370857010212
2026-02-07 23:00:00+01:00,-5250.0,5250.0,34983.77973333332,36165.23516666664,9.305370857010212
2026-02-07 23:15:00+01:00,-5250.0,5250.0,34890.94349999999,36243.779733333315,9.305370857010212
2026-02-07 23:30:00+01:00,-5250.0,5250.0,34956.46163333332,36150.94349999998,9.305370857010212
2026-02-07 23:45:00+01:00,-5250.0,5250.0,34876.651833333315,36216.46163333331,9.305370857010212
2026-02-08 00:00:00+01:00,-5250.0,5250.0,34940.08663333332,36136.651833333315,9.305370857010212
2026-02-08 00:15:00+01:00,-5250.0,5250.0,34867.42266666665,36200.08663333332,9.305370857010212
2026-02-08 00:30:00+01:00,-5250.0,5250.0,34930.85746666665,36127.42266666664,9.305370857010212
2026-02-08 00:45:00+01:00,-5250.0,5250.0,34860.276833333315,36190.857466666646,9.305370857010212
2026-02-08 01:00:00+01:00,-5250.0,5250.0,34923.711633333325,36120.276833333315,9.305370857010212
2026-02-08 01:15:00+01:00,-5250.0,5250.0,34853.13099999998,36183.71163333331,9.305370857010212
2026-02-08 01:30:00+01:00,-5250.0,5250.0,34916.56579999999,36113.13099999998,9.305370857010212
2026-02-08 01:45:00+01:00,-5250.0,5250.0,34845.98516666665,36176.56579999998,9.305370857010212
2026-02-08 02:00:00+01:00,-5250.0,5250.0,34909.41996666665,36105.98516666664,9.305370857010212
2026-02-08 02:15:00+01:00,-5250.0,5250.0,34838.839333333315,36169.419966666646,9.305370857010212
2026-02-08 02:30:00+01:00,-5250.0,5250.0,34902.27413333332,36098.839333333315,9.305370857010212
2026-02-08 02:45:00+01:00,-5250.0,5250.0,34831.69349999998,36162.27413333331,9.305370857010212
2026-02-08 03:00:00+01:00,-5250.0,5250.0,34895.12829999998,36091.69349999998,9.305370857010212
2026-02-08 03:15:00+01:00,-5250.0,5250.0,34824.54766666665,36155.12829999998,9.305370857010212
2026-02-08 03:30:00+01:00,-5250.0,5250.0,34887.982466666646,36084.54766666664,9.305370857010212
2026-02-08 03:45:00+01:00,-5250.0,5250.0,34817.401833333315,36147.982466666646,9.305370857010212
2026-02-08 04:00:00+01:00,-5250.0,5250.0,34880.83663333332,36077.401833333315,9.305370857010212
2026-02-08 04:15:00+01:00,-5250.0,5250.0,34810.25599999998,36140.83663333331,9.305370857010212
2026-02-08 04:30:00+01:00,-5250.0,5250.0,34873.69079999998,36070.25599999998,9.305370857010212
2026-02-08 04:45:00+01:00,-5250.0,5250.0,34803.11016666665,36133.69079999998,9.305370857010212
2026-02-08 05:00:00+01:00,-5250.0,5250.0,34866.544966666646,36063.11016666664,9.305370857010212
2026-02-08 05:15:00+01:00,-5250.0,5250.0,34795.964333333315,36126.544966666646,9.305370857010212
2026-02-08 05:30:00+01:00,-5250.0,5250.0,34859.39913333332,36055.964333333315,9.305370857010212
2026-02-08 05:45:00+01:00,-5250.0,5250.0,34788.81849999998,36119.39913333331,9.305370857010212
2026-02-08 06:00:00+01:00,-5250.0,5250.0,34852.25329999998,36048.81849999998,9.305370857010212
2026-02-08 06:15:00+01:00,-5250.0,5250.0,34781.67266666665,36112.25329999998,9.305370857010212
2026-02-08 06:30:00+01:00,-5250.0,5250.0,34845.107466666646,36041.67266666664,9.305370857010212
2026-02-08 06:45:00+01:00,-5250.0,5250.0,34774.526833333315,36105.107466666646,9.305370857010212
2026-02-08 07:00:00+01:00,-5250.0,5250.0,34837.96163333332,36034.526833333315,9.305370857010212
2026-02-08 07:15:00+01:00,-5250.0,5250.0,34767.38099999998,36097.96163333331,9.305370857010212
2026-02-08 07:30:00+01:00,-5250.0,5250.0,34830.81579999998,36027.38099999998,9.305370857010212
2026-02-08 07:45:00+01:00,-5250.0,5250.0,34760.23516666665,36090.81579999998,9.305370857010212
2026-02-08 08:00:00+01:00,-5250.0,5250.0,34823.669966666646,36020.23516666664,9.305370857010212
2026-02-08 08:15:00+01:00,-5250.0,5250.0,34753.089333333315,36083.669966666646,9.305370857010212
2026-02-08 08:30:00+01:00,-5250.0,5250.0,34816.52413333332,36013.089333333315,9.305370857010212
2026-02-08 08:45:00+01:00,-5250.0,5250.0,34745.94349999998,36076.52413333331,9.305370857010212
2026-02-08 09:00:00+01:00,-5250.0,5250.0,34809.37829999998,36005.94349999998,9.305370857010212
2026-02-08 09:15:00+01:00,-5250.0,5250.0,34738.79766666665,36069.37829999998,9.305370857010212
2026-02-08 09:30:00+01:00,-5250.0,5250.0,34802.232466666646,35998.79766666664,9.305370857010212
2026-02-08 09:45:00+01:00,-5250.0,5250.0,34731.651833333315,36062.232466666646,9.305370857010212
2026-02-08 10:00:00+01:00,-5250.0,5250.0,34795.08663333332,35991.651833333315,9.305370857010212
2026-02-08 10:15:00+01:00,-5250.0,5250.0,34724.50599999998,36055.08663333331,9.305370857010212
2026-02-08 10:30:00+01:00,-5250.0,5250.0,34787.94079999998,35984.50599999998,9.305370857010212
2026-02-08 10:45:00+01:00,-5250.0,5250.0,34717.36016666665,36047.94079999998,9.305370857010212
2026-02-08 11:00:00+01:00,-5250.0,5250.0,34780.794966666646,35977.36016666664,9.305370857010212
2026-02-08 11:15:00+01:00,-5250.0,5250.0,34710.214333333315,36040.794966666646,9.305370857010212
2026-02-08 11:30:00+01:00,-5250.0,5250.0,34773.64913333332,35970.21433333332,9.305370857010212
2026-02-08 11:45:00+01:00,-5250.0,5250.0,34703.06849999998,36033.64913333331,9.305370857010212
2026-02-08 12:00:00+01:00,-5250.0,5250.0,34766.50329999998,35963.06849999999,9.305370857010212
2026-02-08 12:15:00+01:00,-5250.0,5250.0,34695.92266666665,36026.50329999998,9.305370857010212
2026-02-08 12:30:00+01:00,-5250.0,5250.0,34759.357466666646,35955.92266666665,9.305370857010212
2026-02-08 12:45:00+01:00,-5250.0,5250.0,34688.776833333315,36019.357466666646,9.305370857010212
2026-02-08 13:00:00+01:00,-5250.0,5250.0,34752.21163333332,35948.77683333332,9.305370857010212
2026-02-08 13:15:00+01:00,-5250.0,5250.0,34681.63099999998,36012.21163333331,9.305370857010212
2026-02-08 13:30:00+01:00,-5250.0,5250.0,34745.06579999998,35941.63099999999,9.305370857010212
2026-02-08 13:45:00+01:00,-5250.0,5250.0,34674.48516666665,36005.065799999975,9.305370857010212
2026-02-08 14:00:00+01:00,-5250.0,5250.0,34737.919966666646,35934.48516666665,9.305370857010212
2026-02-08 14:15:00+01:00,-5250.0,5250.0,34667.339333333315,35997.919966666646,9.305370857010212
2026-02-08 14:30:00+01:00,-5250.0,5250.0,34730.77413333332,35927.33933333332,9.305370857010212
2026-02-08 14:45:00+01:00,-5250.0,5250.0,34660.19349999998,35990.77413333331,9.305370857010212
2026-02-08 15:00:00+01:00,-5250.0,5250.0,34723.62829999998,35920.19349999999,9.305370857010212
2026-02-08 15:15:00+01:00,-5250.0,5250.0,34653.04766666665,35983.628299999975,9.305370857010212
2026-02-08 15:30:00+01:00,-5250.0,5250.0,34716.482466666646,35913.04766666665,9.305370857010212
2026-02-08 15:45:00+01:00,-5250.0,5250.0,34794.94079999998,35976.482466666646,9.305370857010212
2026-02-08 16:00:00+01:00,-5250.0,5250.0,34878.94079999998,36054.94079999998,9.305370857010212
2026-02-08 16:15:00+01:00,-5250.0,5250.0,34962.94079999999,36138.94079999998,9.305370857010212
2026-02-08 16:30:00+01:00,-5250.0,5250.0,35046.94079999999,36222.94079999998,9.305370857010212
2026-02-08 16:45:00+01:00,-5250.0,5250.0,35130.94079999999,36306.94079999998,9.305370857010212
2026-02-08 17:00:00+01:00,-4900.0,4900.0,35214.94079999999,36390.94079999998,8.763748589250648
2026-02-08 17:15:00+01:00,-5250.0,5250.0,35214.94079999999,36390.94079999998,9.497924834461378
2026-02-08 17:30:00+01:00,-5250.0,5250.0,35123.79496666665,36452.259199999986,9.497924834461378
2026-02-08 17:45:00+01:00,-5250.0,5250.0,35185.11336666666,36383.794966666646,9.497924834461378
2026-02-08 18:00:00+01:00,-5250.0,5250.0,35116.649133333325,36445.11336666665,9.497924834461378
2026-02-08 18:15:00+01:00,-5250.0,5250.0,35177.96753333332,36376.64913333331,9.497924834461378
2026-02-08 18:30:00+01:00,-5250.0,5250.0,35109.50329999999,36437.967533333314,9.497924834461378
2026-02-08 18:45:00+01:00,-5250.0,5250.0,35170.821699999986,36369.50329999998,9.497924834461378
2026-02-08 19:00:00+01:00,-5250.0,5250.0,35102.35746666665,36430.82169999998,9.497924834461378
2026-02-08 19:15:00+01:00,-5250.0,5250.0,35163.67586666666,36362.357466666646,9.497924834461378
2026-02-08 19:30:00+01:00,-5250.0,5250.0,35095.211633333325,36423.67586666664,9.497924834461378
2026-02-08 19:45:00+01:00,-5250.0,5250.0,35156.53003333332,36355.21163333331,9.497924834461378
2026-02-08 20:00:00+01:00,-5250.0,5250.0,35088.06579999999,36416.530033333314,9.497924834461378
2026-02-08 20:15:00+01:00,-5250.0,5250.0,35149.384199999986,36348.06579999998,9.497924834461378
2026-02-08 20:30:00+01:00,-5250.0,5250.0,35080.91996666665,36409.38419999998,9.497924834461378
2026-02-08 20:45:00+01:00,-5250.0,5250.0,35142.23836666666,36340.919966666646,9.497924834461378
2026-02-08 21:00:00+01:00,-5250.0,5250.0,35073.774133333325,36402.23836666664,9.497924834461378
2026-02-08 21:15:00+01:00,-5250.0,5250.0,35135.09253333332,36333.77413333331,9.497924834461378
2026-02-08 21:30:00+01:00,-5250.0,5250.0,35066.62829999999,36395.092533333314,9.497924834461378
2026-02-08 21:45:00+01:00,-5250.0,5250.0,35127.946699999986,36326.62829999998,9.497924834461378
2026-02-08 22:00:00+01:00,-5250.0,5250.0,35059.48246666665,36387.94669999998,9.497924834461378
2026-02-08 22:15:00+01:00,-5250.0,5250.0,35120.80086666666,36319.482466666646,9.497924834461378
2026-02-08 22:30:00+01:00,-5250.0,5250.0,35052.336633333325,36380.80086666664,9.497924834461378
2026-02-08 22:45:00+01:00,-5250.0,5250.0,35113.65503333332,36312.33663333331,9.497924834461378
2026-02-08 23:00:00+01:00,-5250.0,5250.0,35045.19079999999,36373.655033333314,9.497924834461378
2026-02-08 23:15:00+01:00,-5250.0,5250.0,35106.509199999986,36305.19079999998,9.497924834461378
2026-02-08 23:30:00+01:00,-5250.0,5250.0,35038.04496666665,36366.50919999998,9.497924834461378
2026-02-08 23:45:00+01:00,-5250.0,5250.0,35099.36336666666,36298.044966666646,9.497924834461378
2026-02-09 00:00:00+01:00,-5250.0,5250.0,35030.899133333325,36359.36336666664,9.497924834461378
2026-02-09 00:15:00+01:00,-5250.0,5250.0,35092.21753333332,36290.89913333331,9.497924834461378
2026-02-09 00:30:00+01:00,-5250.0,5250.0,35023.75329999999,36352.217533333314,9.497924834461378
2026-02-09 00:45:00+01:00,-5250.0,5250.0,35221.071699999986,36283.75329999998,9.497924834461378
2026-02-09 01:00:00+01:00,-5250.0,5250.0,35388.607466666646,36481.071699999986,9.497924834461378
2026-02-09 01:15:00+01:00,-5250.0,5250.0,35701.92586666666,36648.60746666665,9.497924834461378
2026-02-09 01:30:00+01:00,-5250.0,5250.0,35885.46163333332,36961.92586666664,9.497924834461378
2026-02-09 01:45:00+01:00,-5250.0,5250.0,36198.78003333332,37145.46163333331,9.497924834461378
2026-02-09 02:00:00+01:00,-5250.0,5250.0,36450.31579999999,37458.780033333314,9.497924834461378
2026-02-09 02:15:00+01:00,-4550.0,4550.0,36915.63419999998,37710.31579999998,8.235048793588595
2026-02-09 02:30:00+01:00,-4200.0,4200.0,37099.169966666646,38007.634199999986,7.867007126921928
2026-02-09 02:45:00+01:00,-4200.0,4200.0,37328.48836666664,38107.16996666665,7.867007126921928
2026-02-09 03:00:00+01:00,-4200.0,4200.0,37496.024133333325,38336.48836666666,7.867007126921928
2026-02-09 03:15:00+01:00,-4200.0,4200.0,37809.342533333314,38504.02413333331,7.867007126921928
2026-02-09 03:30:00+01:00,-3850.0,3850.0,37992.87829999998,38817.342533333314,7.498421855604098
2026-02-09 03:45:00+01:00,-3500.0,3500.0,38222.196699999986,38916.87829999998,7.186810632485819
2026-02-09 04:00:00+01:00,-3500.0,3500.0,38237.73246666664,39062.196699999986,7.186810632485819
2026-02-09 04:15:00+01:00,-3500.0,3500.0,38383.05086666666,39077.73246666665,7.186810632485819
2026-02-09 04:30:00+01:00,-3150.0,3150.0,38534.586633333325,39223.05086666666,6.793083965819152
2026-02-09 04:45:00+01:00,-3150.0,3150.0,38763.905033333314,39290.58663333331,6.793083965819152
2026-02-09 05:00:00+01:00,-3150.0,3150.0,38863.44079999998,39519.905033333314,6.793083965819152
2026-02-09 05:15:00+01:00,-3150.0,3150.0,39160.759199999986,39619.44079999998,6.793083965819152
2026-02-09 05:30:00+01:00,-3150.0,3150.0,39412.29496666665,39916.75919999997,6.793083965819152
2026-02-09 05:45:00+01:00,-3150.0,3150.0,39809.61336666664,40168.29496666665,6.793083965819152
2026-02-09 06:00:00+01:00,-2450.0,2450.0,40077.14913333331,40565.61336666664,6.158421448993812
2026-02-09 06:15:00+01:00,-2450.0,2450.0,40306.467533333314,40665.14913333331,6.158421448993812
2026-02-09 06:30:00+01:00,-2450.0,2450.0,40406.00329999997,40894.467533333314,6.158421448993812
2026-02-09 06:45:00+01:00,-2100.0,2100.0,40635.32169999997,40994.00329999998,4.854384693607246
2026-02-09 07:00:00+01:00,-1750.0,1750.0,40718.85746666664,41139.32169999997,1.6161600559260858
2026-02-09 07:15:00+01:00,-1750.0,1750.0,40864.17586666664,41138.85746666664,1.6161600559260858
2026-02-09 07:30:00+01:00,-1750.0,1750.0,40879.71163333331,41284.17586666664,1.6161600559260858
2026-02-09 07:45:00+01:00,-2100.0,2100.0,41025.030033333314,41299.71163333331,68.88574338925945
2026-02-09 08:00:00+01:00,-1750.0,1750.0,41105.144599999985,41509.60883333332,1.6161600559260858
2026-02-09 08:15:00+01:00,-1750.0,1750.0,41250.462999999974,41525.144599999985,1.6161600559260858
2026-02-09 08:30:00+01:00,-1400.0,1400.0,41265.99876666664,41670.462999999974,1.3467326879843737
2026-02-09 08:45:00+01:00,-1400.0,1400.0,41327.317166666646,41601.99876666664,1.3467326879843737
2026-02-09 09:00:00+01:00,-1400.0,1400.0,41258.85293333331,41663.317166666646,1.3467326879843737
2026-02-09 09:15:00+01:00,-1400.0,1400.0,41320.17133333332,41594.85293333331,1.3467326879843737
2026-02-09 09:30:00+01:00,-1400.0,1400.0,41251.707099999985,41656.1713333333,1.3467326879843737
2026-02-09 09:45:00+01:00,-1400.0,1400.0,41381.025499999974,41587.707099999985,1.3467326879843737
2026-02-09 10:00:00+01:00,-1400.0,1400.0,41396.56126666664,41717.025499999974,1.3467326879843737
2026-02-09 10:15:00+01:00,-1400.0,1400.0,41541.879666666646,41732.56126666664,1.3467326879843737
2026-02-09 10:30:00+01:00,-1400.0,1400.0,41557.41543333331,41877.879666666646,1.3467326879843737
2026-02-09 10:45:00+01:00,-1750.0,1750.0,41702.73383333332,41893.41543333331,2.5435064975081825
2026-02-09 11:00:00+01:00,-2450.0,2450.0,41627.12376666664,42119.15703333331,34.213812827357195
2026-02-09 11:15:00+01:00,-2100.0,2100.0,41684.15273333331,42205.48376666664,33.81519193533842
2026-02-09 11:30:00+01:00,-2100.0,2100.0,41686.47946666664,42188.15273333331,33.81519193533842
2026-02-09 11:45:00+01:00,-1750.0,1750.0,41830.71523333332,42190.47946666664,2.41477526867175
2026-02-09 12:00:00+01:00,-1750.0,1750.0,41749.04196666664,42250.71523333331,2.41477526867175
2026-02-09 12:15:00+01:00,-2100.0,2100.0,41809.27773333331,42169.04196666664,30.553004435338412
2026-02-09 12:30:00+01:00,-2450.0,2450.0,41636.458633333306,42313.27773333331,47.46474054644953
2026-02-09 12:45:00+01:00,-2450.0,2450.0,41689.54856666664,42224.458633333306,47.46474054644953
2026-02-09 13:00:00+01:00,-2450.0,2450.0,41791.07193333331,42277.54856666664,47.46474054644953
2026-02-09 13:15:00+01:00,-2450.0,2450.0,41928.16186666665,42379.07193333331,24.648678046449536
2026-02-09 13:30:00+01:00,-2450.0,2450.0,41923.34276666664,42516.16186666665,24.648678046449536
2026-02-09 13:45:00+01:00,-2800.0,2800.0,42179.28179999997,42511.34276666664,25.99302700478287
2026-02-09 14:00:00+01:00,-2450.0,2450.0,42192.76026666665,42849.87859999997,9.081290893671751
2026-02-09 14:15:00+01:00,-2450.0,2450.0,42526.27443333331,42780.76026666665,9.081290893671751
2026-02-09 14:30:00+01:00,-2450.0,2450.0,42500.17693333332,43114.27443333331,10.086355231907046
2026-02-09 14:45:00+01:00,-3150.0,3150.0,42658.545266666646,43082.54093333332,13.20175349507705
2026-02-09 15:00:00+01:00,-3150.0,3150.0,42444.52009999997,43393.465266666644,13.807660583199654
2026-02-09 15:15:00+01:00,-3150.0,3150.0,42580.29859999997,43187.27649999997,13.807660583199654
2026-02-09 15:30:00+01:00,-3850.0,3850.0,42374.10983333331,43336.29859999997,15.558359112611422
2026-02-09 15:45:00+01:00,-3850.0,3850.0,42340.84026666665,43252.5750333333,15.558359112611422
2026-02-09 16:00:00+01:00,-3850.0,3850.0,42257.116699999984,43264.84026666664,15.558359112611422
2026-02-09 16:15:00+01:00,-3850.0,3850.0,42269.381933333316,43181.116699999984,15.558359112611422
2026-02-09 16:30:00+01:00,-3850.0,3850.0,42185.65836666665,43193.381933333316,15.558359112611422
2026-02-09 16:45:00+01:00,-3850.0,3850.0,42197.92359999999,43109.65836666665,15.558359112611422
2026-02-09 17:00:00+01:00,-3850.0,3850.0,42114.20003333331,43121.92359999997,15.558359112611422
2026-02-09 17:15:00+01:00,-3850.0,3850.0,42126.46526666665,43038.2000333333,15.558359112611422
2026-02-09 17:30:00+01:00,-3850.0,3850.0,42042.741699999984,43050.46526666665,15.558359112611422
2026-02-09 17:45:00+01:00,-3850.0,3850.0,42055.006933333316,42966.741699999984,15.558359112611422
2026-02-09 18:00:00+01:00,-3850.0,3850.0,41971.28336666665,42979.006933333316,15.558359112611422
2026-02-09 18:15:00+01:00,-3850.0,3850.0,41983.54859999999,42895.28336666665,15.558359112611422
2026-02-09 18:30:00+01:00,-3850.0,3850.0,41899.82503333331,42907.54859999997,15.558359112611422
2026-02-09 18:45:00+01:00,-3850.0,3850.0,41912.09026666665,42823.8250333333,15.558359112611422
2026-02-09 19:00:00+01:00,-3850.0,3850.0,41828.366699999984,42836.09026666665,15.558359112611422
2026-02-09 19:15:00+01:00,-3850.0,3850.0,41840.631933333316,42752.366699999984,15.558359112611422
2026-02-09 19:30:00+01:00,-3850.0,3850.0,41756.90836666665,42764.631933333316,15.558359112611422
