time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 17:30:00+01:00,-500.0,500.0,19744.599266666668,19944.765933333332,3.1891221872100917
2026-01-24 17:45:00+01:00,-500.0,500.0,19814.5576,19864.599266666664,3.1891221872100917
2026-01-24 18:00:00+01:00,-500.0,500.0,19734.390933333336,19934.5576,3.1891221872100917
2026-01-24 18:15:00+01:00,-500.0,500.0,19804.349266666675,19854.39093333334,3.1891221872100917
2026-01-24 18:30:00+01:00,-500.0,500.0,19724.182600000004,19924.34926666667,3.1891221872100917
2026-01-24 18:45:00+01:00,-500.0,500.0,19794.140933333336,19844.1826,3.1891221872100917
2026-01-24 19:00:00+01:00,-500.0,500.0,19713.974266666668,19914.140933333332,3.1891221872100917
2026-01-24 19:15:00+01:00,-500.0,500.0,19783.9326,19833.974266666668,3.1891221872100917
2026-01-24 19:30:00+01:00,-500.0,500.0,19703.765933333336,19903.9326,3.1891221872100917
2026-01-24 19:45:00+01:00,-500.0,500.0,19773.724266666675,19823.76593333334,3.1891221872100917
2026-01-24 20:00:00+01:00,-500.0,500.0,19693.557600000004,19893.72426666667,3.1891221872100917
2026-01-24 20:15:00+01:00,-500.0,500.0,19763.515933333336,19813.557600000004,3.1891221872100917
2026-01-24 20:30:00+01:00,-500.0,500.0,19683.349266666668,19883.515933333332,3.1891221872100917
2026-01-24 20:45:00+01:00,-500.0,500.0,19753.3076,19803.349266666668,3.1891221872100917
2026-01-24 21:00:00+01:00,-500.0,500.0,19673.140933333336,19873.3076,3.1891221872100917
2026-01-24 21:15:00+01:00,-500.0,500.0,19743.099266666675,19793.14093333334,3.1891221872100917
2026-01-24 21:30:00+01:00,-500.0,500.0,19662.932600000004,19863.09926666667,3.1891221872100917
2026-01-24 21:45:00+01:00,-500.0,500.0,19732.890933333336,19782.932600000004,3.1891221872100917
2026-01-24 22:00:00+01:00,-500.0,500.0,19652.724266666668,19852.890933333332,3.1891221872100917
2026-01-24 22:15:00+01:00,-500.0,500.0,19722.6826,19772.724266666668,3.1891221872100917
2026-01-24 22:30:00+01:00,-500.0,500.0,19642.515933333336,19842.6826,3.1891221872100917
2026-01-24 22:45:00+01:00,-500.0,500.0,19712.474266666675,19762.51593333334,3.1891221872100917
2026-01-24 23:00:00+01:00,-500.0,500.0,19632.307600000004,19832.474266666675,3.1891221872100917
2026-01-24 23:15:00+01:00,-500.0,500.0,19702.265933333336,19752.307600000004,3.1891221872100917
2026-01-24 23:30:00+01:00,-500.0,500.0,19622.099266666668,19822.265933333336,3.1891221872100917
2026-01-24 23:45:00+01:00,-500.0,500.0,19692.0576,19742.099266666668,3.1891221872100917
2026-01-25 00:00:00+01:00,-500.0,500.0,19611.890933333336,19812.0576,3.1891221872100917
2026-01-25 00:15:00+01:00,-500.0,500.0,19681.84926666667,19731.890933333336,3.1891221872100917
2026-01-25 00:30:00+01:00,-500.0,500.0,19601.682600000004,19801.849266666675,3.1891221872100917
2026-01-25 00:45:00+01:00,-500.0,500.0,19671.640933333336,19721.682600000004,3.1891221872100917
2026-01-25 01:00:00+01:00,-500.0,500.0,19591.474266666668,19791.640933333336,3.1891221872100917
2026-01-25 01:15:00+01:00,-500.0,500.0,19661.4326,19711.474266666668,3.1891221872100917
2026-01-25 01:30:00+01:00,-500.0,500.0,19581.265933333336,19781.4326,3.1891221872100917
2026-01-25 01:45:00+01:00,-500.0,500.0,19651.22426666667,19701.265933333336,3.1891221872100917
2026-01-25 02:00:00+01:00,-500.0,500.0,19571.057600000004,19771.224266666675,3.1891221872100917
2026-01-25 02:15:00+01:00,-500.0,500.0,19641.015933333336,19691.057600000004,3.1891221872100917
2026-01-25 02:30:00+01:00,-500.0,500.0,19560.849266666668,19761.015933333336,3.1891221872100917
2026-01-25 02:45:00+01:00,-500.0,500.0,19630.8076,19680.849266666668,3.1891221872100917
2026-01-25 03:00:00+01:00,-500.0,500.0,19550.640933333336,19750.8076,3.1891221872100917
2026-01-25 03:15:00+01:00,-500.0,500.0,19620.59926666667,19670.640933333336,3.1891221872100917
2026-01-25 03:30:00+01:00,-500.0,500.0,19540.432600000004,19740.599266666675,3.1891221872100917
2026-01-25 03:45:00+01:00,-500.0,500.0,19610.390933333336,19660.432600000004,3.1891221872100917
2026-01-25 04:00:00+01:00,-500.0,500.0,19530.224266666668,19730.390933333336,3.1891221872100917
2026-01-25 04:15:00+01:00,-500.0,500.0,19600.1826,19650.224266666668,3.1891221872100917
2026-01-25 04:30:00+01:00,-500.0,500.0,19520.015933333336,19720.1826,3.1891221872100917
2026-01-25 04:45:00+01:00,-500.0,500.0,19589.97426666667,19640.015933333336,3.1891221872100917
2026-01-25 05:00:00+01:00,-500.0,500.0,19509.807600000004,19709.974266666675,3.1891221872100917
2026-01-25 05:15:00+01:00,-500.0,500.0,19579.765933333336,19629.807600000004,3.1891221872100917
2026-01-25 05:30:00+01:00,-500.0,500.0,19499.599266666668,19699.765933333336,3.1891221872100917
2026-01-25 05:45:00+01:00,-500.0,500.0,19569.5576,19619.599266666668,3.1891221872100917
2026-01-25 06:00:00+01:00,-500.0,500.0,19489.390933333336,19689.5576,3.1891221872100917
2026-01-25 06:15:00+01:00,-500.0,500.0,19559.34926666667,19609.390933333336,3.1891221872100917
2026-01-25 06:30:00+01:00,-500.0,500.0,19479.182600000004,19679.34926666667,3.1891221872100917
2026-01-25 06:45:00+01:00,-500.0,500.0,19549.140933333336,19599.182600000004,3.1891221872100917
2026-01-25 07:00:00+01:00,-500.0,500.0,19468.974266666668,19669.140933333336,3.1891221872100917
2026-01-25 07:15:00+01:00,-500.0,500.0,19538.9326,19588.974266666668,3.1891221872100917
2026-01-25 07:30:00+01:00,-500.0,500.0,19458.765933333336,19658.9326,3.1891221872100917
2026-01-25 07:45:00+01:00,-500.0,500.0,19528.72426666667,19578.765933333336,3.1891221872100917
2026-01-25 08:00:00+01:00,-500.0,500.0,19448.557600000007,19648.72426666667,3.1891221872100917
2026-01-25 08:15:00+01:00,-500.0,500.0,19518.515933333336,19568.557600000007,3.1891221872100917
2026-01-25 08:30:00+01:00,-500.0,500.0,19438.349266666668,19638.515933333336,3.1891221872100917
2026-01-25 08:45:00+01:00,-500.0,500.0,19508.3076,19558.349266666668,3.1891221872100917
2026-01-25 09:00:00+01:00,-500.0,500.0,19428.140933333336,19628.3076,3.1891221872100917
2026-01-25 09:15:00+01:00,-500.0,500.0,19498.09926666667,19548.140933333336,3.1891221872100917
2026-01-25 09:30:00+01:00,-500.0,500.0,19417.932600000007,19618.09926666667,3.1891221872100917
2026-01-25 09:45:00+01:00,-500.0,500.0,19487.890933333336,19537.932600000007,3.1891221872100917
2026-01-25 10:00:00+01:00,-500.0,500.0,19407.724266666668,19607.890933333336,3.1891221872100917
2026-01-25 10:15:00+01:00,-500.0,500.0,19477.6826,19527.724266666668,3.1891221872100917
2026-01-25 10:30:00+01:00,-500.0,500.0,19397.515933333336,19597.6826,3.1891221872100917
2026-01-25 10:45:00+01:00,-500.0,500.0,19467.47426666667,19517.515933333336,3.1891221872100917
2026-01-25 11:00:00+01:00,-500.0,500.0,19387.307600000004,19587.47426666667,3.1891221872100917
2026-01-25 11:15:00+01:00,-500.0,500.0,19457.265933333336,19507.307600000004,3.1891221872100917
2026-01-25 11:30:00+01:00,-500.0,500.0,19377.099266666668,19577.265933333336,3.1891221872100917
2026-01-25 11:45:00+01:00,-500.0,500.0,19447.0576,19497.099266666668,3.1891221872100917
2026-01-25 12:00:00+01:00,-500.0,500.0,19366.890933333336,19567.0576,3.1891221872100917
2026-01-25 12:15:00+01:00,-500.0,500.0,19436.84926666667,19486.890933333336,3.1891221872100917
2026-01-25 12:30:00+01:00,-500.0,500.0,19382.98973333334,19556.84926666667,3.1891221872100917
2026-01-25 12:45:00+01:00,-500.0,500.0,19452.94806666667,19502.98973333334,3.1891221872100917
2026-01-25 13:00:00+01:00,-500.0,500.0,19422.823066666668,19572.94806666667,3.1891221872100917
2026-01-25 13:15:00+01:00,-500.0,500.0,19492.7814,19542.823066666668,3.1891221872100917
2026-01-25 13:30:00+01:00,-500.0,500.0,19462.656400000003,19612.7814,3.1891221872100917
2026-01-25 13:45:00+01:00,-500.0,500.0,19562.9,19582.656400000003,3.1891221872100917
2026-01-25 14:00:00+01:00,-500.0,500.0,19532.775,19682.9,3.1891221872100917
2026-01-25 14:15:00+01:00,-500.0,500.0,19652.775,19652.775,3.1891221872100917
2026-01-25 14:30:00+01:00,-500.0,500.0,19622.65,19772.775,3.1891221872100917
2026-01-25 14:45:00+01:00,-500.0,500.0,19742.65,19742.65,3.1891221872100917
2026-01-25 15:00:00+01:00,-500.0,500.0,19712.525,19862.649999999998,3.1891221872100917
2026-01-25 15:15:00+01:00,-500.0,500.0,19832.525,19832.525,3.1891221872100917
2026-01-25 15:30:00+01:00,-500.0,500.0,19817.520800000002,19952.525,3.1891221872100917
2026-01-25 15:45:00+01:00,-500.0,500.0,19937.520800000002,19937.520800000002,3.1891221872100917
2026-01-25 16:00:00+01:00,-500.0,500.0,19957.437466666666,20057.520800000002,3.1891221872100917
2026-01-25 16:15:00+01:00,-500.0,500.0,20077.437466666666,20077.437466666666,3.1891221872100917
2026-01-25 16:30:00+01:00,-500.0,500.0,20113.3384,20197.43746666667,3.1891221872100917
2026-01-25 16:45:00+01:00,-500.0,500.0,20233.3384,20233.3384,3.1891221872100917
2026-01-25 17:00:00+01:00,-500.0,500.0,20303.296733333336,20353.3384,3.1891221872100917
2026-01-25 17:15:00+01:00,-500.0,500.0,20423.296733333336,20423.296733333336,3.1891221872100917
2026-01-25 17:30:00+01:00,-500.0,500.0,20493.25506666667,20543.296733333336,3.1891221872100917
2026-01-25 17:45:00+01:00,-400.0,400.0,20613.25506666667,20613.25506666667,2.1258599133082825
2026-01-25 18:00:00+01:00,-300.0,300.0,20659.2134,20709.25506666667,1.3658091003001527
2026-01-25 18:15:00+01:00,-300.0,300.0,20731.2134,20731.2134,1.3658091003001527
2026-01-25 18:30:00+01:00,-300.0,300.0,20753.171733333336,20803.2134,1.3658091003001527
2026-01-25 18:45:00+01:00,-300.0,300.0,20825.171733333336,20825.171733333336,1.3658091003001527
2026-01-25 19:00:00+01:00,-300.0,300.0,20847.13006666667,20897.171733333336,1.3658091003001527
2026-01-25 19:15:00+01:00,-300.0,300.0,20919.13006666667,20919.13006666667,1.3658091003001527
2026-01-25 19:30:00+01:00,-300.0,300.0,20941.0884,20991.13006666667,1.3658091003001527
2026-01-25 19:45:00+01:00,-300.0,300.0,21013.0884,21013.0884,1.3658091003001527
2026-01-25 20:00:00+01:00,-100.0,100.0,21035.046733333336,21085.0884,0.34525231481481455
2026-01-25 20:15:00+01:00,-100.0,100.0,21059.046733333336,21059.046733333336,0.34525231481481455
2026-01-25 20:30:00+01:00,-100.0,100.0,21076.248000000003,21083.046733333336,0.34525231481481455
2026-01-25 20:45:00+01:00,-100.0,100.0,21100.248000000003,21100.248000000003,0.34525231481481455
2026-01-25 21:00:00+01:00,-100.0,100.0,21124.248000000003,21124.248000000003,0.34525231481481455
2026-01-25 21:15:00+01:00,-100.0,100.0,21148.248000000003,21148.248000000003,0.34525231481481455
2026-01-25 21:30:00+01:00,-100.0,100.0,21172.248000000003,21172.248000000003,0.34525231481481455
2026-01-25 21:45:00+01:00,-100.0,100.0,21196.248000000003,21196.248000000003,0.34525231481481455
2026-01-25 22:00:00+01:00,-100.0,100.0,21220.248000000003,21220.248000000003,0.34525231481481455
2026-01-25 22:15:00+01:00,-100.0,100.0,21244.248000000003,21244.248000000003,0.34525231481481455
2026-01-25 22:30:00+01:00,-100.0,100.0,21268.248000000003,21268.248000000003,0.34525231481481455
2026-01-25 22:45:00+01:00,0.0,0.0,21292.248000000003,21292.248000000003,0.0
2026-01-25 23:00:00+01:00,0.0,0.0,21292.248000000003,21292.248000000003,0.0
2026-01-25 23:15:00+01:00,0.0,0.0,21292.248000000003,21292.248000000003,0.0
2026-01-25 23:30:00+01:00,-100.0,100.0,21292.248000000003,21292.248000000003,61.90708333333331
2026-01-25 23:45:00+01:00,0.0,0.0,21316.248000000003,21316.248000000003,0.0
2026-01-26 00:00:00+01:00,0.0,0.0,21316.248000000003,21316.248000000003,0.0
2026-01-26 00:15:00+01:00,-100.0,100.0,21316.248000000003,21316.248000000003,8.707678571428564
2026-01-26 00:30:00+01:00,-100.0,100.0,21290.206333333335,21340.248000000003,8.707678571428564
2026-01-26 00:45:00+01:00,-100.0,100.0,21314.206333333335,21314.206333333335,8.707678571428564
2026-01-26 01:00:00+01:00,-100.0,100.0,21288.16466666667,21338.206333333335,8.707678571428564
2026-01-26 01:15:00+01:00,-100.0,100.0,21312.16466666667,21312.16466666667,8.707678571428564
2026-01-26 01:30:00+01:00,-200.0,200.0,21326.763600000002,21336.16466666667,62.01092857142858
2026-01-26 01:45:00+01:00,-200.0,200.0,21374.763600000002,21374.763600000002,62.01092857142858
2026-01-26 02:00:00+01:00,-200.0,200.0,21422.763600000002,21422.763600000002,107.67900000000002
2026-01-26 02:15:00+01:00,-200.0,200.0,21470.763600000002,21470.763600000002,107.67900000000002
2026-01-26 02:30:00+01:00,-300.0,300.0,21518.763600000002,21518.763600000002,122.97702083333337
2026-01-26 02:45:00+01:00,-200.0,200.0,21553.508,21590.763600000002,69.67377083333335
2026-01-26 03:00:00+01:00,-200.0,200.0,21601.508,21601.508,69.67377083333335
2026-01-26 03:15:00+01:00,-100.0,100.0,21649.508,21649.508,15.298020833333345
2026-01-26 03:30:00+01:00,0.0,0.0,21673.508,21673.508,0.0
2026-01-26 03:45:00+01:00,-100.0,100.0,21673.508,21673.508,4.879669540229885
2026-01-26 04:00:00+01:00,-200.0,200.0,21647.466333333334,21697.508,35.29696120689656
2026-01-26 04:15:00+01:00,-200.0,200.0,21695.466333333334,21695.466333333334,35.29696120689656
2026-01-26 04:30:00+01:00,-300.0,300.0,21693.42466666667,21743.466333333334,8.56895232711513
2026-01-26 04:45:00+01:00,-300.0,300.0,21665.341333333334,21765.42466666667,8.56895232711513
2026-01-26 05:00:00+01:00,-500.0,500.0,21687.299666666666,21737.341333333334,387.83673010489287
2026-01-26 05:15:00+01:00,-400.0,400.0,21693.617533333334,21807.299666666666,28.847146771559583
2026-01-26 05:30:00+01:00,-400.0,400.0,21739.575866666666,21789.617533333334,28.847146771559583
2026-01-26 05:45:00+01:00,-300.0,300.0,21735.492533333334,21835.575866666666,8.56895232711513
2026-01-26 06:00:00+01:00,-400.0,400.0,21757.45086666667,21807.492533333334,14.856817973373634
2026-01-26 06:15:00+01:00,-400.0,400.0,21703.325866666666,21853.45086666667,14.856817973373634
2026-01-26 06:30:00+01:00,-500.0,500.0,21749.284200000002,21799.32586666667,35.69112352892919
2026-01-26 06:45:00+01:00,-500.0,500.0,21707.162000000004,21869.284200000002,35.69112352892919
2026-01-26 07:00:00+01:00,-500.0,500.0,21777.120333333336,21827.162000000004,35.69112352892919
2026-01-26 07:15:00+01:00,-400.0,400.0,21746.995333333336,21897.120333333336,14.856817973373634
2026-01-26 07:30:00+01:00,-400.0,400.0,21792.95366666667,21842.995333333336,14.856817973373634
2026-01-26 07:45:00+01:00,-400.0,400.0,21738.82866666667,21888.95366666667,14.856817973373634
2026-01-26 08:00:00+01:00,-400.0,400.0,21784.787000000004,21834.82866666667,14.856817973373634
2026-01-26 08:15:00+01:00,-400.0,400.0,21730.662000000004,21880.787000000004,14.856817973373634
2026-01-26 08:30:00+01:00,-400.0,400.0,21776.620333333336,21826.662000000004,14.856817973373634
2026-01-26 08:45:00+01:00,-400.0,400.0,21722.495333333336,21872.620333333336,14.856817973373634
2026-01-26 09:00:00+01:00,-400.0,400.0,21768.45366666667,21818.495333333336,14.856817973373634
2026-01-26 09:15:00+01:00,-400.0,400.0,21714.32866666667,21864.45366666667,14.856817973373634
2026-01-26 09:30:00+01:00,-400.0,400.0,21760.287000000004,21810.32866666667,14.856817973373634
2026-01-26 09:45:00+01:00,-400.0,400.0,21706.162000000004,21856.287000000004,14.856817973373634
2026-01-26 10:00:00+01:00,-400.0,400.0,21752.120333333336,21802.162000000004,14.856817973373634
2026-01-26 10:15:00+01:00,-400.0,400.0,21697.995333333336,21848.120333333336,14.856817973373634
2026-01-26 10:30:00+01:00,-400.0,400.0,21743.95366666667,21793.995333333336,14.856817973373634
2026-01-26 10:45:00+01:00,-400.0,400.0,21689.82866666667,21839.95366666667,14.856817973373634
2026-01-26 11:00:00+01:00,-500.0,500.0,21735.787000000004,21785.82866666667,21.27990130670697
2026-01-26 11:15:00+01:00,-500.0,500.0,21655.620333333336,21855.787000000004,21.27990130670697
2026-01-26 11:30:00+01:00,-500.0,500.0,21725.578666666668,21775.620333333336,21.27990130670697
2026-01-26 11:45:00+01:00,-500.0,500.0,21645.412,21845.578666666668,21.27990130670697
2026-01-26 12:00:00+01:00,-500.0,500.0,21715.370333333336,21765.412,21.27990130670697
2026-01-26 12:15:00+01:00,-500.0,500.0,21635.203666666668,21835.370333333336,21.27990130670697
2026-01-26 12:30:00+01:00,-500.0,500.0,21705.162000000004,21755.20366666667,21.27990130670697
2026-01-26 12:45:00+01:00,-500.0,500.0,21646.8236,21825.162000000004,21.27990130670697
2026-01-26 13:00:00+01:00,-500.0,500.0,21716.781933333335,21766.823600000003,21.27990130670697
2026-01-26 13:15:00+01:00,-500.0,500.0,21686.656933333335,21836.781933333335,21.27990130670697
2026-01-26 13:30:00+01:00,-400.0,400.0,21756.61526666667,21806.656933333335,14.856817973373634
2026-01-26 13:45:00+01:00,-400.0,400.0,21702.49026666667,21852.61526666667,14.856817973373634
2026-01-26 14:00:00+01:00,-400.0,400.0,21748.448600000003,21798.49026666667,14.856817973373634
2026-01-26 14:15:00+01:00,-400.0,400.0,21694.323600000003,21844.448600000003,14.856817973373634
2026-01-26 14:30:00+01:00,-500.0,500.0,21740.281933333335,21790.323600000003,16.741817973373635
2026-01-26 14:45:00+01:00,-500.0,500.0,21680.646466666665,21860.281933333335,16.741817973373635
2026-01-26 15:00:00+01:00,-500.0,500.0,21781.263133333334,21800.646466666665,16.741817973373635
2026-01-26 15:15:00+01:00,-500.0,500.0,21751.138133333334,21901.263133333334,16.741817973373635
2026-01-26 15:30:00+01:00,-500.0,500.0,21871.138133333334,21871.138133333334,16.741817973373635
2026-01-26 15:45:00+01:00,-500.0,500.0,21841.013133333337,21991.138133333334,16.741817973373635
2026-01-26 16:00:00+01:00,-500.0,500.0,21961.013133333337,21961.013133333337,16.741817973373635
2026-01-26 16:15:00+01:00,-500.0,500.0,21947.084933333335,22081.013133333337,16.741817973373635
2026-01-26 16:30:00+01:00,-500.0,500.0,22067.084933333335,22067.084933333335,16.741817973373635
2026-01-26 16:45:00+01:00,-500.0,500.0,22087.001600000003,22187.08493333334,16.741817973373635
2026-01-26 17:00:00+01:00,-500.0,500.0,22207.001600000003,22207.001600000003,16.741817973373635
2026-01-26 17:15:00+01:00,-500.0,500.0,22226.91826666667,22327.001600000003,16.741817973373635
2026-01-26 17:30:00+01:00,-500.0,500.0,22346.91826666667,22346.91826666667,16.741817973373635
2026-01-26 17:45:00+01:00,-500.0,500.0,22366.83493333334,22466.91826666667,16.741817973373635
2026-01-26 18:00:00+01:00,-400.0,400.0,22486.83493333334,22486.83493333334,14.596817973373636
2026-01-26 18:15:00+01:00,-200.0,200.0,22510.35146666667,22582.83493333334,3.4292827868852473
2026-01-26 18:30:00+01:00,-200.0,200.0,22558.35146666667,22558.35146666667,3.4292827868852473
2026-01-26 18:45:00+01:00,-200.0,200.0,22556.309800000006,22606.35146666667,3.4292827868852473
2026-01-26 19:00:00+01:00,-200.0,200.0,22604.309800000006,22604.309800000006,3.4292827868852473
2026-01-26 19:15:00+01:00,-200.0,200.0,22602.26813333334,22652.309800000006,3.4292827868852473
2026-01-26 19:30:00+01:00,-200.0,200.0,22650.26813333334,22650.26813333334,3.4292827868852473
2026-01-26 19:45:00+01:00,-100.0,100.0,22648.22646666667,22698.26813333334,1.8850000000000013
2026-01-26 20:00:00+01:00,-100.0,100.0,22672.22646666667,22672.22646666667,1.8850000000000013
2026-01-26 20:15:00+01:00,-100.0,100.0,22646.184800000006,22696.22646666667,1.8850000000000013
2026-01-26 20:30:00+01:00,-100.0,100.0,22670.184800000006,22670.184800000006,1.8850000000000013
2026-01-26 20:45:00+01:00,-100.0,100.0,22644.14313333334,22694.184800000006,1.8850000000000013
2026-01-26 21:00:00+01:00,-100.0,100.0,22668.14313333334,22668.14313333334,1.8850000000000013
2026-01-26 21:15:00+01:00,-100.0,100.0,22642.10146666667,22692.14313333334,1.8850000000000013
2026-01-26 21:30:00+01:00,-100.0,100.0,22666.10146666667,22666.10146666667,1.8850000000000013
2026-01-26 21:45:00+01:00,-100.0,100.0,22658.401600000005,22690.10146666667,1.8850000000000013
2026-01-26 22:00:00+01:00,-100.0,100.0,22682.401600000005,22682.401600000005,1.8850000000000013
2026-01-26 22:15:00+01:00,-100.0,100.0,22706.401600000005,22706.401600000005,1.8850000000000013
