time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-21 16:00:00+01:00,-500.0,500.0,64965.03666666664,64965.03666666664,49.19155347152985
2026-02-21 16:15:00+01:00,-300.0,300.0,65071.74759999996,65085.03666666664,12.210164582640967
2026-02-21 16:30:00+01:00,-200.0,200.0,65143.74759999996,65143.74759999996,10.487213193752078
2026-02-21 16:45:00+01:00,-200.0,200.0,65191.74759999996,65191.74759999996,10.487213193752078
2026-02-21 17:00:00+01:00,-200.0,200.0,65239.74759999996,65239.74759999996,10.487213193752078
2026-02-21 17:15:00+01:00,-200.0,200.0,65287.74759999997,65287.74759999997,10.487213193752078
2026-02-21 17:30:00+01:00,-200.0,200.0,65335.74759999997,65335.74759999997,10.487213193752078
2026-02-21 17:45:00+01:00,-300.0,300.0,65383.74759999997,65383.74759999997,25.706498908037794
2026-02-21 18:00:00+01:00,-400.0,400.0,65405.70593333331,65455.74759999997,47.83177668581558
2026-02-21 18:15:00+01:00,-300.0,300.0,65493.426733333305,65501.70593333331,37.732906629318414
2026-02-21 18:30:00+01:00,-200.0,200.0,65549.74199999997,65565.4267333333,37.344563492063514
2026-02-21 18:45:00+01:00,-200.0,200.0,65597.74199999997,65597.74199999997,27.89351190476191
2026-02-21 19:00:00+01:00,-300.0,300.0,65595.7003333333,65645.74199999997,52.36736607142858
2026-02-21 19:15:00+01:00,-300.0,300.0,65665.6799333333,65667.7003333333,52.36736607142858
2026-02-21 19:30:00+01:00,-200.0,200.0,65704.89239999997,65737.6799333333,37.14808035714287
2026-02-21 19:45:00+01:00,-200.0,200.0,65752.89239999997,65752.89239999997,37.14808035714287
2026-02-21 20:00:00+01:00,-100.0,100.0,65800.89239999997,65800.89239999997,12.674226190476196
2026-02-21 20:15:00+01:00,-100.0,100.0,65824.89239999997,65824.89239999997,12.674226190476196
2026-02-21 20:30:00+01:00,0.0,0.0,65848.89239999997,65848.89239999997,0.0
2026-02-21 20:45:00+01:00,-100.0,100.0,65848.89239999997,65848.89239999997,0.29040322580645156
2026-02-21 21:00:00+01:00,-100.0,100.0,65822.85073333331,65872.89239999997,0.29040322580645156
2026-02-21 21:15:00+01:00,-200.0,200.0,65846.85073333331,65846.85073333331,325.7941532258065
2026-02-21 21:30:00+01:00,-200.0,200.0,65844.80906666664,65894.85073333331,36.8149865591398
2026-02-21 21:45:00+01:00,-200.0,200.0,65892.80906666664,65892.80906666664,36.8149865591398
2026-02-21 22:00:00+01:00,-200.0,200.0,65890.76739999997,65940.80906666664,0.6001813893866984
2026-02-21 22:15:00+01:00,-200.0,200.0,65888.7257333333,65938.76739999997,0.6001813893866984
2026-02-21 22:30:00+01:00,-200.0,200.0,65886.68406666664,65936.7257333333,0.6001813893866984
2026-02-21 22:45:00+01:00,-400.0,400.0,65884.64239999997,65934.68406666664,50.82795727494528
2026-02-21 23:00:00+01:00,-500.0,500.0,65880.55906666664,65980.64239999997,51.01710547439126
2026-02-21 23:15:00+01:00,-400.0,400.0,65900.4757333333,66000.55906666665,1.8012721410579315
2026-02-21 23:30:00+01:00,-500.0,500.0,65896.39239999997,65996.47573333331,2.014307522808397
2026-02-21 23:45:00+01:00,-500.0,500.0,65866.26739999997,66016.3924,2.014307522808397
2026-02-22 00:00:00+01:00,-600.0,600.0,65886.18406666664,65986.26739999997,3.2615179747857996
2026-02-22 00:15:00+01:00,-700.0,700.0,65830.01739999997,66030.18406666664,3.594731290003191
2026-02-22 00:30:00+01:00,-900.0,900.0,65847.89239999997,65998.0174,4.108983569938154
2026-02-22 00:45:00+01:00,-1000.0,1000.0,65763.64239999995,66063.89239999997,4.19972866797737
2026-02-22 01:00:00+01:00,-1000.0,1000.0,65803.47573333328,66003.64239999997,4.19972866797737
2026-02-22 01:15:00+01:00,-1000.0,1000.0,65743.22573333328,66043.47573333331,4.19972866797737
2026-02-22 01:30:00+01:00,-1100.0,1100.0,65783.05906666662,65983.2257333333,4.655902800925347
2026-02-22 01:45:00+01:00,-1200.0,1200.0,65696.76739999997,66047.05906666664,4.932362865560619
2026-02-22 02:00:00+01:00,-1200.0,1200.0,65734.55906666662,65984.76739999998,4.932362865560619
2026-02-22 02:15:00+01:00,-1200.0,1200.0,65672.26739999997,66022.55906666664,4.932362865560619
2026-02-22 02:30:00+01:00,-1200.0,1200.0,65710.05906666662,65960.26739999997,4.932362865560619
2026-02-22 02:45:00+01:00,-1200.0,1200.0,65647.76739999995,65998.05906666664,4.932362865560619
2026-02-22 03:00:00+01:00,-1200.0,1200.0,65685.55906666662,65935.76739999995,4.932362865560619
2026-02-22 03:15:00+01:00,-1200.0,1200.0,65623.26739999997,65973.55906666664,4.932362865560619
2026-02-22 03:30:00+01:00,-1300.0,1300.0,65661.05906666665,65911.26739999998,6.275574817007865
2026-02-22 03:45:00+01:00,-1300.0,1300.0,65572.72573333328,65973.05906666664,6.275574817007865
2026-02-22 04:00:00+01:00,-1300.0,1300.0,65634.51739999995,65884.7257333333,6.275574817007865
2026-02-22 04:15:00+01:00,-1300.0,1300.0,65546.18406666662,65946.51739999995,6.275574817007865
2026-02-22 04:30:00+01:00,-1300.0,1300.0,65607.97573333328,65858.18406666662,6.275574817007865
2026-02-22 04:45:00+01:00,-1300.0,1300.0,65519.642399999975,65919.9757333333,6.275574817007865
2026-02-22 05:00:00+01:00,-1300.0,1300.0,65581.43406666664,65831.64239999998,6.275574817007865
2026-02-22 05:15:00+01:00,-1300.0,1300.0,65493.10073333329,65893.43406666665,6.275574817007865
2026-02-22 05:30:00+01:00,-1300.0,1300.0,65554.89239999995,65805.10073333328,6.275574817007865
2026-02-22 05:45:00+01:00,-1300.0,1300.0,65466.559066666625,65866.89239999995,6.275574817007865
2026-02-22 06:00:00+01:00,-1300.0,1300.0,65528.35073333329,65778.55906666662,6.275574817007865
2026-02-22 06:15:00+01:00,-1300.0,1300.0,65440.017399999975,65840.3507333333,6.275574817007865
2026-02-22 06:30:00+01:00,-1300.0,1300.0,65501.80906666665,65752.01739999997,6.275574817007865
2026-02-22 06:45:00+01:00,-1300.0,1300.0,65413.47573333329,65813.80906666662,6.275574817007865
2026-02-22 07:00:00+01:00,-1300.0,1300.0,65475.26739999995,65725.47573333328,6.275574817007865
2026-02-22 07:15:00+01:00,-1300.0,1300.0,65386.934066666625,65787.26739999995,6.275574817007865
2026-02-22 07:30:00+01:00,-1300.0,1300.0,65448.72573333329,65698.93406666662,6.275574817007865
2026-02-22 07:45:00+01:00,-1300.0,1300.0,65360.392399999975,65760.72573333328,6.275574817007865
2026-02-22 08:00:00+01:00,-1300.0,1300.0,65422.18406666665,65672.39239999997,6.275574817007865
2026-02-22 08:15:00+01:00,-1300.0,1300.0,65333.85073333329,65734.18406666662,6.275574817007865
2026-02-22 08:30:00+01:00,-1300.0,1300.0,65395.64239999995,65645.85073333328,6.275574817007865
2026-02-22 08:45:00+01:00,-1300.0,1300.0,65307.309066666625,65707.64239999995,6.275574817007865
2026-02-22 09:00:00+01:00,-1300.0,1300.0,65369.10073333329,65619.30906666662,6.275574817007865
2026-02-22 09:15:00+01:00,-1300.0,1300.0,65280.767399999975,65681.10073333328,6.275574817007865
2026-02-22 09:30:00+01:00,-1300.0,1300.0,65342.55906666663,65592.76739999997,6.275574817007865
2026-02-22 09:45:00+01:00,-1300.0,1300.0,65254.22573333329,65654.55906666665,6.275574817007865
2026-02-22 10:00:00+01:00,-1300.0,1300.0,65316.01739999995,65566.22573333328,6.275574817007865
2026-02-22 10:15:00+01:00,-1300.0,1300.0,65227.684066666625,65628.01739999995,6.275574817007865
2026-02-22 10:30:00+01:00,-1300.0,1300.0,65289.47573333329,65539.68406666662,6.275574817007865
2026-02-22 10:45:00+01:00,-1300.0,1300.0,65201.142399999975,65601.47573333328,6.275574817007865
2026-02-22 11:00:00+01:00,-1300.0,1300.0,65262.93406666663,65513.142399999975,6.275574817007865
2026-02-22 11:15:00+01:00,-1300.0,1300.0,65174.60073333329,65574.93406666664,6.275574817007865
2026-02-22 11:30:00+01:00,-1300.0,1300.0,65236.39239999995,65486.60073333329,6.275574817007865
2026-02-22 11:45:00+01:00,-1300.0,1300.0,65148.059066666625,65548.39239999995,6.275574817007865
2026-02-22 12:00:00+01:00,-1300.0,1300.0,65209.85073333329,65460.059066666625,6.275574817007865
2026-02-22 12:15:00+01:00,-1300.0,1300.0,65121.517399999975,65521.85073333329,6.275574817007865
2026-02-22 12:30:00+01:00,-1300.0,1300.0,65183.30906666663,65433.517399999975,6.275574817007865
2026-02-22 12:45:00+01:00,-1300.0,1300.0,65094.97573333329,65495.30906666665,6.275574817007865
2026-02-22 13:00:00+01:00,-1300.0,1300.0,65156.76739999995,65406.97573333329,6.275574817007865
2026-02-22 13:15:00+01:00,-1300.0,1300.0,65074.20106666662,65468.76739999995,6.275574817007865
2026-02-22 13:30:00+01:00,-1300.0,1300.0,65135.99273333328,65386.20106666663,6.275574817007865
2026-02-22 13:45:00+01:00,-1300.0,1300.0,65097.70106666664,65447.992733333296,6.275574817007865
2026-02-22 14:00:00+01:00,-1300.0,1300.0,65159.492733333296,65409.70106666664,6.275574817007865
2026-02-22 14:15:00+01:00,-1300.0,1300.0,65121.201066666625,65471.49273333331,6.275574817007865
2026-02-22 14:30:00+01:00,-1300.0,1300.0,65182.99273333329,65433.201066666625,6.275574817007865
2026-02-22 14:45:00+01:00,-1200.0,1200.0,65144.70106666662,65494.99273333329,5.028364365030463
2026-02-22 15:00:00+01:00,-1200.0,1200.0,65182.49273333328,65432.70106666663,5.028364365030463
2026-02-22 15:15:00+01:00,-1200.0,1200.0,65120.20106666664,65470.492733333296,5.028364365030463
2026-02-22 15:30:00+01:00,-1200.0,1200.0,65157.992733333296,65408.20106666664,5.028364365030463
2026-02-22 15:45:00+01:00,-1200.0,1200.0,65095.70106666661,65445.992733333296,5.028364365030463
2026-02-22 16:00:00+01:00,-1200.0,1200.0,65133.492733333274,65383.701066666625,5.028364365030463
2026-02-22 16:15:00+01:00,-1200.0,1200.0,65071.20106666662,65421.49273333329,5.028364365030463
2026-02-22 16:30:00+01:00,-1200.0,1200.0,65108.99273333328,65359.20106666662,5.028364365030463
2026-02-22 16:45:00+01:00,-1200.0,1200.0,65046.70106666664,65396.992733333296,5.028364365030463
2026-02-22 17:00:00+01:00,-1200.0,1200.0,65084.492733333296,65334.70106666664,5.028364365030463
2026-02-22 17:15:00+01:00,-1200.0,1200.0,65022.20106666661,65372.492733333296,5.028364365030463
2026-02-22 17:30:00+01:00,-1200.0,1200.0,65059.992733333274,65310.201066666625,5.028364365030463
2026-02-22 17:45:00+01:00,-1200.0,1200.0,64997.70106666662,65347.99273333329,5.028364365030463
2026-02-22 18:00:00+01:00,-1200.0,1200.0,65035.49273333328,65285.70106666662,5.028364365030463
2026-02-22 18:15:00+01:00,-1200.0,1200.0,64973.201066666625,65323.492733333296,5.028364365030463
2026-02-22 18:30:00+01:00,-1200.0,1200.0,65010.992733333296,65261.20106666664,5.028364365030463
2026-02-22 18:45:00+01:00,-1200.0,1200.0,64948.70106666661,65298.992733333296,5.028364365030463
2026-02-22 19:00:00+01:00,-1200.0,1200.0,64986.492733333274,65236.701066666625,5.028364365030463
2026-02-22 19:15:00+01:00,-1200.0,1200.0,64924.20106666662,65274.49273333329,5.028364365030463
2026-02-22 19:30:00+01:00,-1200.0,1200.0,64961.99273333328,65212.20106666662,5.028364365030463
2026-02-22 19:45:00+01:00,-1200.0,1200.0,64899.701066666625,65249.99273333328,5.028364365030463
2026-02-22 20:00:00+01:00,-1200.0,1200.0,64937.492733333296,65187.70106666664,5.028364365030463
2026-02-22 20:15:00+01:00,-1200.0,1200.0,64875.201066666625,65225.492733333296,5.028364365030463
2026-02-22 20:30:00+01:00,-1200.0,1200.0,64912.992733333274,65163.201066666625,5.028364365030463
2026-02-22 20:45:00+01:00,-1200.0,1200.0,64850.70106666662,65200.99273333329,5.028364365030463
2026-02-22 21:00:00+01:00,-1200.0,1200.0,64888.49273333328,65138.70106666662,5.028364365030463
2026-02-22 21:15:00+01:00,-1300.0,1300.0,64826.201066666625,65176.49273333328,7.1116976983637965
2026-02-22 21:30:00+01:00,-1300.0,1300.0,64863.992733333296,65138.201066666625,7.1116976983637965
2026-02-22 21:45:00+01:00,-1400.0,1400.0,64801.70106666661,65175.992733333296,7.47052177243787
2026-02-22 22:00:00+01:00,-1400.0,1400.0,64813.45106666662,65137.70106666661,7.47052177243787
2026-02-22 22:15:00+01:00,-1400.0,1400.0,64775.159399999946,65149.45106666662,7.47052177243787
2026-02-22 22:30:00+01:00,-1400.0,1400.0,64786.90939999995,65111.15939999996,7.47052177243787
2026-02-22 22:45:00+01:00,-1400.0,1400.0,64748.617733333296,65122.90939999995,7.47052177243787
2026-02-22 23:00:00+01:00,-1400.0,1400.0,64760.367733333296,65084.617733333296,7.47052177243787
2026-02-22 23:15:00+01:00,-1400.0,1400.0,64722.07606666661,65096.367733333296,7.47052177243787
2026-02-22 23:30:00+01:00,-1400.0,1400.0,64733.82606666662,65058.07606666661,7.47052177243787
2026-02-22 23:45:00+01:00,-1400.0,1400.0,64695.534399999946,65069.82606666662,7.47052177243787
2026-02-23 00:00:00+01:00,-1400.0,1400.0,64707.28439999995,65031.53439999996,7.47052177243787
2026-02-23 00:15:00+01:00,-1400.0,1400.0,64668.992733333296,65043.28439999995,7.47052177243787
2026-02-23 00:30:00+01:00,-1400.0,1400.0,64680.742733333296,65004.992733333296,7.47052177243787
2026-02-23 00:45:00+01:00,-1400.0,1400.0,64642.58833333328,65016.742733333296,7.47052177243787
2026-02-23 01:00:00+01:00,-1400.0,1400.0,64654.20106666662,64978.58833333328,7.47052177243787
2026-02-23 01:15:00+01:00,-1400.0,1400.0,64618.08833333329,64990.20106666662,7.47052177243787
2026-02-23 01:30:00+01:00,-1400.0,1400.0,64627.65939999995,64954.08833333329,7.47052177243787
2026-02-23 01:45:00+01:00,-1400.0,1400.0,64593.5883333333,64963.65939999995,7.47052177243787
2026-02-23 02:00:00+01:00,-1400.0,1400.0,64601.117733333296,64929.5883333333,7.47052177243787
2026-02-23 02:15:00+01:00,-1400.0,1400.0,64569.08833333328,64937.117733333296,7.47052177243787
2026-02-23 02:30:00+01:00,-1400.0,1400.0,64574.57606666662,64905.08833333328,7.47052177243787
2026-02-23 02:45:00+01:00,-1400.0,1400.0,64544.58833333329,64910.57606666662,7.47052177243787
2026-02-23 03:00:00+01:00,-1400.0,1400.0,64548.03439999995,64880.58833333329,7.47052177243787
2026-02-23 03:15:00+01:00,-1400.0,1400.0,64520.0883333333,64884.03439999995,7.47052177243787
2026-02-23 03:30:00+01:00,-1400.0,1400.0,64521.492733333296,64856.0883333333,7.47052177243787
2026-02-23 03:45:00+01:00,-1400.0,1400.0,64495.58833333328,64857.492733333296,7.47052177243787
2026-02-23 04:00:00+01:00,-1400.0,1400.0,64494.95106666662,64831.58833333328,7.47052177243787
2026-02-23 04:15:00+01:00,-1400.0,1400.0,64471.08833333329,64830.95106666662,7.47052177243787
2026-02-23 04:30:00+01:00,-1400.0,1400.0,64468.40939999995,64807.08833333329,7.47052177243787
2026-02-23 04:45:00+01:00,-1400.0,1400.0,64446.5883333333,64804.40939999995,7.47052177243787
2026-02-23 05:00:00+01:00,-1400.0,1400.0,64441.867733333296,64782.5883333333,7.47052177243787
2026-02-23 05:15:00+01:00,-1400.0,1400.0,64422.08833333328,64777.867733333296,7.47052177243787
2026-02-23 05:30:00+01:00,-1400.0,1400.0,64415.32606666662,64758.08833333328,7.47052177243787
2026-02-23 05:45:00+01:00,-1400.0,1400.0,64397.588333333275,64751.32606666662,7.47052177243787
2026-02-23 06:00:00+01:00,-1400.0,1400.0,64388.78439999995,64733.58833333329,7.47052177243787
2026-02-23 06:15:00+01:00,-1400.0,1400.0,64373.0883333333,64724.78439999995,7.47052177243787
2026-02-23 06:30:00+01:00,-1400.0,1400.0,64362.242733333296,64709.0883333333,7.47052177243787
2026-02-23 06:45:00+01:00,-1400.0,1400.0,64348.58833333328,64698.242733333296,7.47052177243787
2026-02-23 07:00:00+01:00,-1400.0,1400.0,64336.33833333329,64684.58833333328,7.47052177243787
2026-02-23 07:15:00+01:00,-1400.0,1400.0,64324.08833333329,64672.338333333275,7.47052177243787
2026-02-23 07:30:00+01:00,-1400.0,1400.0,64311.83833333328,64660.08833333329,7.47052177243787
2026-02-23 07:45:00+01:00,-1400.0,1400.0,64299.5883333333,64647.83833333328,7.47052177243787
2026-02-23 08:00:00+01:00,-1400.0,1400.0,64287.3383333333,64635.5883333333,7.47052177243787
2026-02-23 08:15:00+01:00,-1400.0,1400.0,64275.08833333328,64623.3383333333,7.47052177243787
2026-02-23 08:30:00+01:00,-1400.0,1400.0,64262.83833333329,64611.08833333328,7.47052177243787
2026-02-23 08:45:00+01:00,-1400.0,1400.0,64250.58833333329,64598.83833333329,7.47052177243787
2026-02-23 09:00:00+01:00,-1400.0,1400.0,64238.33833333328,64586.58833333329,7.47052177243787
2026-02-23 09:15:00+01:00,-1400.0,1400.0,64226.0883333333,64574.33833333328,7.47052177243787
2026-02-23 09:30:00+01:00,-1400.0,1400.0,64213.8383333333,64562.0883333333,7.47052177243787
2026-02-23 09:45:00+01:00,-1400.0,1400.0,64201.58833333328,64549.8383333333,7.47052177243787
2026-02-23 10:00:00+01:00,-1400.0,1400.0,64189.33833333329,64537.58833333328,7.47052177243787
2026-02-23 10:15:00+01:00,-1400.0,1400.0,64177.08833333329,64525.33833333329,7.47052177243787
2026-02-23 10:30:00+01:00,-1400.0,1400.0,64164.83833333328,64513.08833333329,7.47052177243787
2026-02-23 10:45:00+01:00,-1400.0,1400.0,64152.5883333333,64500.83833333328,7.47052177243787
2026-02-23 11:00:00+01:00,-1400.0,1400.0,64140.3383333333,64488.5883333333,7.47052177243787
2026-02-23 11:15:00+01:00,-1400.0,1400.0,64128.08833333328,64476.3383333333,7.47052177243787
2026-02-23 11:30:00+01:00,-1400.0,1400.0,64115.83833333329,64464.08833333328,7.47052177243787
2026-02-23 11:45:00+01:00,-1400.0,1400.0,64103.58833333329,64451.83833333329,7.47052177243787
2026-02-23 12:00:00+01:00,-1400.0,1400.0,64091.33833333328,64439.58833333329,7.47052177243787
2026-02-23 12:15:00+01:00,-1400.0,1400.0,64079.0883333333,64427.33833333328,7.47052177243787
2026-02-23 12:30:00+01:00,-1400.0,1400.0,64066.8383333333,64415.0883333333,7.47052177243787
2026-02-23 12:45:00+01:00,-1400.0,1400.0,64054.58833333328,64402.8383333333,7.47052177243787
2026-02-23 13:00:00+01:00,-1400.0,1400.0,64042.33833333329,64390.58833333328,7.47052177243787
2026-02-23 13:15:00+01:00,-1400.0,1400.0,64030.08833333329,64378.33833333329,7.47052177243787
2026-02-23 13:30:00+01:00,-1400.0,1400.0,64017.83833333328,64366.088333333275,7.47052177243787
2026-02-23 13:45:00+01:00,-1400.0,1400.0,64005.5883333333,64353.83833333328,7.47052177243787
2026-02-23 14:00:00+01:00,-1400.0,1400.0,63993.3383333333,64341.5883333333,7.47052177243787
2026-02-23 14:15:00+01:00,-1400.0,1400.0,63981.08833333328,64329.3383333333,7.47052177243787
2026-02-23 14:30:00+01:00,-1400.0,1400.0,63968.83833333329,64317.08833333328,7.47052177243787
2026-02-23 14:45:00+01:00,-1400.0,1400.0,63956.58833333329,64304.83833333329,7.47052177243787
2026-02-23 15:00:00+01:00,-1400.0,1400.0,63944.33833333328,64292.58833333329,7.47052177243787
2026-02-23 15:15:00+01:00,-1400.0,1400.0,63932.0883333333,64280.33833333328,7.47052177243787
2026-02-23 15:30:00+01:00,-1400.0,1400.0,63919.8383333333,64268.0883333333,7.47052177243787
2026-02-23 15:45:00+01:00,-1400.0,1400.0,63907.58833333328,64255.8383333333,7.47052177243787
2026-02-23 16:00:00+01:00,-1400.0,1400.0,63895.33833333329,64243.58833333328,7.47052177243787
2026-02-23 16:15:00+01:00,-1400.0,1400.0,63883.08833333329,64231.33833333329,7.47052177243787
2026-02-23 16:30:00+01:00,-1400.0,1400.0,63870.83833333328,64219.08833333329,7.47052177243787
2026-02-23 16:45:00+01:00,-1400.0,1400.0,63858.5883333333,64206.83833333328,7.47052177243787
2026-02-23 17:00:00+01:00,-1400.0,1400.0,63846.3383333333,64194.5883333333,7.47052177243787
2026-02-23 17:15:00+01:00,-1400.0,1400.0,63834.08833333328,64182.3383333333,7.47052177243787
2026-02-23 17:30:00+01:00,-1400.0,1400.0,63821.83833333329,64170.08833333328,7.47052177243787
2026-02-23 17:45:00+01:00,-1400.0,1400.0,63809.58833333329,64157.83833333329,7.47052177243787
2026-02-23 18:00:00+01:00,-1400.0,1400.0,63797.33833333328,64145.58833333329,7.47052177243787
2026-02-23 18:15:00+01:00,-1400.0,1400.0,63785.0883333333,64133.33833333328,7.47052177243787
2026-02-23 18:30:00+01:00,-1400.0,1400.0,63772.8383333333,64121.0883333333,7.47052177243787
