time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-25 02:15:00+01:00,-3850.0,3850.0,16137.555966666661,17276.72426666666,10.657951605086236
2026-01-25 02:30:00+01:00,-3850.0,3850.0,16331.28676666666,17061.555966666663,10.657951605086236
2026-01-25 02:45:00+01:00,-3850.0,3850.0,16123.264299999993,17255.28676666666,10.657951605086236
2026-01-25 03:00:00+01:00,-3850.0,3850.0,16309.84926666666,17047.264299999995,10.657951605086236
2026-01-25 03:15:00+01:00,-3850.0,3850.0,16108.97263333333,17233.84926666666,10.657951605086236
2026-01-25 03:30:00+01:00,-3850.0,3850.0,16288.411766666664,17032.97263333333,10.657951605086236
2026-01-25 03:45:00+01:00,-3850.0,3850.0,16094.680966666661,17212.41176666666,10.657951605086236
2026-01-25 04:00:00+01:00,-3850.0,3850.0,16266.97426666666,17018.680966666663,10.657951605086236
2026-01-25 04:15:00+01:00,-3850.0,3850.0,16080.389299999993,17190.97426666666,10.657951605086236
2026-01-25 04:30:00+01:00,-3850.0,3850.0,16245.53676666666,17004.389299999995,10.657951605086236
2026-01-25 04:45:00+01:00,-3850.0,3850.0,16066.09763333333,17169.53676666666,10.657951605086236
2026-01-25 05:00:00+01:00,-3850.0,3850.0,16224.09926666666,16990.09763333333,10.657951605086236
2026-01-25 05:15:00+01:00,-3850.0,3850.0,16051.805966666661,17148.09926666666,10.657951605086236
2026-01-25 05:30:00+01:00,-3850.0,3850.0,16202.66176666666,16975.805966666663,10.657951605086236
2026-01-25 05:45:00+01:00,-3850.0,3850.0,16038.946299999994,17126.66176666666,10.657951605086236
2026-01-25 06:00:00+01:00,-3850.0,3850.0,16181.22426666666,16962.946299999996,10.657951605086236
2026-01-25 06:15:00+01:00,-3850.0,3850.0,16031.800466666662,17105.22426666666,10.657951605086236
2026-01-25 06:30:00+01:00,-3850.0,3850.0,16165.68103333333,16955.800466666664,10.657951605086236
2026-01-25 06:45:00+01:00,-3850.0,3850.0,16024.65463333333,17089.681033333327,10.657951605086236
2026-01-25 07:00:00+01:00,-3850.0,3850.0,16151.38936666666,16948.65463333333,10.657951605086236
2026-01-25 07:15:00+01:00,-3850.0,3850.0,16017.508799999994,17075.389366666663,10.657951605086236
2026-01-25 07:30:00+01:00,-3850.0,3850.0,16137.097699999993,16941.508799999996,10.657951605086236
2026-01-25 07:45:00+01:00,-3850.0,3850.0,16010.362966666662,17061.097699999995,10.657951605086236
2026-01-25 08:00:00+01:00,-3850.0,3850.0,16122.806033333329,16934.362966666664,10.657951605086236
2026-01-25 08:15:00+01:00,-3850.0,3850.0,16003.21713333333,17046.80603333333,10.657951605086236
2026-01-25 08:30:00+01:00,-3850.0,3850.0,16108.51436666666,16927.21713333333,10.657951605086236
2026-01-25 08:45:00+01:00,-3850.0,3850.0,15996.071299999994,17032.514366666663,10.657951605086236
2026-01-25 09:00:00+01:00,-3850.0,3850.0,16094.222699999993,16920.071299999996,10.657951605086236
2026-01-25 09:15:00+01:00,-3850.0,3850.0,15988.925466666662,17018.222699999995,10.657951605086236
2026-01-25 09:30:00+01:00,-3850.0,3850.0,16079.931033333329,16912.925466666664,10.657951605086236
2026-01-25 09:45:00+01:00,-3850.0,3850.0,15981.77963333333,17003.93103333333,10.657951605086236
2026-01-25 10:00:00+01:00,-3850.0,3850.0,16065.63936666666,16905.77963333333,10.657951605086236
2026-01-25 10:15:00+01:00,-3850.0,3850.0,15974.633799999994,16989.639366666663,10.657951605086236
2026-01-25 10:30:00+01:00,-3850.0,3850.0,16051.347699999993,16898.633799999996,10.657951605086236
2026-01-25 10:45:00+01:00,-3850.0,3850.0,15967.487966666662,16975.347699999995,10.657951605086236
2026-01-25 11:00:00+01:00,-3850.0,3850.0,16037.056033333329,16891.487966666664,10.657951605086236
2026-01-25 11:15:00+01:00,-3850.0,3850.0,15960.34213333333,16961.05603333333,10.657951605086236
2026-01-25 11:30:00+01:00,-3850.0,3850.0,16022.76436666666,16884.34213333333,10.657951605086236
2026-01-25 11:45:00+01:00,-3850.0,3850.0,15953.196299999994,16946.764366666663,10.657951605086236
2026-01-25 12:00:00+01:00,-3850.0,3850.0,16011.654699999994,16877.196299999996,10.657951605086236
2026-01-25 12:15:00+01:00,-3850.0,3850.0,15946.050466666662,16935.654699999996,10.657951605086236
2026-01-25 12:30:00+01:00,-3850.0,3850.0,16004.508866666662,16870.050466666664,10.657951605086236
2026-01-25 12:45:00+01:00,-3850.0,3850.0,15938.90463333333,16928.508866666663,10.657951605086236
2026-01-25 13:00:00+01:00,-3850.0,3850.0,15997.36303333333,16862.90463333333,10.657951605086236
2026-01-25 13:15:00+01:00,-3850.0,3850.0,15931.758799999994,16921.36303333333,10.657951605086236
2026-01-25 13:30:00+01:00,-3850.0,3850.0,15990.217199999994,16855.758799999996,10.657951605086236
2026-01-25 13:45:00+01:00,-3850.0,3850.0,15924.612966666662,16914.217199999996,10.657951605086236
2026-01-25 14:00:00+01:00,-3850.0,3850.0,15983.071366666662,16848.612966666664,10.657951605086236
2026-01-25 14:15:00+01:00,-3850.0,3850.0,15917.46713333333,16907.071366666663,10.657951605086236
2026-01-25 14:30:00+01:00,-3850.0,3850.0,15975.92553333333,16841.46713333333,10.657951605086236
2026-01-25 14:45:00+01:00,-3850.0,3850.0,15910.321299999994,16899.92553333333,10.657951605086236
2026-01-25 15:00:00+01:00,-3850.0,3850.0,15968.779699999994,16834.321299999996,10.657951605086236
2026-01-25 15:15:00+01:00,-3850.0,3850.0,15903.175466666662,16892.779699999996,10.657951605086236
2026-01-25 15:30:00+01:00,-3850.0,3850.0,15961.633866666662,16827.175466666664,10.657951605086236
2026-01-25 15:45:00+01:00,-3850.0,3850.0,15896.02963333333,16885.633866666663,10.657951605086236
2026-01-25 16:00:00+01:00,-3850.0,3850.0,15954.48803333333,16820.02963333333,10.657951605086236
2026-01-25 16:15:00+01:00,-3850.0,3850.0,15888.883799999994,16878.48803333333,10.657951605086236
2026-01-25 16:30:00+01:00,-3850.0,3850.0,15947.342199999994,16812.883799999996,10.657951605086236
2026-01-25 16:45:00+01:00,-3850.0,3850.0,15881.737966666662,16871.342199999996,10.657951605086236
2026-01-25 17:00:00+01:00,-3850.0,3850.0,15940.196366666662,16805.737966666664,10.657951605086236
2026-01-25 17:15:00+01:00,-3850.0,3850.0,15874.59213333333,16864.196366666663,10.657951605086236
2026-01-25 17:30:00+01:00,-3850.0,3850.0,15933.05053333333,16798.59213333333,10.657951605086236
2026-01-25 17:45:00+01:00,-3850.0,3850.0,15867.446299999994,16857.05053333333,10.657951605086236
2026-01-25 18:00:00+01:00,-3850.0,3850.0,15925.904699999994,16791.446299999996,10.657951605086236
2026-01-25 18:15:00+01:00,-3850.0,3850.0,15860.300466666662,16849.904699999996,10.657951605086236
2026-01-25 18:30:00+01:00,-3850.0,3850.0,15918.758866666662,16784.300466666664,10.657951605086236
2026-01-25 18:45:00+01:00,-3850.0,3850.0,15853.15463333333,16842.758866666663,10.657951605086236
2026-01-25 19:00:00+01:00,-3850.0,3850.0,15911.61303333333,16777.15463333333,10.657951605086236
2026-01-25 19:15:00+01:00,-3850.0,3850.0,15846.008799999994,16835.61303333333,10.657951605086236
2026-01-25 19:30:00+01:00,-3850.0,3850.0,15904.467199999994,16770.008799999996,10.657951605086236
2026-01-25 19:45:00+01:00,-3850.0,3850.0,15838.862966666662,16828.467199999996,10.657951605086236
2026-01-25 20:00:00+01:00,-3850.0,3850.0,15897.321366666662,16762.862966666664,10.657951605086236
2026-01-25 20:15:00+01:00,-3850.0,3850.0,15831.717133333326,16821.321366666663,10.657951605086236
2026-01-25 20:30:00+01:00,-3850.0,3850.0,15890.17553333333,16755.717133333328,10.657951605086236
2026-01-25 20:45:00+01:00,-3850.0,3850.0,15824.571299999994,16814.17553333333,10.657951605086236
2026-01-25 21:00:00+01:00,-3850.0,3850.0,15883.029699999994,16748.571299999996,10.657951605086236
2026-01-25 21:15:00+01:00,-3850.0,3850.0,15817.425466666662,16807.029699999996,10.657951605086236
2026-01-25 21:30:00+01:00,-3850.0,3850.0,15875.883866666662,16741.425466666664,10.657951605086236
2026-01-25 21:45:00+01:00,-3850.0,3850.0,15810.279633333326,16799.883866666663,10.657951605086236
2026-01-25 22:00:00+01:00,-3850.0,3850.0,15868.73803333333,16734.279633333328,10.657951605086236
2026-01-25 22:15:00+01:00,-3850.0,3850.0,15803.133799999994,16792.73803333333,10.657951605086236
2026-01-25 22:30:00+01:00,-3850.0,3850.0,15861.592199999994,16727.133799999996,10.657951605086236
2026-01-25 22:45:00+01:00,-3850.0,3850.0,15795.987966666662,16785.592199999996,10.657951605086236
2026-01-25 23:00:00+01:00,-3850.0,3850.0,15854.446366666662,16719.987966666664,10.657951605086236
2026-01-25 23:15:00+01:00,-3850.0,3850.0,15788.842133333326,16778.446366666663,10.657951605086236
2026-01-25 23:30:00+01:00,-3850.0,3850.0,15847.30053333333,16712.842133333328,10.657951605086236
2026-01-25 23:45:00+01:00,-3850.0,3850.0,15781.696299999994,16771.30053333333,10.657951605086236
2026-01-26 00:00:00+01:00,-3850.0,3850.0,15840.154699999994,16705.696299999996,10.657951605086236
2026-01-26 00:15:00+01:00,-3850.0,3850.0,15842.550466666662,16764.154699999996,10.657951605086236
2026-01-26 00:30:00+01:00,-3850.0,3850.0,15985.008866666662,16766.550466666664,10.657951605086236
2026-01-26 00:45:00+01:00,-3850.0,3850.0,16003.404633333326,16909.008866666663,10.657951605086236
2026-01-26 01:00:00+01:00,-3850.0,3850.0,16145.86303333333,16927.404633333328,10.657951605086236
2026-01-26 01:15:00+01:00,-3850.0,3850.0,16164.258799999996,17069.863033333328,10.657951605086236
2026-01-26 01:30:00+01:00,-3850.0,3850.0,16306.717199999996,17088.258799999996,10.657951605086236
2026-01-26 01:45:00+01:00,-3500.0,3500.0,16325.112966666664,17230.717199999996,10.208139398513465
2026-01-26 02:00:00+01:00,-3500.0,3500.0,16383.571366666663,17165.11296666666,10.208139398513465
2026-01-26 02:15:00+01:00,-3500.0,3500.0,16397.717199999996,17223.57136666666,10.208139398513465
2026-01-26 02:30:00+01:00,-3500.0,3500.0,16481.717199999996,17237.717199999996,10.208139398513465
2026-01-26 02:45:00+01:00,-3500.0,3500.0,16565.717199999996,17321.717199999996,10.208139398513465
2026-01-26 03:00:00+01:00,-3500.0,3500.0,16649.717199999996,17405.717199999996,10.208139398513465
2026-01-26 03:15:00+01:00,-3500.0,3500.0,16733.717199999996,17489.717199999996,10.208139398513465
2026-01-26 03:30:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 03:45:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 04:00:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 04:15:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 04:30:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 04:45:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 05:00:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 05:15:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 05:30:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 05:45:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 06:00:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 06:15:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 06:30:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 06:45:00+01:00,-3150.0,3150.0,16817.717199999996,17573.717199999996,9.622618565180131
2026-01-26 07:00:00+01:00,-3150.0,3150.0,16885.717199999996,17573.717199999996,9.622618565180131
2026-01-26 07:15:00+01:00,-3150.0,3150.0,16969.717199999996,17641.717199999992,9.622618565180131
2026-01-26 07:30:00+01:00,-3150.0,3150.0,17053.717199999996,17725.717199999992,9.622618565180131
2026-01-26 07:45:00+01:00,-3500.0,3500.0,17137.717199999996,17809.717199999992,215.5426185651801
2026-01-26 08:00:00+01:00,-3150.0,3150.0,17305.717199999996,17977.717199999992,9.622618565180131
2026-01-26 08:15:00+01:00,-3150.0,3150.0,17389.717199999996,18061.717199999996,9.622618565180131
2026-01-26 08:30:00+01:00,-2800.0,2800.0,17473.7172,18145.717199999996,7.898751251264274
2026-01-26 08:45:00+01:00,-2800.0,2800.0,17473.7172,18145.717199999996,7.898751251264274
2026-01-26 09:00:00+01:00,-2800.0,2800.0,17473.7172,18145.717199999996,7.898751251264274
2026-01-26 09:15:00+01:00,-2800.0,2800.0,17473.7172,18145.717199999996,7.898751251264274
2026-01-26 09:30:00+01:00,-2800.0,2800.0,17473.7172,18145.717199999996,7.898751251264274
2026-01-26 09:45:00+01:00,-2800.0,2800.0,17473.7172,18145.717199999996,7.898751251264274
2026-01-26 10:00:00+01:00,-2800.0,2800.0,17473.7172,18145.717199999996,7.898751251264274
2026-01-26 10:15:00+01:00,-2800.0,2800.0,17473.7172,18145.717199999996,7.898751251264274
2026-01-26 10:30:00+01:00,-2800.0,2800.0,17541.717199999996,18145.717199999996,7.898751251264274
2026-01-26 10:45:00+01:00,-2800.0,2800.0,17625.717199999996,18213.717199999996,7.898751251264274
2026-01-26 11:00:00+01:00,-2800.0,2800.0,17709.717199999996,18297.717199999996,7.898751251264274
2026-01-26 11:15:00+01:00,-2800.0,2800.0,17793.717199999996,18381.717199999996,7.898751251264274
2026-01-26 11:30:00+01:00,-2800.0,2800.0,17945.717199999996,18465.717199999996,7.898751251264274
2026-01-26 11:45:00+01:00,-2800.0,2800.0,18181.717199999996,18617.717199999996,7.898751251264274
2026-01-26 12:00:00+01:00,-2450.0,2450.0,18433.717199999996,18853.717199999996,6.722482524672513
2026-01-26 12:15:00+01:00,-2450.0,2450.0,18601.717199999996,19021.717199999996,6.722482524672513
2026-01-26 12:30:00+01:00,-2450.0,2450.0,18769.717199999996,19189.717199999996,6.722482524672513
2026-01-26 12:45:00+01:00,-2450.0,2450.0,18937.717199999996,19357.717199999996,6.722482524672513
2026-01-26 13:00:00+01:00,-2100.0,2100.0,19105.717199999996,19525.717199999996,4.617064385685469
2026-01-26 13:15:00+01:00,-1750.0,1750.0,19189.717199999996,19609.717199999996,3.136170288463247
2026-01-26 13:30:00+01:00,-1750.0,1750.0,19189.717199999996,19609.717199999996,3.136170288463247
2026-01-26 13:45:00+01:00,-1750.0,1750.0,19189.717199999996,19609.717199999996,3.136170288463247
2026-01-26 14:00:00+01:00,-2450.0,2450.0,19189.717199999996,19609.717199999996,12.23677656711158
2026-01-26 14:15:00+01:00,-2450.0,2450.0,19007.425533333328,19777.717199999992,12.23677656711158
2026-01-26 14:30:00+01:00,-2450.0,2450.0,19175.425533333328,19595.425533333328,12.23677656711158
2026-01-26 14:45:00+01:00,-2450.0,2450.0,18993.13386666666,19763.425533333328,12.23677656711158
2026-01-26 15:00:00+01:00,-2450.0,2450.0,19161.13386666666,19581.13386666666,12.23677656711158
2026-01-26 15:15:00+01:00,-2450.0,2450.0,18978.842199999992,19749.13386666666,12.23677656711158
2026-01-26 15:30:00+01:00,-2450.0,2450.0,19146.842199999992,19566.842199999996,12.23677656711158
2026-01-26 15:45:00+01:00,-2450.0,2450.0,18964.550533333328,19734.842199999996,12.23677656711158
2026-01-26 16:00:00+01:00,-2450.0,2450.0,19132.550533333328,19552.550533333328,12.23677656711158
2026-01-26 16:15:00+01:00,-2450.0,2450.0,18950.25886666666,19720.550533333328,12.23677656711158
2026-01-26 16:30:00+01:00,-2450.0,2450.0,19118.25886666666,19538.25886666666,12.23677656711158
2026-01-26 16:45:00+01:00,-2450.0,2450.0,18935.967199999992,19706.25886666666,12.23677656711158
2026-01-26 17:00:00+01:00,-2450.0,2450.0,19103.967199999992,19523.967199999996,12.23677656711158
2026-01-26 17:15:00+01:00,-2450.0,2450.0,18989.675533333328,19691.967199999996,12.23677656711158
2026-01-26 17:30:00+01:00,-2450.0,2450.0,19241.675533333328,19577.675533333328,12.23677656711158
2026-01-26 17:45:00+01:00,-2450.0,2450.0,19143.38386666666,19829.675533333324,12.23677656711158
2026-01-26 18:00:00+01:00,-2450.0,2450.0,19395.38386666666,19731.38386666666,12.23677656711158
2026-01-26 18:15:00+01:00,-2450.0,2450.0,19297.092199999992,19983.383866666656,12.23677656711158
2026-01-26 18:30:00+01:00,-2450.0,2450.0,19549.092199999992,19885.09219999999,12.23677656711158
2026-01-26 18:45:00+01:00,-2100.0,2100.0,19450.800533333328,20137.092199999992,11.06546054598482
2026-01-26 19:00:00+01:00,-2100.0,2100.0,19618.800533333328,19954.800533333324,11.06546054598482
2026-01-26 19:15:00+01:00,-2100.0,2100.0,19436.50886666666,20122.800533333324,11.06546054598482
2026-01-26 19:30:00+01:00,-2450.0,2450.0,19604.50886666666,19940.508866666656,15.772543879318157
2026-01-26 19:45:00+01:00,-2450.0,2450.0,19331.07136666666,20167.253266666656,15.772543879318157
2026-01-26 20:00:00+01:00,-2450.0,2450.0,19557.81576666666,19919.071366666656,15.772543879318157
2026-01-26 20:15:00+01:00,-2450.0,2450.0,19309.63386666666,20145.81576666666,15.772543879318157
2026-01-26 20:30:00+01:00,-2450.0,2450.0,19536.37826666666,19897.63386666666,15.772543879318157
2026-01-26 20:45:00+01:00,-2450.0,2450.0,19288.19636666666,20124.37826666666,15.772543879318157
2026-01-26 21:00:00+01:00,-2450.0,2450.0,19514.94076666666,19876.196366666656,15.772543879318157
2026-01-26 21:15:00+01:00,-2450.0,2450.0,19269.70116666666,20102.940766666656,15.772543879318157
2026-01-26 21:30:00+01:00,-2450.0,2450.0,19493.50326666666,19857.70116666666,15.772543879318157
2026-01-26 21:45:00+01:00,-2450.0,2450.0,19255.409499999994,20081.50326666666,15.772543879318157
2026-01-26 22:00:00+01:00,-2450.0,2450.0,19472.06576666666,19843.40949999999,15.772543879318157
2026-01-26 22:15:00+01:00,-2450.0,2450.0,19258.737233333326,20060.065766666656,15.772543879318157
2026-01-26 22:30:00+01:00,-2450.0,2450.0,19493.50326666666,19846.737233333322,15.772543879318157
2026-01-26 22:45:00+01:00,-2100.0,2100.0,19419.591399999994,20081.503266666656,11.06546054598482
2026-01-26 23:00:00+01:00,-2100.0,2100.0,19563.21159999999,19923.59139999999,11.06546054598482
2026-01-26 23:15:00+01:00,-2100.0,2100.0,19412.445566666658,20067.21159999999,11.06546054598482
2026-01-26 23:30:00+01:00,-2100.0,2100.0,19548.919933333324,19916.445566666654,11.06546054598482
2026-01-26 23:45:00+01:00,-2100.0,2100.0,19405.299733333326,20052.919933333324,11.06546054598482
2026-01-27 00:00:00+01:00,-2100.0,2100.0,19534.62826666666,19909.299733333322,11.06546054598482
2026-01-27 00:15:00+01:00,-2100.0,2100.0,19398.153899999994,20038.628266666656,11.06546054598482
2026-01-27 00:30:00+01:00,-2100.0,2100.0,19520.33659999999,19902.15389999999,11.06546054598482
2026-01-27 00:45:00+01:00,-2450.0,2450.0,19391.008066666658,20024.336599999988,18.471172351540375
2026-01-27 01:00:00+01:00,-2450.0,2450.0,19414.89909999999,19979.008066666654,18.471172351540375
2026-01-27 01:15:00+01:00,-2450.0,2450.0,19376.716399999994,20002.899099999988,18.471172351540375
2026-01-27 01:30:00+01:00,-2450.0,2450.0,19393.46159999999,19964.71639999999,18.471172351540375
2026-01-27 01:45:00+01:00,-2450.0,2450.0,19430.424733333322,19981.461599999988,18.471172351540375
2026-01-27 02:00:00+01:00,-2450.0,2450.0,19507.278899999994,20018.424733333322,18.471172351540375
2026-01-27 02:15:00+01:00,-2450.0,2450.0,19584.133066666658,20095.27889999999,18.471172351540375
2026-01-27 02:30:00+01:00,-2450.0,2450.0,19660.987233333322,20172.133066666658,18.471172351540375
2026-01-27 02:45:00+01:00,-2450.0,2450.0,19737.84139999999,20248.987233333322,18.471172351540375
2026-01-27 03:00:00+01:00,-2450.0,2450.0,19814.695566666654,20325.841399999987,18.471172351540375
2026-01-27 03:15:00+01:00,-2100.0,2100.0,19891.549733333322,20402.69556666665,10.928821722609555
2026-01-27 03:30:00+01:00,-2100.0,2100.0,19884.40389999999,20395.549733333322,10.928821722609555
2026-01-27 03:45:00+01:00,-2100.0,2100.0,19981.60099999999,20388.40389999999,10.928821722609555
