time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 17:15:00+01:00,-1350.0,1350.0,65721.06259999996,66021.31259999995,20.8910822398649
2026-03-05 17:30:00+01:00,-1350.0,1350.0,65669.75009999996,66045.06259999995,20.8910822398649
2026-03-05 17:45:00+01:00,-1500.0,1500.0,65693.50009999996,65993.75009999995,21.629415573198234
2026-03-05 18:00:00+01:00,-1500.0,1500.0,65603.12509999996,66053.50009999995,21.629415573198234
2026-03-05 18:15:00+01:00,-1500.0,1500.0,65662.87509999996,65963.12509999995,21.629415573198234
2026-03-05 18:30:00+01:00,-1650.0,1650.0,65572.50009999996,66022.87509999995,24.9553572398649
2026-03-05 18:45:00+01:00,-1650.0,1650.0,65593.18759999996,65968.50009999995,24.9553572398649
2026-03-05 19:00:00+01:00,-1650.0,1650.0,65538.81259999996,65989.18759999995,24.9553572398649
2026-03-05 19:15:00+01:00,-1650.0,1650.0,65559.50009999996,65934.81259999995,24.9553572398649
2026-03-05 19:30:00+01:00,-1650.0,1650.0,65505.125099999976,65955.50009999995,24.9553572398649
2026-03-05 19:45:00+01:00,-1650.0,1650.0,65525.81259999996,65901.12509999995,24.9553572398649
2026-03-05 20:00:00+01:00,-1650.0,1650.0,65471.437599999976,65921.81259999995,24.9553572398649
2026-03-05 20:15:00+01:00,-1650.0,1650.0,65492.12509999996,65867.43759999995,24.9553572398649
2026-03-05 20:30:00+01:00,-1650.0,1650.0,65437.750099999976,65888.12509999995,24.9553572398649
2026-03-05 20:45:00+01:00,-1650.0,1650.0,65458.437599999976,65833.75009999995,24.9553572398649
2026-03-05 21:00:00+01:00,-1650.0,1650.0,65404.062599999976,65854.43759999995,24.9553572398649
2026-03-05 21:15:00+01:00,-1650.0,1650.0,65424.750099999976,65800.06259999996,24.9553572398649
2026-03-05 21:30:00+01:00,-1650.0,1650.0,65370.375099999976,65820.75009999995,24.9553572398649
2026-03-05 21:45:00+01:00,-1650.0,1650.0,65391.062599999976,65766.37509999996,24.9553572398649
2026-03-05 22:00:00+01:00,-1650.0,1650.0,65336.687599999976,65787.06259999995,24.9553572398649
2026-03-05 22:15:00+01:00,-1650.0,1650.0,65357.375099999976,65732.68759999996,24.9553572398649
2026-03-05 22:30:00+01:00,-1650.0,1650.0,65303.000099999976,65753.37509999996,24.9553572398649
2026-03-05 22:45:00+01:00,-1650.0,1650.0,65323.687599999976,65699.00009999996,24.9553572398649
2026-03-05 23:00:00+01:00,-1650.0,1650.0,65269.312599999976,65719.68759999996,24.9553572398649
2026-03-05 23:15:00+01:00,-1650.0,1650.0,65290.000099999976,65665.31259999996,24.9553572398649
2026-03-05 23:30:00+01:00,-1650.0,1650.0,65235.625099999976,65686.00009999996,24.9553572398649
2026-03-05 23:45:00+01:00,-1650.0,1650.0,65256.312599999976,65631.62509999996,24.9553572398649
2026-03-06 00:00:00+01:00,-1650.0,1650.0,65201.937599999976,65652.31259999996,24.9553572398649
2026-03-06 00:15:00+01:00,-1650.0,1650.0,65222.625099999976,65597.93759999996,24.9553572398649
2026-03-06 00:30:00+01:00,-1650.0,1650.0,65168.250099999976,65618.62509999996,24.9553572398649
2026-03-06 00:45:00+01:00,-1650.0,1650.0,65188.937599999976,65564.25009999996,24.9553572398649
2026-03-06 01:00:00+01:00,-1650.0,1650.0,65134.562599999976,65584.93759999996,24.9553572398649
2026-03-06 01:15:00+01:00,-1650.0,1650.0,65155.250099999976,65530.56259999996,24.9553572398649
2026-03-06 01:30:00+01:00,-1650.0,1650.0,65167.70559999997,65551.25009999996,24.9553572398649
2026-03-06 01:45:00+01:00,-1650.0,1650.0,65188.39309999997,65563.70559999996,24.9553572398649
2026-03-06 02:00:00+01:00,-1650.0,1650.0,65266.246399999975,65584.39309999996,24.9553572398649
2026-03-06 02:15:00+01:00,-1650.0,1650.0,65286.933899999975,65662.24639999996,24.9553572398649
2026-03-06 02:30:00+01:00,-1650.0,1650.0,65382.683899999975,65682.93389999996,24.9553572398649
2026-03-06 02:45:00+01:00,-1650.0,1650.0,65403.371399999975,65778.68389999995,24.9553572398649
2026-03-06 03:00:00+01:00,-1650.0,1650.0,65499.12139999996,65799.37139999995,24.9553572398649
2026-03-06 03:15:00+01:00,-1500.0,1500.0,65519.80889999996,65895.12139999995,22.051911059309344
2026-03-06 03:30:00+01:00,-1500.0,1500.0,65579.55889999996,65879.80889999995,22.051911059309344
2026-03-06 03:45:00+01:00,-1500.0,1500.0,65564.24639999996,65939.55889999995,22.051911059309344
2026-03-06 04:00:00+01:00,-1500.0,1500.0,65623.99639999996,65924.24639999995,22.051911059309344
2026-03-06 04:15:00+01:00,-1500.0,1500.0,65608.68389999996,65983.99639999995,22.051911059309344
2026-03-06 04:30:00+01:00,-1500.0,1500.0,65668.43389999996,65968.68389999995,22.051911059309344
2026-03-06 04:45:00+01:00,-1500.0,1500.0,65653.12139999996,66028.43389999995,22.051911059309344
2026-03-06 05:00:00+01:00,-1350.0,1350.0,65712.87139999996,66013.12139999995,11.352265669238424
2026-03-06 05:15:00+01:00,-1350.0,1350.0,65672.57909999996,66036.87139999995,11.352265669238424
2026-03-06 05:30:00+01:00,-1350.0,1350.0,65756.93509999994,65996.57909999994,11.352265669238424
2026-03-06 05:45:00+01:00,-1350.0,1350.0,65830.90289999994,66080.93509999994,11.352265669238424
2026-03-06 06:00:00+01:00,-1350.0,1350.0,66041.72989999995,66154.90289999994,11.352265669238424
2026-03-06 06:15:00+01:00,-1350.0,1350.0,66140.54239999995,66365.72989999995,11.352265669238424
2026-03-06 06:30:00+01:00,-1200.0,1200.0,66389.47989999995,66464.54239999995,9.615355291879933
2026-03-06 06:45:00+01:00,-1050.0,1050.0,66452.29239999995,66677.47989999995,8.126855291879936
2026-03-06 07:00:00+01:00,-750.0,750.0,66629.22989999995,66704.29239999995,3.755680574365812
2026-03-06 07:15:00+01:00,-750.0,750.0,66584.04239999995,66809.22989999995,3.755680574365812
2026-03-06 07:30:00+01:00,-600.0,600.0,66688.97989999995,66764.04239999995,1.3291709125300626
2026-03-06 07:45:00+01:00,-600.0,600.0,66607.79239999995,66832.97989999995,1.3291709125300626
2026-03-06 08:00:00+01:00,-600.0,600.0,66676.72989999995,66751.79239999995,1.3291709125300626
2026-03-06 08:15:00+01:00,-750.0,750.0,66595.54239999995,66820.72989999995,62.28292091253002
2026-03-06 08:30:00+01:00,-600.0,600.0,66700.47989999995,66775.54239999995,1.3291709125300626
2026-03-06 08:45:00+01:00,-750.0,750.0,66619.29239999995,66844.47989999995,8.978181329196735
2026-03-06 09:00:00+01:00,-750.0,750.0,66649.16739999995,66799.29239999995,8.978181329196735
2026-03-06 09:15:00+01:00,-750.0,750.0,66603.97989999995,66829.16739999995,8.978181329196735
2026-03-06 09:30:00+01:00,-750.0,750.0,66633.85489999995,66783.97989999995,8.978181329196735
2026-03-06 09:45:00+01:00,-750.0,750.0,66588.66739999995,66813.85489999995,8.978181329196735
2026-03-06 10:00:00+01:00,-750.0,750.0,66618.54239999995,66768.66739999995,8.978181329196735
2026-03-06 10:15:00+01:00,-750.0,750.0,66573.35489999995,66798.54239999995,8.978181329196735
2026-03-06 10:30:00+01:00,-750.0,750.0,66674.22429999994,66753.35489999995,8.978181329196735
2026-03-06 10:45:00+01:00,-600.0,600.0,66629.03679999994,66854.22429999994,1.3291709125300626
2026-03-06 11:00:00+01:00,-600.0,600.0,66697.97429999994,66773.03679999994,1.3291709125300626
2026-03-06 11:15:00+01:00,-900.0,900.0,66616.78679999994,66841.97429999994,71.28794869030783
2026-03-06 11:30:00+01:00,-1050.0,1050.0,66709.32669999995,66832.78679999994,87.05270563475227
2026-03-06 11:45:00+01:00,-1050.0,1050.0,66661.07669999995,66961.32669999995,87.05270563475227
2026-03-06 12:00:00+01:00,-900.0,900.0,66838.01419999995,66913.07669999995,66.3574278569745
2026-03-06 12:15:00+01:00,-900.0,900.0,66753.76419999995,67054.01419999995,66.3574278569745
2026-03-06 12:30:00+01:00,-750.0,750.0,66894.70169999995,66969.76419999995,17.093927856974506
2026-03-06 12:45:00+01:00,-900.0,900.0,66774.45169999995,67074.70169999995,79.12017785697454
2026-03-06 13:00:00+01:00,-900.0,900.0,66915.38919999995,66990.45169999995,55.24712230141897
2026-03-06 13:15:00+01:00,-900.0,900.0,66880.99919999995,67131.38919999995,55.24712230141897
2026-03-06 13:30:00+01:00,-900.0,900.0,67021.93669999995,67096.99919999995,55.24712230141897
2026-03-06 13:45:00+01:00,-900.0,900.0,67012.74919999995,67237.93669999995,37.868650079196726
2026-03-06 14:00:00+01:00,-900.0,900.0,67105.51789999995,67228.74919999995,37.868650079196726
2026-03-06 14:15:00+01:00,-900.0,900.0,67098.81629999995,67321.51789999995,37.868650079196726
2026-03-06 14:30:00+01:00,-600.0,600.0,67237.26789999995,67314.81629999995,1.3291709125300626
2026-03-06 14:45:00+01:00,-600.0,600.0,67161.62879999995,67381.26789999995,1.3291709125300626
2026-03-06 15:00:00+01:00,-600.0,600.0,67225.01789999995,67305.62879999995,1.3291709125300626
2026-03-06 15:15:00+01:00,-600.0,600.0,67152.44129999995,67369.01789999995,1.3291709125300626
2026-03-06 15:30:00+01:00,-750.0,750.0,67212.76789999995,67296.44129999995,1.5803072761664259
2026-03-06 15:45:00+01:00,-900.0,900.0,67104.19129999995,67392.76789999995,3.445630405418127
2026-03-06 16:00:00+01:00,-1350.0,1350.0,67158.39289999995,67320.19129999995,4.999898625250863
2026-03-06 16:15:00+01:00,-1500.0,1500.0,66971.69129999995,67482.39289999995,5.598891680806418
2026-03-06 16:30:00+01:00,-1500.0,1500.0,67091.76789999995,67331.69129999995,5.598891680806418
2026-03-06 16:45:00+01:00,-1500.0,1500.0,66944.12879999995,67451.76789999995,5.598891680806418
2026-03-06 17:00:00+01:00,-1500.0,1500.0,67061.14289999995,67304.12879999995,5.598891680806418
2026-03-06 17:15:00+01:00,-1500.0,1500.0,66916.56629999995,67421.14289999995,5.598891680806418
2026-03-06 17:30:00+01:00,-1500.0,1500.0,67030.51789999995,67276.56629999995,5.598891680806418
2026-03-06 17:45:00+01:00,-1500.0,1500.0,66889.00379999995,67390.51789999995,5.598891680806418
2026-03-06 18:00:00+01:00,-1500.0,1500.0,66999.89289999995,67249.00379999995,5.598891680806418
2026-03-06 18:15:00+01:00,-1500.0,1500.0,66861.44129999995,67359.89289999995,5.598891680806418
2026-03-06 18:30:00+01:00,-1500.0,1500.0,66969.26789999995,67221.44129999995,5.598891680806418
2026-03-06 18:45:00+01:00,-1500.0,1500.0,66833.87879999995,67329.26789999995,5.598891680806418
2026-03-06 19:00:00+01:00,-1500.0,1500.0,66938.64289999995,67193.87879999995,5.598891680806418
2026-03-06 19:15:00+01:00,-1500.0,1500.0,66806.31629999995,67298.64289999995,5.598891680806418
2026-03-06 19:30:00+01:00,-1500.0,1500.0,66908.01789999995,67166.31629999995,5.598891680806418
2026-03-06 19:45:00+01:00,-1500.0,1500.0,66778.75379999995,67268.01789999995,5.598891680806418
2026-03-06 20:00:00+01:00,-1500.0,1500.0,66877.56629999995,67138.75379999995,5.598891680806418
2026-03-06 20:15:00+01:00,-1500.0,1500.0,66751.19129999995,67237.56629999995,5.598891680806418
2026-03-06 20:30:00+01:00,-1500.0,1500.0,66850.00379999995,67111.19129999995,5.598891680806418
2026-03-06 20:45:00+01:00,-1500.0,1500.0,66723.62879999995,67210.00379999995,5.598891680806418
2026-03-06 21:00:00+01:00,-1500.0,1500.0,66822.44129999995,67083.62879999995,5.598891680806418
2026-03-06 21:15:00+01:00,-1500.0,1500.0,66696.06629999995,67182.44129999995,5.598891680806418
2026-03-06 21:30:00+01:00,-1500.0,1500.0,66794.87879999995,67056.06629999995,5.598891680806418
2026-03-06 21:45:00+01:00,-1500.0,1500.0,66668.50379999995,67154.87879999995,5.598891680806418
2026-03-06 22:00:00+01:00,-1500.0,1500.0,66767.31629999995,67028.50379999995,5.598891680806418
2026-03-06 22:15:00+01:00,-1500.0,1500.0,66640.94129999995,67127.31629999995,5.598891680806418
2026-03-06 22:30:00+01:00,-1500.0,1500.0,66739.75379999995,67000.94129999995,5.598891680806418
2026-03-06 22:45:00+01:00,-1500.0,1500.0,66613.37879999995,67099.75379999995,5.598891680806418
2026-03-06 23:00:00+01:00,-1500.0,1500.0,66712.19129999995,66973.37879999995,5.598891680806418
2026-03-06 23:15:00+01:00,-1500.0,1500.0,66585.81629999995,67072.19129999995,5.598891680806418
2026-03-06 23:30:00+01:00,-1500.0,1500.0,66684.62879999995,66945.81629999995,5.598891680806418
2026-03-06 23:45:00+01:00,-1500.0,1500.0,66558.25379999995,67044.62879999995,5.598891680806418
2026-03-07 00:00:00+01:00,-1500.0,1500.0,66657.06629999995,66918.25379999995,5.598891680806418
2026-03-07 00:15:00+01:00,-1500.0,1500.0,66530.69129999995,67017.06629999995,5.598891680806418
2026-03-07 00:30:00+01:00,-1500.0,1500.0,66629.50379999995,66890.69129999995,5.598891680806418
2026-03-07 00:45:00+01:00,-1500.0,1500.0,66503.12879999995,66989.50379999995,5.598891680806418
2026-03-07 01:00:00+01:00,-1500.0,1500.0,66601.94129999995,66863.12879999995,5.598891680806418
2026-03-07 01:15:00+01:00,-1500.0,1500.0,66475.56629999995,66961.94129999995,5.598891680806418
2026-03-07 01:30:00+01:00,-1500.0,1500.0,66574.37879999995,66835.56629999995,5.598891680806418
2026-03-07 01:45:00+01:00,-1500.0,1500.0,66448.00379999995,66934.37879999995,5.598891680806418
2026-03-07 02:00:00+01:00,-1500.0,1500.0,66546.81629999995,66808.00379999995,5.598891680806418
2026-03-07 02:15:00+01:00,-1500.0,1500.0,66420.44129999995,66906.81629999995,5.598891680806418
2026-03-07 02:30:00+01:00,-1500.0,1500.0,66519.25379999995,66780.44129999995,5.598891680806418
2026-03-07 02:45:00+01:00,-1500.0,1500.0,66392.87879999995,66879.25379999995,5.598891680806418
2026-03-07 03:00:00+01:00,-1500.0,1500.0,66491.69129999995,66752.87879999995,5.598891680806418
2026-03-07 03:15:00+01:00,-1500.0,1500.0,66365.31629999995,66851.69129999995,5.598891680806418
2026-03-07 03:30:00+01:00,-1500.0,1500.0,66521.73719999995,66725.31629999995,5.598891680806418
2026-03-07 03:45:00+01:00,-1500.0,1500.0,66395.36219999995,66881.73719999995,5.598891680806418
2026-03-07 04:00:00+01:00,-1500.0,1500.0,66569.23719999995,66755.36219999995,5.598891680806418
2026-03-07 04:15:00+01:00,-1500.0,1500.0,66442.86219999995,66929.23719999995,5.598891680806418
2026-03-07 04:30:00+01:00,-1500.0,1500.0,66616.73719999995,66802.86219999995,5.598891680806418
2026-03-07 04:45:00+01:00,-1500.0,1500.0,66490.36219999995,66976.73719999995,5.598891680806418
2026-03-07 05:00:00+01:00,-1500.0,1500.0,66664.23719999995,66850.36219999995,5.598891680806418
2026-03-07 05:15:00+01:00,-1500.0,1500.0,66537.86219999995,67024.23719999995,5.598891680806418
2026-03-07 05:30:00+01:00,-1350.0,1350.0,66711.73719999995,66897.86219999995,4.860558347473085
2026-03-07 05:45:00+01:00,-1350.0,1350.0,66549.36219999995,67035.73719999995,4.860558347473085
2026-03-07 06:00:00+01:00,-1350.0,1350.0,66687.23719999995,66873.36219999995,4.860558347473085
2026-03-07 06:15:00+01:00,-1350.0,1350.0,66524.86219999995,67011.23719999995,4.860558347473085
2026-03-07 06:30:00+01:00,-1350.0,1350.0,66662.73719999995,66848.86219999995,4.860558347473085
2026-03-07 06:45:00+01:00,-1350.0,1350.0,66500.36219999995,66986.73719999995,4.860558347473085
2026-03-07 07:00:00+01:00,-1350.0,1350.0,66638.23719999995,66824.36219999995,4.860558347473085
2026-03-07 07:15:00+01:00,-1350.0,1350.0,66475.86219999995,66962.23719999995,4.860558347473085
2026-03-07 07:30:00+01:00,-1350.0,1350.0,66614.46119999995,66799.86219999995,4.860558347473085
2026-03-07 07:45:00+01:00,-1350.0,1350.0,66451.36219999995,66938.46119999995,4.860558347473085
2026-03-07 08:00:00+01:00,-1350.0,1350.0,66593.02369999995,66775.36219999995,4.860558347473085
2026-03-07 08:15:00+01:00,-1350.0,1350.0,66426.86219999995,66917.02369999995,4.860558347473085
2026-03-07 08:30:00+01:00,-1350.0,1350.0,66571.58619999995,66750.86219999995,4.860558347473085
2026-03-07 08:45:00+01:00,-1350.0,1350.0,66403.98549999994,66895.58619999995,4.860558347473085
2026-03-07 09:00:00+01:00,-1350.0,1350.0,66550.14869999995,66727.98549999994,4.860558347473085
2026-03-07 09:15:00+01:00,-1350.0,1350.0,66382.54799999994,66874.14869999995,4.860558347473085
2026-03-07 09:30:00+01:00,-1350.0,1350.0,66528.71119999995,66706.54799999994,4.860558347473085
2026-03-07 09:45:00+01:00,-1350.0,1350.0,66361.11049999994,66852.71119999995,4.860558347473085
2026-03-07 10:00:00+01:00,-1350.0,1350.0,66507.27369999995,66685.11049999994,4.860558347473085
2026-03-07 10:15:00+01:00,-1350.0,1350.0,66339.67299999994,66831.27369999995,4.860558347473085
2026-03-07 10:30:00+01:00,-1350.0,1350.0,66485.83619999995,66663.67299999994,4.860558347473085
2026-03-07 10:45:00+01:00,-1350.0,1350.0,66318.23549999994,66809.83619999995,4.860558347473085
2026-03-07 11:00:00+01:00,-1500.0,1500.0,66464.39869999995,66642.23549999994,5.184486662885272
2026-03-07 11:15:00+01:00,-1500.0,1500.0,66257.73549999994,66824.39869999995,5.184486662885272
2026-03-07 11:30:00+01:00,-1500.0,1500.0,66439.89869999995,66617.73549999994,5.184486662885272
2026-03-07 11:45:00+01:00,-1500.0,1500.0,66233.23549999995,66799.89869999995,5.184486662885272
2026-03-07 12:00:00+01:00,-1500.0,1500.0,66415.39869999995,66593.23549999994,5.184486662885272
2026-03-07 12:15:00+01:00,-1500.0,1500.0,66208.73549999995,66775.39869999995,5.184486662885272
2026-03-07 12:30:00+01:00,-1500.0,1500.0,66390.89869999995,66568.73549999994,5.184486662885272
2026-03-07 12:45:00+01:00,-1500.0,1500.0,66184.23549999995,66750.89869999995,5.184486662885272
2026-03-07 13:00:00+01:00,-1500.0,1500.0,66366.39869999995,66544.23549999994,5.184486662885272
2026-03-07 13:15:00+01:00,-1500.0,1500.0,66159.73549999995,66726.39869999995,5.184486662885272
2026-03-07 13:30:00+01:00,-1500.0,1500.0,66341.89869999995,66519.73549999994,5.184486662885272
2026-03-07 13:45:00+01:00,-1500.0,1500.0,66136.70949999994,66701.89869999995,5.184486662885272
2026-03-07 14:00:00+01:00,-1500.0,1500.0,66317.39869999995,66496.70949999994,5.184486662885272
2026-03-07 14:15:00+01:00,-1500.0,1500.0,66115.27199999994,66677.39869999995,5.184486662885272
2026-03-07 14:30:00+01:00,-1500.0,1500.0,66292.89869999995,66475.27199999994,5.184486662885272
2026-03-07 14:45:00+01:00,-1500.0,1500.0,66093.83449999994,66652.89869999995,5.184486662885272
2026-03-07 15:00:00+01:00,-1500.0,1500.0,66270.77199999994,66453.83449999994,5.184486662885272
2026-03-07 15:15:00+01:00,-1500.0,1500.0,66072.39699999994,66630.77199999994,5.184486662885272
2026-03-07 15:30:00+01:00,-1500.0,1500.0,66249.33449999994,66432.39699999994,5.184486662885272
2026-03-07 15:45:00+01:00,-1500.0,1500.0,66050.95949999994,66609.33449999994,5.184486662885272
2026-03-07 16:00:00+01:00,-1500.0,1500.0,66227.89699999995,66410.95949999994,5.184486662885272
2026-03-07 16:15:00+01:00,-1500.0,1500.0,66029.52199999994,66587.89699999994,5.184486662885272
2026-03-07 16:30:00+01:00,-1500.0,1500.0,66206.45949999995,66389.52199999994,5.184486662885272
2026-03-07 16:45:00+01:00,-1500.0,1500.0,66008.08449999994,66566.45949999994,5.184486662885272
2026-03-07 17:00:00+01:00,-1500.0,1500.0,66185.02199999995,66368.08449999994,5.184486662885272
2026-03-07 17:15:00+01:00,-1500.0,1500.0,65986.64699999994,66545.02199999994,5.184486662885272
2026-03-07 17:30:00+01:00,-1500.0,1500.0,66163.58449999995,66346.64699999994,5.184486662885272
2026-03-07 17:45:00+01:00,-1500.0,1500.0,65965.20949999994,66523.58449999994,5.184486662885272
2026-03-07 18:00:00+01:00,-1500.0,1500.0,66142.14699999994,66325.20949999994,5.184486662885272
2026-03-07 18:15:00+01:00,-1500.0,1500.0,65943.77199999994,66502.14699999994,5.184486662885272
2026-03-07 18:30:00+01:00,-1500.0,1500.0,66120.70949999994,66303.77199999994,5.184486662885272
2026-03-07 18:45:00+01:00,-1500.0,1500.0,65922.33449999994,66480.70949999994,5.184486662885272
2026-03-07 19:00:00+01:00,-1500.0,1500.0,66099.27199999994,66282.33449999994,5.184486662885272
2026-03-07 19:15:00+01:00,-1500.0,1500.0,65900.89699999994,66459.27199999994,5.184486662885272
2026-03-07 19:30:00+01:00,-1500.0,1500.0,66077.83449999994,66260.89699999995,5.184486662885272
2026-03-07 19:45:00+01:00,-1500.0,1500.0,65879.45949999994,66437.83449999994,5.184486662885272
2026-03-07 20:00:00+01:00,-1500.0,1500.0,66056.39699999994,66239.45949999995,5.184486662885272
