time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-07 15:00:00+01:00,-1350.0,1350.0,51570.43199999999,51681.49449999999,8.513265636077096
2026-02-07 15:15:00+01:00,-1350.0,1350.0,51332.99449999999,51894.43199999999,8.513265636077096
2026-02-07 15:30:00+01:00,-1350.0,1350.0,51545.93199999999,51656.99449999999,8.513265636077096
2026-02-07 15:45:00+01:00,-1350.0,1350.0,51308.49449999999,51869.93199999999,8.513265636077096
2026-02-07 16:00:00+01:00,-1350.0,1350.0,51521.43199999999,51632.49449999999,8.513265636077096
2026-02-07 16:15:00+01:00,-1350.0,1350.0,51283.99449999999,51845.43199999999,8.513265636077096
2026-02-07 16:30:00+01:00,-1350.0,1350.0,51496.93199999999,51607.99449999999,8.513265636077096
2026-02-07 16:45:00+01:00,-1350.0,1350.0,51259.49449999999,51820.93199999999,8.513265636077096
2026-02-07 17:00:00+01:00,-1350.0,1350.0,51472.43199999999,51583.49449999999,8.513265636077096
2026-02-07 17:15:00+01:00,-1350.0,1350.0,51234.99449999999,51796.43199999999,8.513265636077096
2026-02-07 17:30:00+01:00,-1350.0,1350.0,51447.93199999999,51558.99449999999,8.513265636077096
2026-02-07 17:45:00+01:00,-1350.0,1350.0,51210.49449999999,51771.93199999999,8.513265636077096
2026-02-07 18:00:00+01:00,-1350.0,1350.0,51423.43199999999,51534.49449999999,8.513265636077096
2026-02-07 18:15:00+01:00,-1350.0,1350.0,51244.46899999999,51747.43199999999,8.513265636077096
2026-02-07 18:30:00+01:00,-1350.0,1350.0,51457.40649999999,51568.46899999999,8.513265636077096
2026-02-07 18:45:00+01:00,-1350.0,1350.0,51295.03149999999,51781.40649999999,8.513265636077096
2026-02-07 19:00:00+01:00,-1350.0,1350.0,51507.96899999999,51619.03149999999,8.513265636077096
2026-02-07 19:15:00+01:00,-1350.0,1350.0,51345.59399999999,51831.96899999999,8.513265636077096
2026-02-07 19:30:00+01:00,-1350.0,1350.0,51558.53149999999,51669.59399999999,8.513265636077096
2026-02-07 19:45:00+01:00,-1350.0,1350.0,51396.15649999999,51882.53149999999,8.513265636077096
2026-02-07 20:00:00+01:00,-1200.0,1200.0,51609.09399999999,51720.15649999999,4.831866826553286
2026-02-07 20:15:00+01:00,-1200.0,1200.0,51410.71899999999,51897.09399999999,4.831866826553286
2026-02-07 20:30:00+01:00,-1200.0,1200.0,51587.65649999999,51698.71899999999,4.831866826553286
2026-02-07 20:45:00+01:00,-1200.0,1200.0,51389.28149999999,51875.65649999999,4.831866826553286
2026-02-07 21:00:00+01:00,-1200.0,1200.0,51566.21899999999,51677.28149999999,4.831866826553286
2026-02-07 21:15:00+01:00,-1200.0,1200.0,51367.84399999999,51854.21899999999,4.831866826553286
2026-02-07 21:30:00+01:00,-1200.0,1200.0,51544.78149999999,51655.84399999999,4.831866826553286
2026-02-07 21:45:00+01:00,-1200.0,1200.0,51346.40649999999,51832.78149999999,4.831866826553286
2026-02-07 22:00:00+01:00,-1200.0,1200.0,51523.34399999999,51634.40649999999,4.831866826553286
2026-02-07 22:15:00+01:00,-1200.0,1200.0,51324.96899999999,51811.34399999999,4.831866826553286
2026-02-07 22:30:00+01:00,-1200.0,1200.0,51501.90649999999,51612.96899999999,4.831866826553286
2026-02-07 22:45:00+01:00,-1200.0,1200.0,51303.53149999999,51789.90649999999,4.831866826553286
2026-02-07 23:00:00+01:00,-1200.0,1200.0,51480.46899999999,51591.53149999999,4.831866826553286
2026-02-07 23:15:00+01:00,-1200.0,1200.0,51282.09399999999,51768.46899999999,4.831866826553286
2026-02-07 23:30:00+01:00,-1200.0,1200.0,51459.03149999999,51570.09399999999,4.831866826553286
2026-02-07 23:45:00+01:00,-1200.0,1200.0,51260.65649999999,51747.03149999999,4.831866826553286
2026-02-08 00:00:00+01:00,-1200.0,1200.0,51437.59399999999,51548.65649999999,4.831866826553286
2026-02-08 00:15:00+01:00,-1200.0,1200.0,51239.21899999999,51725.59399999999,4.831866826553286
2026-02-08 00:30:00+01:00,-1200.0,1200.0,51416.15649999999,51527.21899999999,4.831866826553286
2026-02-08 00:45:00+01:00,-1200.0,1200.0,51217.78149999999,51704.15649999999,4.831866826553286
2026-02-08 01:00:00+01:00,-1200.0,1200.0,51394.71899999999,51505.78149999999,4.831866826553286
2026-02-08 01:15:00+01:00,-1200.0,1200.0,51196.34399999999,51682.71899999999,4.831866826553286
2026-02-08 01:30:00+01:00,-1200.0,1200.0,51373.28149999999,51484.34399999999,4.831866826553286
2026-02-08 01:45:00+01:00,-1200.0,1200.0,51174.90649999999,51661.28149999999,4.831866826553286
2026-02-08 02:00:00+01:00,-1200.0,1200.0,51351.84399999999,51462.90649999999,4.831866826553286
2026-02-08 02:15:00+01:00,-1200.0,1200.0,51153.46899999999,51639.84399999999,4.831866826553286
2026-02-08 02:30:00+01:00,-1200.0,1200.0,51330.40649999999,51441.46899999999,4.831866826553286
2026-02-08 02:45:00+01:00,-1200.0,1200.0,51132.03149999999,51618.40649999999,4.831866826553286
2026-02-08 03:00:00+01:00,-1350.0,1350.0,51308.96899999999,51420.03149999999,7.260554637498561
2026-02-08 03:15:00+01:00,-1350.0,1350.0,51071.53149999999,51632.96899999999,7.260554637498561
2026-02-08 03:30:00+01:00,-1350.0,1350.0,51284.46899999999,51395.53149999999,7.260554637498561
2026-02-08 03:45:00+01:00,-1350.0,1350.0,51047.03149999999,51608.46899999999,7.260554637498561
2026-02-08 04:00:00+01:00,-1350.0,1350.0,51259.96899999999,51371.03149999999,7.260554637498561
2026-02-08 04:15:00+01:00,-1350.0,1350.0,51022.79709999999,51583.96899999999,7.260554637498561
2026-02-08 04:30:00+01:00,-1350.0,1350.0,51235.46899999999,51346.79709999999,7.260554637498561
2026-02-08 04:45:00+01:00,-1350.0,1350.0,51001.35959999999,51559.46899999999,7.260554637498561
2026-02-08 05:00:00+01:00,-1350.0,1350.0,51210.96899999999,51325.35959999999,7.260554637498561
2026-02-08 05:15:00+01:00,-1350.0,1350.0,50979.92209999999,51534.96899999999,7.260554637498561
2026-02-08 05:30:00+01:00,-1350.0,1350.0,51186.46899999999,51303.92209999999,7.260554637498561
2026-02-08 05:45:00+01:00,-1350.0,1350.0,50958.48459999999,51510.46899999999,7.260554637498561
2026-02-08 06:00:00+01:00,-1350.0,1350.0,51161.96899999999,51282.48459999999,7.260554637498561
2026-02-08 06:15:00+01:00,-1350.0,1350.0,50937.04709999999,51485.96899999999,7.260554637498561
2026-02-08 06:30:00+01:00,-1350.0,1350.0,51137.46899999999,51261.04709999999,7.260554637498561
2026-02-08 06:45:00+01:00,-1350.0,1350.0,50915.60959999999,51461.46899999999,7.260554637498561
2026-02-08 07:00:00+01:00,-1350.0,1350.0,51112.96899999999,51239.60959999999,7.260554637498561
2026-02-08 07:15:00+01:00,-1350.0,1350.0,50894.17209999999,51436.96899999999,7.260554637498561
2026-02-08 07:30:00+01:00,-1350.0,1350.0,51088.46899999999,51218.17209999999,7.260554637498561
2026-02-08 07:45:00+01:00,-1350.0,1350.0,50872.73459999999,51412.46899999999,7.260554637498561
2026-02-08 08:00:00+01:00,-1350.0,1350.0,51063.96899999999,51196.73459999999,7.260554637498561
2026-02-08 08:15:00+01:00,-1350.0,1350.0,50851.29709999999,51387.96899999999,7.260554637498561
2026-02-08 08:30:00+01:00,-1350.0,1350.0,51039.46899999999,51175.29709999999,7.260554637498561
2026-02-08 08:45:00+01:00,-1350.0,1350.0,50829.85959999999,51363.46899999999,7.260554637498561
2026-02-08 09:00:00+01:00,-1350.0,1350.0,51014.96899999999,51153.85959999999,7.260554637498561
2026-02-08 09:15:00+01:00,-1350.0,1350.0,50808.42209999999,51338.96899999999,7.260554637498561
2026-02-08 09:30:00+01:00,-1350.0,1350.0,50990.46899999999,51132.42209999999,7.260554637498561
2026-02-08 09:45:00+01:00,-1350.0,1350.0,50786.98459999999,51314.46899999999,7.260554637498561
2026-02-08 10:00:00+01:00,-1350.0,1350.0,50965.96899999999,51110.98459999999,7.260554637498561
2026-02-08 10:15:00+01:00,-1350.0,1350.0,50765.54709999999,51289.96899999999,7.260554637498561
2026-02-08 10:30:00+01:00,-1350.0,1350.0,50942.48459999999,51089.54709999999,7.260554637498561
2026-02-08 10:45:00+01:00,-1350.0,1350.0,50744.10959999999,51266.48459999999,7.260554637498561
2026-02-08 11:00:00+01:00,-1350.0,1350.0,50921.04709999999,51068.10959999999,7.260554637498561
2026-02-08 11:15:00+01:00,-1350.0,1350.0,50722.67209999999,51245.04709999999,7.260554637498561
2026-02-08 11:30:00+01:00,-1350.0,1350.0,50899.60959999999,51046.67209999999,7.260554637498561
2026-02-08 11:45:00+01:00,-1350.0,1350.0,50701.23459999999,51223.60959999999,7.260554637498561
2026-02-08 12:00:00+01:00,-1350.0,1350.0,50878.17209999999,51025.23459999999,7.260554637498561
2026-02-08 12:15:00+01:00,-1350.0,1350.0,50679.79709999999,51202.17209999999,7.260554637498561
2026-02-08 12:30:00+01:00,-1350.0,1350.0,50856.73459999999,51003.79709999999,7.260554637498561
2026-02-08 12:45:00+01:00,-1350.0,1350.0,50658.35959999999,51180.73459999999,7.260554637498561
2026-02-08 13:00:00+01:00,-1350.0,1350.0,50835.29709999999,50982.35959999999,7.260554637498561
2026-02-08 13:15:00+01:00,-1350.0,1350.0,50636.92209999999,51159.29709999999,7.260554637498561
2026-02-08 13:30:00+01:00,-1350.0,1350.0,50813.85959999999,50960.92209999999,7.260554637498561
2026-02-08 13:45:00+01:00,-1350.0,1350.0,50615.48459999999,51137.85959999999,7.260554637498561
2026-02-08 14:00:00+01:00,-1350.0,1350.0,50792.42209999999,50939.48459999999,7.260554637498561
2026-02-08 14:15:00+01:00,-1350.0,1350.0,50594.04709999999,51116.42209999999,7.260554637498561
2026-02-08 14:30:00+01:00,-1350.0,1350.0,50770.98459999999,50918.04709999999,7.260554637498561
2026-02-08 14:45:00+01:00,-1350.0,1350.0,50572.60959999999,51094.98459999999,7.260554637498561
2026-02-08 15:00:00+01:00,-1350.0,1350.0,50749.54709999999,50896.60959999999,7.260554637498561
2026-02-08 15:15:00+01:00,-1350.0,1350.0,50551.17209999999,51073.54709999999,7.260554637498561
2026-02-08 15:30:00+01:00,-1350.0,1350.0,50728.10959999999,50875.17209999999,7.260554637498561
2026-02-08 15:45:00+01:00,-1350.0,1350.0,50529.73459999999,51052.10959999999,7.260554637498561
2026-02-08 16:00:00+01:00,-1350.0,1350.0,50706.67209999999,50853.73459999999,7.260554637498561
2026-02-08 16:15:00+01:00,-1350.0,1350.0,50508.29709999999,51030.67209999999,7.260554637498561
2026-02-08 16:30:00+01:00,-1350.0,1350.0,50685.23459999999,50832.29709999999,7.260554637498561
2026-02-08 16:45:00+01:00,-1350.0,1350.0,50486.85959999999,51009.23459999999,7.260554637498561
2026-02-08 17:00:00+01:00,-1350.0,1350.0,50663.79709999999,50810.85959999999,7.260554637498561
2026-02-08 17:15:00+01:00,-1350.0,1350.0,50465.42209999999,50987.79709999999,7.260554637498561
2026-02-08 17:30:00+01:00,-1350.0,1350.0,50642.35959999999,50789.42209999999,7.260554637498561
2026-02-08 17:45:00+01:00,-1350.0,1350.0,50486.81579999999,50966.35959999999,7.260554637498561
2026-02-08 18:00:00+01:00,-1350.0,1350.0,50663.75329999999,50810.81579999999,7.260554637498561
2026-02-08 18:15:00+01:00,-1350.0,1350.0,50686.65399999999,50987.75329999999,7.260554637498561
2026-02-08 18:30:00+01:00,-1350.0,1350.0,50892.207399999985,51010.65399999999,7.260554637498561
2026-02-08 18:45:00+01:00,-1350.0,1350.0,50919.019899999985,51216.207399999985,7.260554637498561
2026-02-08 19:00:00+01:00,-1350.0,1350.0,51171.019899999985,51243.019899999985,7.260554637498561
2026-02-08 19:15:00+01:00,-1350.0,1350.0,51197.832399999985,51495.019899999985,7.260554637498561
2026-02-08 19:30:00+01:00,-1350.0,1350.0,51449.832399999985,51521.832399999985,7.260554637498561
2026-02-08 19:45:00+01:00,-1200.0,1200.0,51476.64489999999,51773.83239999999,4.831866826553286
2026-02-08 20:00:00+01:00,-1050.0,1050.0,51692.64489999999,51764.64489999999,4.083764974701435
2026-02-08 20:15:00+01:00,-1050.0,1050.0,51718.35309999999,51944.64489999999,4.083764974701435
2026-02-08 20:30:00+01:00,-900.0,900.0,51898.35309999999,51970.35309999999,2.864347166482256
2026-02-08 20:45:00+01:00,-1200.0,1200.0,51892.22809999999,52114.35309999999,54.06629161092671
2026-02-08 21:00:00+01:00,-1350.0,1350.0,52046.00289999999,52180.22809999999,84.93045827759337
2026-02-08 21:15:00+01:00,-1200.0,1200.0,52135.13709999999,52370.00289999999,54.006708277593354
2026-02-08 21:30:00+01:00,-750.0,750.0,52351.13709999999,52423.13709999999,1.453818844042169
2026-02-08 21:45:00+01:00,-750.0,750.0,52309.01209999999,52531.13709999999,1.453818844042169
2026-02-08 22:00:00+01:00,-900.0,900.0,52417.01209999999,52489.01209999999,53.013263288486634
2026-02-08 22:15:00+01:00,-900.0,900.0,52410.88709999999,52633.01209999999,53.013263288486634
2026-02-08 22:30:00+01:00,-750.0,750.0,52554.88709999999,52626.88709999999,52.69440396505429
2026-02-08 22:45:00+01:00,-750.0,750.0,52512.76209999999,52734.88709999999,16.64152202060983
2026-02-08 23:00:00+01:00,-750.0,750.0,52545.69959999999,52692.76209999999,16.64152202060983
2026-02-08 23:15:00+01:00,-750.0,750.0,52503.57459999999,52725.69959999999,16.64152202060983
2026-02-08 23:30:00+01:00,-750.0,750.0,52602.18229999999,52683.57459999999,16.64152202060983
2026-02-08 23:45:00+01:00,-600.0,600.0,52560.05729999999,52782.18229999999,1.134959520609826
2026-02-09 00:00:00+01:00,-600.0,600.0,52632.05729999999,52704.05729999999,1.134959520609826
2026-02-09 00:15:00+01:00,-750.0,750.0,52553.93229999999,52776.05729999999,37.33779285394316
2026-02-09 00:30:00+01:00,-750.0,750.0,52655.70589999999,52733.93229999999,37.33779285394316
2026-02-09 00:45:00+01:00,-750.0,750.0,52613.58089999999,52835.70589999999,37.33779285394316
2026-02-09 01:00:00+01:00,-1050.0,1050.0,52721.58089999999,52793.58089999999,62.77372870050401
2026-02-09 01:15:00+01:00,-1200.0,1200.0,52631.75889999999,52973.58089999999,130.50508286717067
2026-02-09 01:30:00+01:00,-1050.0,1050.0,52847.75889999999,52919.75889999999,94.30224953383734
2026-02-09 01:45:00+01:00,-1050.0,1050.0,52802.57139999999,53099.75889999999,94.30224953383734
2026-02-09 02:00:00+01:00,-1050.0,1050.0,52982.57139999999,53054.57139999999,94.30224953383734
2026-02-09 02:15:00+01:00,-1050.0,1050.0,53005.4238,53234.57139999999,31.005597748123055
2026-02-09 02:30:00+01:00,-1050.0,1050.0,53110.3613,53257.4238,31.005597748123055
2026-02-09 02:45:00+01:00,-1050.0,1050.0,53140.2363,53362.3613,31.005597748123055
2026-02-09 03:00:00+01:00,-1050.0,1050.0,53245.1738,53392.2363,31.005597748123055
2026-02-09 03:15:00+01:00,-1050.0,1050.0,53275.0488,53497.1738,63.432171822197134
2026-02-09 03:30:00+01:00,-1050.0,1050.0,53379.9863,53527.0488,63.432171822197134
2026-02-09 03:45:00+01:00,-1050.0,1050.0,53438.547099999996,53631.9863,63.432171822197134
2026-02-09 04:00:00+01:00,-1050.0,1050.0,53543.484599999996,53690.547099999996,63.432171822197134
2026-02-09 04:15:00+01:00,-1050.0,1050.0,53648.422099999996,53795.484599999996,63.432171822197134
2026-02-09 04:30:00+01:00,-900.0,900.0,53753.359599999996,53900.422099999996,57.30785634600665
2026-02-09 04:45:00+01:00,-750.0,750.0,53822.297099999996,53969.359599999996,5.569661901562206
2026-02-09 05:00:00+01:00,-600.0,600.0,53861.212,54002.297099999996,5.020171160821466
2026-02-09 05:15:00+01:00,-600.0,600.0,53858.1495,54005.212,5.020171160821466
2026-02-09 05:30:00+01:00,-600.0,600.0,53930.1495,54002.1495,5.020171160821466
2026-02-09 05:45:00+01:00,-600.0,600.0,53927.087,54074.1495,3.2263558766432796
2026-02-09 06:00:00+01:00,-600.0,600.0,53924.0245,54071.087,3.2263558766432796
2026-02-09 06:15:00+01:00,-600.0,600.0,53920.962,54068.0245,3.2263558766432796
2026-02-09 06:30:00+01:00,-600.0,600.0,53917.8995,54064.962,3.2263558766432796
2026-02-09 06:45:00+01:00,-600.0,600.0,53914.837,54061.8995,3.2263558766432796
2026-02-09 07:00:00+01:00,-600.0,600.0,53911.7745,54058.837,3.2263558766432796
2026-02-09 07:15:00+01:00,-600.0,600.0,53908.712,54055.7745,3.2263558766432796
2026-02-09 07:30:00+01:00,-600.0,600.0,53905.6495,54052.712,3.2263558766432796
2026-02-09 07:45:00+01:00,-600.0,600.0,53902.587,54049.6495,3.2263558766432796
2026-02-09 08:00:00+01:00,-1050.0,1050.0,53899.5245,54046.587,296.1368065569155
2026-02-09 08:15:00+01:00,-900.0,900.0,53917.0019,54151.5245,37.30680655691538
2026-02-09 08:30:00+01:00,-750.0,750.0,53985.9394,54133.0019,6.263889890248722
2026-02-09 08:45:00+01:00,-1050.0,1050.0,53943.8144,54165.9394,17.44319840088702
2026-02-09 09:00:00+01:00,-1050.0,1050.0,53898.6269,54195.814399999996,17.44319840088702
2026-02-09 09:15:00+01:00,-1200.0,1200.0,53928.5019,54150.6269,19.38958728977591
2026-02-09 09:30:00+01:00,-1200.0,1200.0,53844.2519,54216.50189999999,19.38958728977591
2026-02-09 09:45:00+01:00,-1200.0,1200.0,53940.69790000001,54132.2519,19.38958728977591
2026-02-09 10:00:00+01:00,-1350.0,1350.0,53856.44790000001,54228.69789999999,81.41583728977594
2026-02-09 10:15:00+01:00,-1200.0,1200.0,54033.38540000001,54180.44790000001,19.38958728977591
2026-02-09 10:30:00+01:00,-1350.0,1350.0,53949.13540000001,54321.3854,22.318898514265705
2026-02-09 10:45:00+01:00,-1350.0,1350.0,54051.01040000001,54273.13540000001,22.318898514265705
2026-02-09 11:00:00+01:00,-1350.0,1350.0,54065.41330000001,54375.0104,22.318898514265705
2026-02-09 11:15:00+01:00,-1500.0,1500.0,54167.28830000001,54389.41330000001,57.07584295871015
2026-02-09 11:30:00+01:00,-1500.0,1500.0,54214.300800000005,54527.2883,80.1670929587101
2026-02-09 11:45:00+01:00,-1500.0,1500.0,54339.6638,54574.300800000005,80.1670929587101
2026-02-09 12:00:00+01:00,-1350.0,1350.0,54402.4763,54699.663799999995,49.18375962537681
2026-02-09 12:15:00+01:00,-1350.0,1350.0,54504.3513,54726.4763,49.18375962537681
2026-02-09 12:30:00+01:00,-1350.0,1350.0,54531.1638,54828.3513,49.18375962537681
2026-02-09 12:45:00+01:00,-1200.0,1200.0,54633.0388,54855.1638,14.426815180932369
2026-02-09 13:00:00+01:00,-1050.0,1050.0,54623.8513,54921.0388,14.064892980411535
2026-02-09 13:15:00+01:00,-1200.0,1200.0,54653.7263,54875.8513,76.09114298041156
2026-02-09 13:30:00+01:00,-1050.0,1050.0,54644.5388,54941.7263,14.064892980411535
2026-02-09 13:45:00+01:00,-1050.0,1050.0,54674.4138,54896.5388,14.064892980411535
2026-02-09 14:00:00+01:00,-1200.0,1200.0,54629.2263,54926.4138,26.47525012326868
2026-02-09 14:15:00+01:00,-1200.0,1200.0,54620.0388,54917.2263,26.47525012326868
2026-02-09 14:30:00+01:00,-1200.0,1200.0,54610.8513,54908.0388,26.47525012326868
2026-02-09 14:45:00+01:00,-1200.0,1200.0,54601.6638,54898.8513,26.47525012326868
2026-02-09 15:00:00+01:00,-1200.0,1200.0,54592.4763,54889.6638,26.47525012326868
2026-02-09 15:15:00+01:00,-1200.0,1200.0,54639.8739,54880.4763,26.47525012326868
2026-02-09 15:30:00+01:00,-1350.0,1350.0,54630.6864,54927.8739,114.9565001232687
2026-02-09 15:45:00+01:00,-1050.0,1050.0,54732.5614,54954.6864,14.064892980411535
2026-02-09 16:00:00+01:00,-1050.0,1050.0,54687.3739,54984.5614,14.064892980411535
2026-02-09 16:15:00+01:00,-1200.0,1200.0,54717.2489,54939.3739,46.26968464707819
2026-02-09 16:30:00+01:00,-1200.0,1200.0,54697.8946,55005.2489,46.26968464707819
2026-02-09 16:45:00+01:00,-1200.0,1200.0,54763.7696,54985.8946,35.35103881374488
2026-02-09 17:00:00+01:00,-1200.0,1200.0,54692.3209,55051.7696,35.35103881374488
2026-02-09 17:15:00+01:00,-1200.0,1200.0,54758.1959,54980.3209,35.35103881374488
2026-02-09 17:30:00+01:00,-1200.0,1200.0,54749.0084,55046.1959,35.35103881374488
2026-02-09 17:45:00+01:00,-1050.0,1050.0,54814.8834,55037.0084,14.064892980411535
2026-02-09 18:00:00+01:00,-1200.0,1200.0,54769.6959,55066.8834,34.76017075818931
2026-02-09 18:15:00+01:00,-1200.0,1200.0,54787.1733,55057.6959,34.76017075818931
2026-02-09 18:30:00+01:00,-1200.0,1200.0,54777.9858,55075.1733,34.76017075818931
2026-02-09 18:45:00+01:00,-1050.0,1050.0,54874.1214,55065.9858,14.064892980411535
2026-02-09 19:00:00+01:00,-1200.0,1200.0,54861.566,55126.1214,15.950008228638486
2026-02-09 19:15:00+01:00,-1200.0,1200.0,54927.441,55149.566,15.950008228638486
2026-02-09 19:30:00+01:00,-1200.0,1200.0,55020.251599999996,55215.441,15.950008228638486
2026-02-09 19:45:00+01:00,-1200.0,1200.0,55086.126599999996,55308.251599999996,15.950008228638486
