time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-19 05:15:00+01:00,-200.0,200.0,58117.75846666667,58167.800133333345,8.010963403880071
2026-02-19 05:30:00+01:00,-200.0,200.0,58115.71680000001,58165.75846666667,8.010963403880071
2026-02-19 05:45:00+01:00,-200.0,200.0,58113.675133333345,58163.71680000001,8.010963403880071
2026-02-19 06:00:00+01:00,-200.0,200.0,58111.63346666667,58161.675133333345,8.010963403880071
2026-02-19 06:15:00+01:00,-200.0,200.0,58109.59180000001,58159.63346666667,8.010963403880071
2026-02-19 06:30:00+01:00,-200.0,200.0,58107.550133333345,58157.59180000001,8.010963403880071
2026-02-19 06:45:00+01:00,-200.0,200.0,58105.50846666667,58155.550133333345,8.010963403880071
2026-02-19 07:00:00+01:00,-200.0,200.0,58103.46680000001,58153.50846666667,8.010963403880071
2026-02-19 07:15:00+01:00,-200.0,200.0,58101.425133333345,58151.46680000001,8.010963403880071
2026-02-19 07:30:00+01:00,-200.0,200.0,58099.38346666667,58149.425133333345,8.010963403880071
2026-02-19 07:45:00+01:00,-200.0,200.0,58097.34180000001,58147.38346666667,8.010963403880071
2026-02-19 08:00:00+01:00,-200.0,200.0,58095.300133333345,58145.34180000001,8.010963403880071
2026-02-19 08:15:00+01:00,-200.0,200.0,58093.25846666667,58143.300133333345,8.010963403880071
2026-02-19 08:30:00+01:00,-200.0,200.0,58101.50646666667,58141.25846666667,8.010963403880071
2026-02-19 08:45:00+01:00,-200.0,200.0,58099.46480000001,58149.50646666667,8.010963403880071
2026-02-19 09:00:00+01:00,-200.0,200.0,58147.46480000001,58147.46480000001,8.010963403880071
2026-02-19 09:15:00+01:00,-200.0,200.0,58145.423133333345,58195.46480000001,8.010963403880071
2026-02-19 09:30:00+01:00,-200.0,200.0,58193.423133333345,58193.423133333345,8.010963403880071
2026-02-19 09:45:00+01:00,-200.0,200.0,58210.46960000001,58241.423133333345,8.010963403880071
2026-02-19 10:00:00+01:00,-200.0,200.0,58258.46960000001,58258.46960000001,8.010963403880071
2026-02-19 10:15:00+01:00,-200.0,200.0,58306.46960000001,58306.46960000001,8.010963403880071
2026-02-19 10:30:00+01:00,-200.0,200.0,58354.46960000001,58354.46960000001,8.010963403880071
2026-02-19 10:45:00+01:00,-200.0,200.0,58402.46960000001,58402.46960000001,8.010963403880071
2026-02-19 11:00:00+01:00,-100.0,100.0,58450.46960000001,58450.46960000001,6.857600308641976
2026-02-19 11:15:00+01:00,-100.0,100.0,58474.46960000001,58474.46960000001,6.857600308641976
2026-02-19 11:30:00+01:00,-100.0,100.0,58498.46960000001,58498.46960000001,6.857600308641976
2026-02-19 11:45:00+01:00,-100.0,100.0,58522.46960000001,58522.46960000001,6.857600308641976
2026-02-19 12:00:00+01:00,-100.0,100.0,58546.46960000001,58546.46960000001,6.857600308641976
2026-02-19 12:15:00+01:00,-100.0,100.0,58570.46960000001,58570.46960000001,6.857600308641976
2026-02-19 12:30:00+01:00,-100.0,100.0,58594.46960000001,58594.46960000001,6.857600308641976
2026-02-19 12:45:00+01:00,0.0,0.0,58618.46960000001,58618.46960000001,0.0
2026-02-19 13:00:00+01:00,0.0,0.0,58618.46960000001,58618.46960000001,0.0
2026-02-19 13:15:00+01:00,0.0,0.0,58618.46960000001,58618.46960000001,0.0
2026-02-19 13:30:00+01:00,0.0,0.0,58618.46960000001,58618.46960000001,0.0
2026-02-19 13:45:00+01:00,0.0,0.0,58618.46960000001,58618.46960000001,0.0
2026-02-19 14:00:00+01:00,0.0,0.0,58618.46960000001,58618.46960000001,0.0
2026-02-19 14:15:00+01:00,0.0,0.0,58618.46960000001,58618.46960000001,0.0
2026-02-19 14:30:00+01:00,-100.0,100.0,58618.46960000001,58618.46960000001,1.5625938967136157
2026-02-19 14:45:00+01:00,-100.0,100.0,58592.42793333334,58642.46960000001,1.5625938967136157
2026-02-19 15:00:00+01:00,-100.0,100.0,58616.42793333334,58616.42793333334,1.5625938967136157
2026-02-19 15:15:00+01:00,-100.0,100.0,58590.386266666676,58640.42793333334,1.5625938967136157
2026-02-19 15:30:00+01:00,-100.0,100.0,58614.38626666667,58614.38626666667,1.5625938967136157
2026-02-19 15:45:00+01:00,-100.0,100.0,58588.34460000001,58638.38626666667,1.5625938967136157
2026-02-19 16:00:00+01:00,-100.0,100.0,58612.34460000001,58612.34460000001,1.5625938967136157
2026-02-19 16:15:00+01:00,-100.0,100.0,58586.30293333334,58636.34460000001,1.5625938967136157
2026-02-19 16:30:00+01:00,-100.0,100.0,58610.30293333334,58610.30293333334,1.5625938967136157
2026-02-19 16:45:00+01:00,-100.0,100.0,58584.261266666676,58634.30293333334,1.5625938967136157
2026-02-19 17:00:00+01:00,-200.0,200.0,58608.26126666667,58608.26126666667,18.57234027352521
2026-02-19 17:15:00+01:00,-200.0,200.0,58556.17793333334,58656.26126666667,18.57234027352521
2026-02-19 17:30:00+01:00,-200.0,200.0,58604.17793333334,58604.17793333334,18.57234027352521
2026-02-19 17:45:00+01:00,-200.0,200.0,58552.09460000001,58652.17793333334,18.57234027352521
2026-02-19 18:00:00+01:00,-200.0,200.0,58600.094600000004,58600.094600000004,18.57234027352521
2026-02-19 18:15:00+01:00,-200.0,200.0,58548.01126666667,58648.094600000004,18.57234027352521
2026-02-19 18:30:00+01:00,-200.0,200.0,58596.011266666676,58596.011266666676,18.57234027352521
2026-02-19 18:45:00+01:00,-200.0,200.0,58567.6698,58644.01126666667,18.57234027352521
2026-02-19 19:00:00+01:00,-200.0,200.0,58615.6698,58615.6698,18.57234027352521
2026-02-19 19:15:00+01:00,-200.0,200.0,58613.62813333334,58663.6698,18.57234027352521
2026-02-19 19:30:00+01:00,-200.0,200.0,58661.62813333334,58661.62813333334,18.57234027352521
2026-02-19 19:45:00+01:00,-200.0,200.0,58659.586466666675,58709.62813333334,18.57234027352521
2026-02-19 20:00:00+01:00,-200.0,200.0,58707.586466666675,58707.586466666675,18.57234027352521
2026-02-19 20:15:00+01:00,-200.0,200.0,58705.5448,58755.586466666675,18.57234027352521
2026-02-19 20:30:00+01:00,-200.0,200.0,58753.5448,58753.5448,18.57234027352521
2026-02-19 20:45:00+01:00,-200.0,200.0,58751.50313333334,58801.5448,18.57234027352521
2026-02-19 21:00:00+01:00,-200.0,200.0,58799.50313333334,58799.50313333334,18.57234027352521
2026-02-19 21:15:00+01:00,-200.0,200.0,58797.461466666675,58847.50313333334,18.57234027352521
2026-02-19 21:30:00+01:00,-200.0,200.0,58845.461466666675,58845.461466666675,18.57234027352521
2026-02-19 21:45:00+01:00,-200.0,200.0,58843.4198,58893.461466666675,18.57234027352521
2026-02-19 22:00:00+01:00,-200.0,200.0,58891.41980000001,58891.41980000001,18.57234027352521
2026-02-19 22:15:00+01:00,-200.0,200.0,58889.37813333334,58939.41980000001,18.57234027352521
2026-02-19 22:30:00+01:00,-200.0,200.0,58937.37813333334,58937.37813333334,18.57234027352521
2026-02-19 22:45:00+01:00,-100.0,100.0,58935.336466666675,58985.37813333334,1.5625938967136157
2026-02-19 23:00:00+01:00,-100.0,100.0,58959.336466666675,58959.336466666675,1.5625938967136157
2026-02-19 23:15:00+01:00,-100.0,100.0,58933.29480000001,58983.336466666675,1.5625938967136157
2026-02-19 23:30:00+01:00,-100.0,100.0,58957.29480000001,58957.29480000001,1.5625938967136157
2026-02-19 23:45:00+01:00,-100.0,100.0,58931.25313333334,58981.29480000001,1.5625938967136157
2026-02-20 00:00:00+01:00,-100.0,100.0,58955.25313333334,58955.25313333334,1.5625938967136157
2026-02-20 00:15:00+01:00,-100.0,100.0,58929.211466666675,58979.25313333334,1.5625938967136157
2026-02-20 00:30:00+01:00,-200.0,200.0,58953.211466666675,58953.211466666675,8.874320087189806
2026-02-20 00:45:00+01:00,-200.0,200.0,58901.128133333346,59001.211466666675,8.874320087189806
2026-02-20 01:00:00+01:00,-200.0,200.0,58949.128133333346,58949.128133333346,8.874320087189806
2026-02-20 01:15:00+01:00,-200.0,200.0,58897.0448,58997.128133333346,8.874320087189806
2026-02-20 01:30:00+01:00,-200.0,200.0,58945.0448,58945.0448,8.874320087189806
2026-02-20 01:45:00+01:00,-200.0,200.0,58892.961466666675,58993.0448,8.874320087189806
2026-02-20 02:00:00+01:00,-200.0,200.0,58940.961466666675,58940.961466666675,8.874320087189806
2026-02-20 02:15:00+01:00,-200.0,200.0,58888.878133333346,58988.961466666675,8.874320087189806
2026-02-20 02:30:00+01:00,-200.0,200.0,58936.878133333346,58936.878133333346,8.874320087189806
2026-02-20 02:45:00+01:00,-200.0,200.0,58884.7948,58984.878133333346,8.874320087189806
2026-02-20 03:00:00+01:00,-200.0,200.0,58932.7948,58932.7948,8.874320087189806
2026-02-20 03:15:00+01:00,-200.0,200.0,58880.711466666675,58980.7948,8.874320087189806
2026-02-20 03:30:00+01:00,-200.0,200.0,58928.711466666675,58928.711466666675,8.874320087189806
2026-02-20 03:45:00+01:00,-200.0,200.0,58876.628133333346,58976.711466666675,8.874320087189806
2026-02-20 04:00:00+01:00,-200.0,200.0,58924.628133333346,58924.628133333346,8.874320087189806
2026-02-20 04:15:00+01:00,-200.0,200.0,58872.5448,58972.628133333346,8.874320087189806
2026-02-20 04:30:00+01:00,-200.0,200.0,58920.5448,58920.5448,8.874320087189806
2026-02-20 04:45:00+01:00,-200.0,200.0,58868.461466666675,58968.5448,8.874320087189806
2026-02-20 05:00:00+01:00,-200.0,200.0,58916.461466666675,58916.461466666675,8.874320087189806
2026-02-20 05:15:00+01:00,-200.0,200.0,58864.378133333346,58964.461466666675,8.874320087189806
2026-02-20 05:30:00+01:00,-200.0,200.0,58912.378133333346,58912.378133333346,8.874320087189806
2026-02-20 05:45:00+01:00,-200.0,200.0,58860.2948,58960.378133333346,8.874320087189806
2026-02-20 06:00:00+01:00,-200.0,200.0,58908.2948,58908.2948,8.874320087189806
2026-02-20 06:15:00+01:00,-300.0,300.0,58860.05120000001,58956.2948,144.39661175385646
2026-02-20 06:30:00+01:00,-300.0,300.0,58932.05120000001,58932.05120000001,144.39661175385646
2026-02-20 06:45:00+01:00,-200.0,200.0,58954.009533333345,59004.05120000001,8.874320087189806
2026-02-20 07:00:00+01:00,-200.0,200.0,59002.009533333345,59002.009533333345,8.874320087189806
2026-02-20 07:15:00+01:00,-200.0,200.0,58999.96786666667,59050.009533333345,8.874320087189806
2026-02-20 07:30:00+01:00,-300.0,300.0,59047.96786666667,59047.96786666667,16.145541351557622
2026-02-20 07:45:00+01:00,-300.0,300.0,59019.88453333334,59119.96786666667,16.145541351557622
2026-02-20 08:00:00+01:00,-300.0,300.0,59091.88453333334,59091.88453333334,16.145541351557622
2026-02-20 08:15:00+01:00,-200.0,200.0,59063.80120000001,59163.88453333334,14.582947454844007
2026-02-20 08:30:00+01:00,-200.0,200.0,59111.80120000001,59111.80120000001,14.582947454844007
2026-02-20 08:45:00+01:00,-200.0,200.0,59078.36980000001,59159.80120000001,14.582947454844007
2026-02-20 09:00:00+01:00,-400.0,400.0,59126.36980000001,59126.36980000001,18.015404722971056
2026-02-20 09:15:00+01:00,-400.0,400.0,59124.328133333336,59222.36980000001,18.015404722971056
2026-02-20 09:30:00+01:00,-400.0,400.0,59172.328133333336,59220.328133333336,18.015404722971056
2026-02-20 09:45:00+01:00,-400.0,400.0,59170.28646666667,59268.328133333336,18.015404722971056
2026-02-20 10:00:00+01:00,-400.0,400.0,59218.28646666667,59266.28646666667,18.015404722971056
2026-02-20 10:15:00+01:00,-400.0,400.0,59216.24480000001,59314.28646666667,18.015404722971056
2026-02-20 10:30:00+01:00,-400.0,400.0,59264.24480000001,59312.24480000001,18.015404722971056
2026-02-20 10:45:00+01:00,-400.0,400.0,59262.203133333336,59360.24480000001,18.015404722971056
2026-02-20 11:00:00+01:00,-400.0,400.0,59310.203133333336,59358.203133333336,18.015404722971056
2026-02-20 11:15:00+01:00,-400.0,400.0,59308.16146666667,59406.203133333336,18.015404722971056
2026-02-20 11:30:00+01:00,-400.0,400.0,59356.16146666667,59404.16146666667,18.015404722971056
2026-02-20 11:45:00+01:00,-400.0,400.0,59354.11980000001,59452.16146666667,18.015404722971056
2026-02-20 12:00:00+01:00,-400.0,400.0,59402.11980000001,59450.11980000001,18.015404722971056
2026-02-20 12:15:00+01:00,-400.0,400.0,59406.9256,59498.11980000001,18.015404722971056
2026-02-20 12:30:00+01:00,-400.0,400.0,59454.9256,59502.9256,18.015404722971056
2026-02-20 12:45:00+01:00,-300.0,300.0,59502.9256,59550.9256,10.703678532494866
2026-02-20 13:00:00+01:00,-400.0,400.0,59526.9256,59574.9256,12.349626967117334
2026-02-20 13:15:00+01:00,-400.0,400.0,59550.9256,59622.9256,12.349626967117334
2026-02-20 13:30:00+01:00,-400.0,400.0,59574.9256,59646.9256,12.349626967117334
2026-02-20 13:45:00+01:00,-400.0,400.0,59598.9256,59670.9256,12.349626967117334
2026-02-20 14:00:00+01:00,-400.0,400.0,59622.9256,59694.9256,12.349626967117334
2026-02-20 14:15:00+01:00,-400.0,400.0,59646.9256,59718.9256,12.349626967117334
2026-02-20 14:30:00+01:00,-400.0,400.0,59670.9256,59742.9256,12.349626967117334
2026-02-20 14:45:00+01:00,-400.0,400.0,59694.9256,59766.9256,5.370905702749519
2026-02-20 15:00:00+01:00,-400.0,400.0,59668.88393333334,59790.9256,5.370905702749519
2026-02-20 15:15:00+01:00,-400.0,400.0,59692.88393333334,59764.88393333334,5.370905702749519
2026-02-20 15:30:00+01:00,-400.0,400.0,59666.84226666667,59788.88393333334,5.370905702749519
2026-02-20 15:45:00+01:00,-400.0,400.0,59690.84226666667,59762.84226666667,5.370905702749519
2026-02-20 16:00:00+01:00,-400.0,400.0,59664.8006,59786.84226666667,5.370905702749519
2026-02-20 16:15:00+01:00,-400.0,400.0,59688.8006,59760.8006,5.370905702749519
2026-02-20 16:30:00+01:00,-500.0,500.0,59662.75893333334,59784.8006,154.32923903608284
2026-02-20 16:45:00+01:00,-500.0,500.0,59710.75893333334,59782.75893333334,154.32923903608284
2026-02-20 17:00:00+01:00,-500.0,500.0,59708.71726666667,59830.75893333334,154.32923903608284
2026-02-20 17:15:00+01:00,-500.0,500.0,59756.71726666667,59828.71726666667,154.32923903608284
2026-02-20 17:30:00+01:00,-400.0,400.0,59754.6756,59876.71726666667,5.370905702749519
2026-02-20 17:45:00+01:00,-400.0,400.0,59778.6756,59850.6756,5.370905702749519
2026-02-20 18:00:00+01:00,-400.0,400.0,59752.63393333334,59874.6756,5.370905702749519
2026-02-20 18:15:00+01:00,-400.0,400.0,59776.63393333334,59848.63393333334,5.370905702749519
2026-02-20 18:30:00+01:00,-400.0,400.0,59750.59226666667,59872.63393333334,5.370905702749519
2026-02-20 18:45:00+01:00,-400.0,400.0,59774.59226666667,59846.59226666667,5.370905702749519
2026-02-20 19:00:00+01:00,-400.0,400.0,59748.5506,59870.59226666667,5.370905702749519
2026-02-20 19:15:00+01:00,-400.0,400.0,59772.5506,59844.5506,5.370905702749519
2026-02-20 19:30:00+01:00,-400.0,400.0,59746.50893333334,59868.5506,5.370905702749519
2026-02-20 19:45:00+01:00,-400.0,400.0,59770.50893333334,59842.50893333334,5.370905702749519
2026-02-20 20:00:00+01:00,-400.0,400.0,59744.46726666667,59866.50893333334,5.370905702749519
2026-02-20 20:15:00+01:00,-400.0,400.0,59768.46726666667,59840.46726666667,5.370905702749519
2026-02-20 20:30:00+01:00,-400.0,400.0,59742.4256,59864.46726666667,5.370905702749519
2026-02-20 20:45:00+01:00,-400.0,400.0,59766.4256,59838.4256,5.370905702749519
2026-02-20 21:00:00+01:00,-400.0,400.0,59740.38393333334,59862.4256,5.370905702749519
2026-02-20 21:15:00+01:00,-500.0,500.0,59764.38393333334,59836.38393333334,5.931855702749519
2026-02-20 21:30:00+01:00,-500.0,500.0,59712.3006,59884.38393333334,5.931855702749519
2026-02-20 21:45:00+01:00,-500.0,500.0,59760.3006,59832.3006,5.931855702749519
2026-02-20 22:00:00+01:00,-500.0,500.0,59708.21726666667,59880.3006,5.931855702749519
2026-02-20 22:15:00+01:00,-500.0,500.0,59756.21726666667,59828.21726666667,5.931855702749519
2026-02-20 22:30:00+01:00,-500.0,500.0,59704.13393333334,59876.21726666667,5.931855702749519
2026-02-20 22:45:00+01:00,-500.0,500.0,59752.13393333334,59824.13393333334,5.931855702749519
2026-02-20 23:00:00+01:00,-500.0,500.0,59700.0506,59872.13393333334,5.931855702749519
2026-02-20 23:15:00+01:00,-500.0,500.0,59748.0506,59820.0506,5.931855702749519
2026-02-20 23:30:00+01:00,-500.0,500.0,59695.96726666667,59868.0506,5.931855702749519
2026-02-20 23:45:00+01:00,-500.0,500.0,59743.96726666667,59815.96726666667,5.931855702749519
2026-02-21 00:00:00+01:00,-500.0,500.0,59691.88393333334,59863.96726666667,5.931855702749519
2026-02-21 00:15:00+01:00,-600.0,600.0,59739.88393333334,59811.88393333334,7.631322669716485
2026-02-21 00:30:00+01:00,-800.0,800.0,59661.75893333334,59883.88393333334,11.808803730322545
2026-02-21 00:45:00+01:00,-800.0,800.0,59707.717266666674,59853.75893333334,11.808803730322545
2026-02-21 01:00:00+01:00,-900.0,900.0,59653.59226666667,59899.717266666674,13.327414841433658
2026-02-21 01:15:00+01:00,-900.0,900.0,59673.50893333333,59869.59226666667,13.327414841433658
2026-02-21 01:30:00+01:00,-900.0,900.0,59643.38393333333,59889.50893333333,13.327414841433658
2026-02-21 01:45:00+01:00,-900.0,900.0,59663.3006,59859.38393333333,13.327414841433658
2026-02-21 02:00:00+01:00,-900.0,900.0,59633.17560000001,59879.3006,13.327414841433658
2026-02-21 02:15:00+01:00,-900.0,900.0,59653.092266666674,59849.1756,13.327414841433658
2026-02-21 02:30:00+01:00,-900.0,900.0,59622.96726666667,59869.092266666674,13.327414841433658
2026-02-21 02:45:00+01:00,-900.0,900.0,59642.88393333333,59838.96726666667,13.327414841433658
2026-02-21 03:00:00+01:00,-900.0,900.0,59612.75893333334,59858.88393333333,13.327414841433658
2026-02-21 03:15:00+01:00,-900.0,900.0,59632.6756,59828.75893333333,13.327414841433658
2026-02-21 03:30:00+01:00,-900.0,900.0,59602.55060000001,59848.6756,13.327414841433658
2026-02-21 03:45:00+01:00,-900.0,900.0,59622.467266666674,59818.5506,13.327414841433658
2026-02-21 04:00:00+01:00,-900.0,900.0,59592.34226666667,59838.467266666674,13.327414841433658
2026-02-21 04:15:00+01:00,-900.0,900.0,59612.25893333333,59808.34226666667,13.327414841433658
2026-02-21 04:30:00+01:00,-900.0,900.0,59582.13393333334,59828.25893333333,13.327414841433658
2026-02-21 04:45:00+01:00,-900.0,900.0,59602.05060000001,59798.13393333333,13.327414841433658
2026-02-21 05:00:00+01:00,-900.0,900.0,59571.92560000001,59818.0506,13.327414841433658
2026-02-21 05:15:00+01:00,-1000.0,1000.0,59591.842266666674,59787.9256,15.374615990858945
2026-02-21 05:30:00+01:00,-1000.0,1000.0,59559.65806666667,59831.842266666674,15.374615990858945
2026-02-21 05:45:00+01:00,-1000.0,1000.0,59579.59226666667,59799.65806666667,15.374615990858945
2026-02-21 06:00:00+01:00,-1000.0,1000.0,59549.449733333335,59819.59226666666,15.374615990858945
2026-02-21 06:15:00+01:00,-1000.0,1000.0,59569.366400000006,59789.449733333335,15.374615990858945
2026-02-21 06:30:00+01:00,-1000.0,1000.0,59539.241400000006,59809.366400000006,15.374615990858945
2026-02-21 06:45:00+01:00,-1000.0,1000.0,59559.15806666668,59779.241400000006,15.374615990858945
2026-02-21 07:00:00+01:00,-1000.0,1000.0,59529.03306666667,59799.15806666667,15.374615990858945
2026-02-21 07:15:00+01:00,-1000.0,1000.0,59548.949733333335,59769.03306666667,15.374615990858945
2026-02-21 07:30:00+01:00,-1000.0,1000.0,59518.824733333335,59788.94973333333,15.374615990858945
2026-02-21 07:45:00+01:00,-1000.0,1000.0,59538.741400000006,59758.824733333335,15.374615990858945
2026-02-21 08:00:00+01:00,-1000.0,1000.0,59508.616400000006,59778.741400000006,15.374615990858945
2026-02-21 08:15:00+01:00,-1000.0,1000.0,59528.53306666668,59748.616400000006,15.374615990858945
2026-02-21 08:30:00+01:00,-1000.0,1000.0,59498.40806666667,59768.53306666667,15.374615990858945
2026-02-21 08:45:00+01:00,-1000.0,1000.0,59518.324733333335,59738.40806666667,15.374615990858945
2026-02-21 09:00:00+01:00,-1000.0,1000.0,59488.199733333335,59758.32473333333,15.374615990858945
2026-02-21 09:15:00+01:00,-1000.0,1000.0,59508.116400000006,59728.199733333335,15.374615990858945
2026-02-21 09:30:00+01:00,-1000.0,1000.0,59477.991400000006,59748.116400000006,15.374615990858945
2026-02-21 09:45:00+01:00,-1000.0,1000.0,59497.90806666668,59717.991400000006,15.374615990858945
