time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-27 05:00:00+01:00,-700.0,700.0,32205.567778947367,32306.83857894737,2.2099606601643424
2026-01-27 05:15:00+01:00,-700.0,700.0,32131.60831578947,32371.817778947367,2.2099606601643424
2026-01-27 05:30:00+01:00,-700.0,700.0,32196.587515789473,32297.85831578947,2.2099606601643424
2026-01-27 05:45:00+01:00,-700.0,700.0,32156.0612,32362.837515789473,2.2099606601643424
2026-01-27 06:00:00+01:00,-700.0,700.0,32239.1862,32322.3112,2.2099606601643424
2026-01-27 06:15:00+01:00,-700.0,700.0,32322.3112,32405.4362,2.2099606601643424
2026-01-27 06:30:00+01:00,-350.0,350.0,32405.4362,32488.5612,0.07248697595381642
2026-01-27 06:45:00+01:00,-350.0,350.0,32405.4362,32488.5612,0.07248697595381642
2026-01-27 07:00:00+01:00,-700.0,700.0,32405.4362,32488.5612,3.294260392546145
2026-01-27 07:15:00+01:00,-700.0,700.0,32313.330936842107,32571.6862,3.294260392546145
2026-01-27 07:30:00+01:00,-700.0,700.0,32396.455936842107,32479.580936842107,3.294260392546145
2026-01-27 07:45:00+01:00,-1750.0,1750.0,32304.35067368421,32562.705936842107,27.474025806079975
2026-01-27 08:00:00+01:00,-1750.0,1750.0,32111.159884210534,32719.97567368421,27.474025806079975
2026-01-27 08:15:00+01:00,-1750.0,1750.0,32268.429621052637,32526.78488421053,27.474025806079975
2026-01-27 08:30:00+01:00,-2100.0,2100.0,32075.238831578947,32684.054621052634,181.43234159555365
2026-01-27 08:45:00+01:00,-1750.0,1750.0,32315.633568421053,32573.988831578947,27.474025806079975
2026-01-27 09:00:00+01:00,-1750.0,1750.0,32209.887768421057,32731.258568421053,27.474025806079975
2026-01-27 09:15:00+01:00,-2100.0,2100.0,32367.157505263163,32625.512768421057,28.861543934734947
2026-01-27 09:30:00+01:00,-1750.0,1750.0,32257.091715789476,32842.098905263156,7.263167994885328
2026-01-27 09:45:00+01:00,-1750.0,1750.0,32390.55285263158,32672.716715789473,7.263167994885328
2026-01-27 10:00:00+01:00,-1750.0,1750.0,32221.170663157896,32806.17785263158,7.263167994885328
2026-01-27 10:15:00+01:00,-1750.0,1750.0,32354.631800000003,32636.795663157896,7.263167994885328
2026-01-27 10:30:00+01:00,-1750.0,1750.0,32185.24961052632,32770.2568,7.263167994885328
2026-01-27 10:45:00+01:00,-1750.0,1750.0,32318.710747368423,32600.874610526316,7.263167994885328
2026-01-27 11:00:00+01:00,-1750.0,1750.0,32149.328557894736,32734.335747368423,7.263167994885328
2026-01-27 11:15:00+01:00,-1750.0,1750.0,32282.789694736843,32564.953557894736,7.263167994885328
2026-01-27 11:30:00+01:00,-1750.0,1750.0,32113.407505263163,32698.41469473684,7.263167994885328
2026-01-27 11:45:00+01:00,-1750.0,1750.0,32246.86864210527,32529.03250526316,7.263167994885328
2026-01-27 12:00:00+01:00,-1750.0,1750.0,32077.48645263158,32662.493642105266,7.263167994885328
2026-01-27 12:15:00+01:00,-1750.0,1750.0,32210.947589473686,32493.111452631576,7.263167994885328
2026-01-27 12:30:00+01:00,-2100.0,2100.0,32041.565400000003,32626.572589473686,222.2749574685695
2026-01-27 12:45:00+01:00,-2100.0,2100.0,32258.15153684211,32540.315400000003,11.55316799488533
2026-01-27 13:00:00+01:00,-2100.0,2100.0,31996.66408421053,32756.90153684211,11.55316799488533
2026-01-27 13:15:00+01:00,-2100.0,2100.0,32213.250221052633,32495.41408421053,11.55316799488533
2026-01-27 13:30:00+01:00,-2100.0,2100.0,31951.762768421053,32712.000221052633,11.55316799488533
2026-01-27 13:45:00+01:00,-2100.0,2100.0,32168.34890526316,32450.512768421053,11.55316799488533
2026-01-27 14:00:00+01:00,-2100.0,2100.0,31906.861452631587,32667.09890526316,11.55316799488533
2026-01-27 14:15:00+01:00,-2100.0,2100.0,32123.44758947369,32405.611452631587,11.55316799488533
2026-01-27 14:30:00+01:00,-2100.0,2100.0,31861.960136842103,32622.19758947369,11.55316799488533
2026-01-27 14:45:00+01:00,-2100.0,2100.0,32078.54627368421,32360.710136842103,11.55316799488533
2026-01-27 15:00:00+01:00,-2100.0,2100.0,31817.058821052637,32577.29627368421,11.55316799488533
2026-01-27 15:15:00+01:00,-2100.0,2100.0,32033.644957894743,32315.808821052637,11.55316799488533
2026-01-27 15:30:00+01:00,-2100.0,2100.0,31772.157505263163,32532.394957894743,11.55316799488533
2026-01-27 15:45:00+01:00,-2100.0,2100.0,31988.743642105263,32270.90750526316,11.55316799488533
2026-01-27 16:00:00+01:00,-2100.0,2100.0,31727.256189473686,32487.493642105263,11.55316799488533
2026-01-27 16:15:00+01:00,-2100.0,2100.0,31943.842326315793,32226.006189473686,11.55316799488533
2026-01-27 16:30:00+01:00,-2100.0,2100.0,31682.354873684217,32442.592326315793,11.55316799488533
2026-01-27 16:45:00+01:00,-2100.0,2100.0,31898.94101052632,32181.104873684217,11.55316799488533
2026-01-27 17:00:00+01:00,-2100.0,2100.0,31637.45355789474,32397.69101052632,11.55316799488533
2026-01-27 17:15:00+01:00,-2100.0,2100.0,31854.039694736843,32136.203557894736,11.55316799488533
2026-01-27 17:30:00+01:00,-2100.0,2100.0,31592.55224210527,32352.789694736843,11.55316799488533
2026-01-27 17:45:00+01:00,-2100.0,2100.0,31809.138378947373,32091.30224210527,11.55316799488533
2026-01-27 18:00:00+01:00,-2100.0,2100.0,31547.65092631579,32307.888378947373,11.55316799488533
2026-01-27 18:15:00+01:00,-2100.0,2100.0,31764.237063157896,32046.400926315786,11.55316799488533
2026-01-27 18:30:00+01:00,-2100.0,2100.0,31502.74961052632,32262.987063157896,11.55316799488533
2026-01-27 18:45:00+01:00,-2100.0,2100.0,31719.335747368426,32001.49961052632,11.55316799488533
2026-01-27 19:00:00+01:00,-2100.0,2100.0,31522.45571578948,32218.085747368426,11.55316799488533
2026-01-27 19:15:00+01:00,-2100.0,2100.0,31739.04185263158,32021.205715789478,11.55316799488533
2026-01-27 19:30:00+01:00,-2100.0,2100.0,31652.7846631579,32237.79185263158,11.55316799488533
2026-01-27 19:45:00+01:00,-1750.0,1750.0,31891.706326315794,32151.534663157898,7.263167994885328
2026-01-27 20:00:00+01:00,-1750.0,1750.0,31873.745800000004,32307.331326315794,7.263167994885328
2026-01-27 20:15:00+01:00,-1750.0,1750.0,32038.43804210527,32289.370800000004,7.263167994885328
2026-01-27 20:30:00+01:00,-1750.0,1750.0,32117.444957894742,32454.063042105267,18.254934076756673
2026-01-27 20:45:00+01:00,-1750.0,1750.0,32274.714694736846,32508.746557894738,18.254934076756673
2026-01-27 21:00:00+01:00,-2100.0,2100.0,32407.66103157895,32690.339694736846,22.361291971493515
2026-01-27 21:15:00+01:00,-2100.0,2100.0,32497.148905263162,32881.80163157896,22.361291971493515
2026-01-27 21:30:00+01:00,-1750.0,1750.0,32706.571368421053,32995.898905263166,20.20137618201983
2026-01-27 21:45:00+01:00,-1400.0,1400.0,32888.450505263165,33122.19636842106,66.01505539700639
2026-01-27 22:00:00+01:00,-1050.0,1050.0,32913.20484210527,33196.16950526316,4.600318554901182
2026-01-27 22:15:00+01:00,-1750.0,1750.0,32928.833978947376,33162.57984210527,36.097950133848556
2026-01-27 22:30:00+01:00,-1750.0,1750.0,32711.033789473688,33334.89317894738,36.097950133848556
2026-01-27 22:45:00+01:00,-1750.0,1750.0,32883.34712631579,33126.65878947369,36.097950133848556
2026-01-27 23:00:00+01:00,-1750.0,1750.0,32766.632463157897,33298.97212631579,36.097950133848556
2026-01-27 23:15:00+01:00,-1400.0,1400.0,32948.511600000005,33182.257463157905,16.740265923322234
2026-01-27 23:30:00+01:00,-1400.0,1400.0,32822.81667368421,33281.011600000005,16.740265923322234
2026-01-27 23:45:00+01:00,-1400.0,1400.0,32921.570810526326,33155.31667368422,16.740265923322234
2026-01-28 00:00:00+01:00,-1400.0,1400.0,32924.06053684211,33254.070810526326,16.740265923322234
2026-01-28 00:15:00+01:00,-1050.0,1050.0,33061.067115789476,33256.56053684211,4.600318554901182
2026-01-28 00:30:00+01:00,-1050.0,1050.0,33052.08685263158,33310.442115789476,4.600318554901182
2026-01-28 00:45:00+01:00,-700.0,700.0,33218.33685263158,33301.46185263158,0.49396066016434276
2026-01-28 01:00:00+01:00,-700.0,700.0,33126.23158947369,33384.58685263158,0.49396066016434276
2026-01-28 01:15:00+01:00,-1050.0,1050.0,33209.35658947369,33292.48158947369,52.87711855490118
2026-01-28 01:30:00+01:00,-1400.0,1400.0,33066.93232631579,33458.73158947369,57.10314487069065
2026-01-28 01:45:00+01:00,-1400.0,1400.0,33141.0770631579,33380.54292631579,57.10314487069065
2026-01-28 02:00:00+01:00,-1400.0,1400.0,33196.33240000001,33473.5770631579,57.10314487069065
2026-01-28 02:15:00+01:00,-1050.0,1050.0,33289.366536842106,33528.8324,4.719986975953814
2026-01-28 02:30:00+01:00,-1400.0,1400.0,33265.623473684216,33538.741536842106,60.6073975022696
2026-01-28 02:45:00+01:00,-1400.0,1400.0,33204.37121052632,33598.12347368421,60.6073975022696
2026-01-28 03:00:00+01:00,-1400.0,1400.0,33272.73341052632,33536.87121052632,60.6073975022696
2026-01-28 03:15:00+01:00,-1400.0,1400.0,33352.66068421053,33605.233410526314,60.6073975022696
2026-01-28 03:30:00+01:00,-1400.0,1400.0,33430.00314736842,33685.160684210525,60.6073975022696
2026-01-28 03:45:00+01:00,-1050.0,1050.0,33500.95015789474,33762.50314736842,4.719986975953814
2026-01-28 04:00:00+01:00,-1050.0,1050.0,33504.14788421053,33750.32515789474,4.719986975953814
2026-01-28 04:15:00+01:00,-1400.0,1400.0,33482.989631578945,33753.52288421053,92.97356592332224
2026-01-28 04:30:00+01:00,-1400.0,1400.0,33578.29262105263,33815.48963157894,92.97356592332224
2026-01-28 04:45:00+01:00,-1400.0,1400.0,33631.27910526316,33910.79262105262,92.97356592332224
2026-01-28 05:00:00+01:00,-1400.0,1400.0,33735.562357894734,33963.77910526315,92.97356592332224
2026-01-28 05:15:00+01:00,-1050.0,1050.0,33915.646284210525,34068.06235789473,4.719986975953814
2026-01-28 05:30:00+01:00,-700.0,700.0,33964.674199999994,34165.02128421052,0.49396066016434276
2026-01-28 05:45:00+01:00,-700.0,700.0,33989.791021052624,34130.924199999994,0.49396066016434276
2026-01-28 06:00:00+01:00,-700.0,700.0,33964.674199999994,34156.041021052624,0.49396066016434276
2026-01-28 06:15:00+01:00,-700.0,700.0,33980.81075789473,34130.924199999994,0.49396066016434276
2026-01-28 06:30:00+01:00,-700.0,700.0,33964.674199999994,34147.06075789473,0.49396066016434276
2026-01-28 06:45:00+01:00,-700.0,700.0,33971.83049473684,34130.924199999994,0.49396066016434276
2026-01-28 07:00:00+01:00,-700.0,700.0,33964.674199999994,34138.08049473683,0.49396066016434276
2026-01-28 07:15:00+01:00,-700.0,700.0,33964.674199999994,34130.924199999994,0.49396066016434276
2026-01-28 07:30:00+01:00,-700.0,700.0,33964.674199999994,34130.924199999994,0.49396066016434276
2026-01-28 07:45:00+01:00,-700.0,700.0,33964.674199999994,34130.924199999994,0.49396066016434276
2026-01-28 08:00:00+01:00,-1050.0,1050.0,33964.674199999994,34130.924199999994,7.341101712795921
2026-01-28 08:15:00+01:00,-1400.0,1400.0,33872.5689368421,34214.049199999994,26.479447577457577
2026-01-28 08:30:00+01:00,-1750.0,1750.0,33863.5886736842,34205.06893684209,27.504238817302156
2026-01-28 08:45:00+01:00,-2100.0,2100.0,33762.50314736842,34279.21367368421,28.463607238354786
2026-01-28 09:00:00+01:00,-2100.0,2100.0,33744.54262105263,34261.253147368414,28.463607238354786
2026-01-28 09:15:00+01:00,-2100.0,2100.0,33726.58209473684,34243.29262105263,28.463607238354786
2026-01-28 09:30:00+01:00,-2100.0,2100.0,33779.70735789474,34225.332094736834,28.463607238354786
2026-01-28 09:45:00+01:00,-2100.0,2100.0,33761.746831578945,34278.45735789473,28.463607238354786
2026-01-28 10:00:00+01:00,-1750.0,1750.0,33919.016568421044,34260.49683157894,9.325261373693133
2026-01-28 10:15:00+01:00,-2100.0,2100.0,33817.93104210525,34334.641568421044,10.228818013637364
2026-01-28 10:30:00+01:00,-2100.0,2100.0,33799.970515789464,34316.68104210525,10.228818013637364
2026-01-28 10:45:00+01:00,-2100.0,2100.0,33782.009989473685,34298.72051578947,10.228818013637364
2026-01-28 11:00:00+01:00,-2100.0,2100.0,33764.04946315789,34280.75998947368,10.228818013637364
2026-01-28 11:15:00+01:00,-2100.0,2100.0,33746.0889368421,34262.799463157884,10.228818013637364
2026-01-28 11:30:00+01:00,-2100.0,2100.0,33728.12841052631,34244.8389368421,10.228818013637364
2026-01-28 11:45:00+01:00,-2100.0,2100.0,33710.167884210525,34226.87841052631,10.228818013637364
2026-01-28 12:00:00+01:00,-2100.0,2100.0,33692.20735789474,34208.91788421052,10.228818013637364
2026-01-28 12:15:00+01:00,-2100.0,2100.0,33674.246831578945,34190.957357894724,10.228818013637364
2026-01-28 12:30:00+01:00,-2100.0,2100.0,33656.28630526316,34172.99683157894,10.228818013637364
2026-01-28 12:45:00+01:00,-2100.0,2100.0,33638.32577894737,34155.03630526315,10.228818013637364
2026-01-28 13:00:00+01:00,-2100.0,2100.0,33620.36525263158,34137.07577894736,10.228818013637364
2026-01-28 13:15:00+01:00,-2450.0,2450.0,33614.43222105262,34119.11525263156,40.9662916978479
2026-01-28 13:30:00+01:00,-2450.0,2450.0,33571.74789473684,34171.583421052615,40.9662916978479
2026-01-28 13:45:00+01:00,-2100.0,2100.0,33812.142631578936,34153.62289473683,10.228818013637364
2026-01-28 14:00:00+01:00,-2100.0,2100.0,33794.18210526315,34310.89263157894,10.228818013637364
2026-01-28 14:15:00+01:00,-1750.0,1750.0,33951.451842105256,34292.93210526316,3.3816769610057844
2026-01-28 14:30:00+01:00,-2100.0,2100.0,33850.36631578946,34367.076842105256,5.330992750479468
2026-01-28 14:45:00+01:00,-2100.0,2100.0,33832.405789473676,34325.25051578947,5.330992750479468
2026-01-28 15:00:00+01:00,-2100.0,2100.0,33790.57946315789,34331.15578947368,5.330992750479468
2026-01-28 15:15:00+01:00,-2100.0,2100.0,33796.484736842096,34289.32946315789,5.330992750479468
2026-01-28 15:30:00+01:00,-2100.0,2100.0,33754.65841052632,34295.234736842096,5.330992750479468
2026-01-28 15:45:00+01:00,-2100.0,2100.0,33760.56368421052,34253.4084105263,5.330992750479468
2026-01-28 16:00:00+01:00,-2100.0,2100.0,33718.73735789474,34259.313684210516,5.330992750479468
2026-01-28 16:15:00+01:00,-2100.0,2100.0,33724.64263157894,34217.48735789473,5.330992750479468
2026-01-28 16:30:00+01:00,-2100.0,2100.0,33682.81630526316,34223.39263157894,5.330992750479468
2026-01-28 16:45:00+01:00,-2100.0,2100.0,33688.72157894736,34181.56630526314,5.330992750479468
2026-01-28 17:00:00+01:00,-2100.0,2100.0,33646.895252631584,34187.471578947356,5.330992750479468
2026-01-28 17:15:00+01:00,-2100.0,2100.0,33652.80052631578,34145.64525263157,5.330992750479468
2026-01-28 17:30:00+01:00,-2100.0,2100.0,33610.9742,34151.550526315776,5.330992750479468
2026-01-28 17:45:00+01:00,-2100.0,2100.0,33616.87947368421,34109.72419999999,5.330992750479468
2026-01-28 18:00:00+01:00,-2100.0,2100.0,33575.053147368424,34115.6294736842,5.330992750479468
2026-01-28 18:15:00+01:00,-2100.0,2100.0,33580.95842105263,34073.80314736841,5.330992750479468
2026-01-28 18:30:00+01:00,-2100.0,2100.0,33539.13209473684,34079.70842105262,5.330992750479468
2026-01-28 18:45:00+01:00,-2100.0,2100.0,33545.03736842105,34037.88209473683,5.330992750479468
2026-01-28 19:00:00+01:00,-2100.0,2100.0,33503.21104210526,34043.78736842104,5.330992750479468
2026-01-28 19:15:00+01:00,-2450.0,2450.0,33509.11631578947,34001.96104210525,7.26056971175057
2026-01-28 19:30:00+01:00,-2450.0,2450.0,33375.18472631579,34090.99131578946,7.26056971175057
2026-01-28 19:45:00+01:00,-2450.0,2450.0,33464.215,33957.059726315776,7.26056971175057
2026-01-28 20:00:00+01:00,-2450.0,2450.0,33330.28341052632,34046.08999999999,7.26056971175057
2026-01-28 20:15:00+01:00,-2450.0,2450.0,33419.31368421053,33912.15841052631,7.26056971175057
2026-01-28 20:30:00+01:00,-2450.0,2450.0,33285.382094736844,34001.18868421052,7.26056971175057
2026-01-28 20:45:00+01:00,-2450.0,2450.0,33374.41236842106,33867.25709473684,7.26056971175057
2026-01-28 21:00:00+01:00,-2450.0,2450.0,33240.48077894737,33956.28736842104,7.26056971175057
2026-01-28 21:15:00+01:00,-2450.0,2450.0,33329.511052631584,33822.355778947356,7.26056971175057
2026-01-28 21:30:00+01:00,-2450.0,2450.0,33200.851705263165,33911.38605263157,7.26056971175057
2026-01-28 21:45:00+01:00,-2450.0,2450.0,33312.32288421053,33782.72670526316,7.26056971175057
2026-01-28 22:00:00+01:00,-2450.0,2450.0,33216.509600000005,33894.197884210516,7.26056971175057
2026-01-28 22:15:00+01:00,-2450.0,2450.0,33442.65183157895,33798.38459999999,7.26056971175057
2026-01-28 22:30:00+01:00,-2100.0,2100.0,33355.81881052632,34024.526831578936,5.311253922276887
2026-01-28 22:45:00+01:00,-2100.0,2100.0,33489.85577894736,33854.5688105263,5.311253922276887
2026-01-28 23:00:00+01:00,-2100.0,2100.0,33328.87802105264,33988.605778947356,5.311253922276887
2026-01-28 23:15:00+01:00,-2100.0,2100.0,33453.93472631579,33827.628021052624,5.311253922276887
2026-01-28 23:30:00+01:00,-2100.0,2100.0,33301.93723157895,33952.684726315776,5.311253922276887
2026-01-28 23:45:00+01:00,-2100.0,2100.0,33418.01367368422,33800.68723157894,5.311253922276887
2026-01-29 00:00:00+01:00,-2100.0,2100.0,33274.99644210527,33916.7636736842,5.311253922276887
2026-01-29 00:15:00+01:00,-2100.0,2100.0,33382.09262105264,33773.746442105265,5.311253922276887
2026-01-29 00:30:00+01:00,-2100.0,2100.0,33248.055652631585,33880.84262105262,5.311253922276887
2026-01-29 00:45:00+01:00,-2100.0,2100.0,33346.17156842106,33746.80565263158,5.311253922276887
2026-01-29 01:00:00+01:00,-2100.0,2100.0,33221.1148631579,33844.92156842104,5.311253922276887
2026-01-29 01:15:00+01:00,-2100.0,2100.0,33310.25051578948,33719.86486315789,5.311253922276887
2026-01-29 01:30:00+01:00,-2100.0,2100.0,33194.17407368422,33809.00051578946,5.311253922276887
2026-01-29 01:45:00+01:00,-2100.0,2100.0,33274.3294631579,33692.92407368422,5.311253922276887
2026-01-29 02:00:00+01:00,-2100.0,2100.0,33167.23328421053,33773.07946315789,5.311253922276887
2026-01-29 02:15:00+01:00,-2100.0,2100.0,33241.37802105264,33665.983284210524,5.311253922276887
2026-01-29 02:30:00+01:00,-2100.0,2100.0,33140.292494736845,33740.12802105263,5.311253922276887
2026-01-29 02:45:00+01:00,-2100.0,2100.0,33214.43723157895,33639.042494736845,5.311253922276887
2026-01-29 03:00:00+01:00,-2450.0,2450.0,33113.351705263165,33713.18723157895,7.744306553855835
2026-01-29 03:15:00+01:00,-2450.0,2450.0,33095.39117894738,33695.226705263165,7.744306553855835
2026-01-29 03:30:00+01:00,-2450.0,2450.0,33077.430652631585,33677.26617894738,7.744306553855835
2026-01-29 03:45:00+01:00,-2450.0,2450.0,33065.88458947369,33659.30565263158,7.744306553855835
2026-01-29 04:00:00+01:00,-2450.0,2450.0,33041.509600000005,33647.75958947369,7.744306553855835
2026-01-29 04:15:00+01:00,-2450.0,2450.0,33038.9438,33623.384600000005,7.744306553855835
2026-01-29 04:30:00+01:00,-2450.0,2450.0,33005.58854736843,33620.8188,7.744306553855835
2026-01-29 04:45:00+01:00,-2450.0,2450.0,33012.00301052632,33587.463547368425,7.744306553855835
2026-01-29 05:00:00+01:00,-2450.0,2450.0,32969.667494736845,33593.878010526314,7.744306553855835
2026-01-29 05:15:00+01:00,-2450.0,2450.0,32985.062221052634,33551.54249473684,7.744306553855835
2026-01-29 05:30:00+01:00,-2450.0,2450.0,32933.74644210527,33566.93722105263,7.744306553855835
2026-01-29 05:45:00+01:00,-2450.0,2450.0,32958.121431578955,33515.621442105265,7.744306553855835
2026-01-29 06:00:00+01:00,-2450.0,2450.0,32897.825389473684,33539.99643157895,7.744306553855835
2026-01-29 06:15:00+01:00,-2450.0,2450.0,32931.18064210526,33479.700389473684,7.744306553855835
2026-01-29 06:30:00+01:00,-2450.0,2450.0,32870.83532631579,33513.05564210527,7.744306553855835
2026-01-29 06:45:00+01:00,-2450.0,2450.0,32904.23985263158,33452.71032631579,7.744306553855835
2026-01-29 07:00:00+01:00,-2450.0,2450.0,32843.89453684211,33486.11485263158,7.744306553855835
2026-01-29 07:15:00+01:00,-2450.0,2450.0,32877.2990631579,33425.76953684211,7.744306553855835
