time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-13 02:30:00+01:00,-300.0,300.0,142978.9840000002,142978.9840000002,78.12014736842104
2026-03-13 02:45:00+01:00,-300.0,300.0,142975.13531578967,143050.2340000002,78.12014736842104
2026-03-13 03:00:00+01:00,-150.0,150.0,143046.38531578964,143046.38531578964,5.132947368421049
2026-03-13 03:15:00+01:00,-150.0,150.0,143006.91163157913,143082.01031578964,5.132947368421049
2026-03-13 03:30:00+01:00,-150.0,150.0,143042.53663157913,143042.53663157913,5.132947368421049
2026-03-13 03:45:00+01:00,-300.0,300.0,143003.0629473686,143078.16163157913,187.02894736842106
2026-03-13 04:00:00+01:00,-300.0,300.0,143074.31294736863,143074.31294736863,187.02894736842106
2026-03-13 04:15:00+01:00,-150.0,150.0,143070.4642631581,143145.56294736863,5.132947368421049
2026-03-13 04:30:00+01:00,-150.0,150.0,143106.0892631581,143106.0892631581,5.132947368421049
2026-03-13 04:45:00+01:00,-150.0,150.0,143073.1246000002,143141.7142631581,5.132947368421049
2026-03-13 05:00:00+01:00,-300.0,300.0,143108.7496000002,143108.7496000002,67.27021052631576
2026-03-13 05:15:00+01:00,-150.0,150.0,143179.9996000002,143179.9996000002,5.132947368421049
2026-03-13 05:30:00+01:00,0.0,0.0,143215.6246000002,143215.6246000002,0.0
2026-03-13 05:45:00+01:00,0.0,0.0,143215.6246000002,143215.6246000002,0.0
2026-03-13 06:00:00+01:00,-150.0,150.0,143215.6246000002,143215.6246000002,15.383789473684207
2026-03-13 06:15:00+01:00,-300.0,300.0,143176.15091578968,143251.2496000002,19.22973684210526
2026-03-13 06:30:00+01:00,-450.0,450.0,143172.30223157915,143247.40091578968,81.668052631579
2026-03-13 06:45:00+01:00,-300.0,300.0,143270.23431578968,143279.17723157915,19.22973684210526
2026-03-13 07:00:00+01:00,-150.0,150.0,143266.38563157918,143341.4843157897,3.8459473684210534
2026-03-13 07:15:00+01:00,-300.0,300.0,143302.01063157918,143302.01063157918,34.733947368421035
2026-03-13 07:30:00+01:00,-300.0,300.0,143285.59914736863,143373.26063157918,34.733947368421035
2026-03-13 07:45:00+01:00,-300.0,300.0,143356.84914736863,143356.84914736863,545.6202631578948
2026-03-13 08:00:00+01:00,-150.0,150.0,143353.0004631581,143428.09914736863,3.8459473684210534
2026-03-13 08:15:00+01:00,-150.0,150.0,143388.6254631581,143388.6254631581,3.8459473684210534
2026-03-13 08:30:00+01:00,-150.0,150.0,143349.1517789476,143424.2504631581,3.8459473684210534
2026-03-13 08:45:00+01:00,-300.0,300.0,143384.7767789476,143384.7767789476,60.492010526315795
2026-03-13 09:00:00+01:00,-750.0,750.0,143380.92809473706,143456.0267789476,98.55538496240605
2026-03-13 09:15:00+01:00,-750.0,750.0,143396.92212631603,143559.05309473706,98.55538496240605
2026-03-13 09:30:00+01:00,-600.0,600.0,143499.94844210552,143575.04712631603,67.33622706766918
2026-03-13 09:45:00+01:00,-750.0,750.0,143492.25107368446,143642.44844210552,83.0060165413534
2026-03-13 10:00:00+01:00,-600.0,600.0,143520.1787052634,143670.37607368446,26.359953383458652
2026-03-13 10:15:00+01:00,-750.0,750.0,143512.48133684232,143662.6787052634,64.74416390977441
2026-03-13 10:30:00+01:00,-750.0,750.0,143607.65153684234,143690.60633684232,64.74416390977441
2026-03-13 10:45:00+01:00,-450.0,450.0,143635.57916842127,143785.77653684234,10.690163909774437
2026-03-13 11:00:00+01:00,-450.0,450.0,143667.35548421074,143742.45416842127,10.690163909774437
2026-03-13 11:15:00+01:00,-450.0,450.0,143624.0331157897,143774.23048421074,10.690163909774437
2026-03-13 11:30:00+01:00,-750.0,750.0,143655.8094315792,143730.9081157897,118.79214285714286
2026-03-13 11:45:00+01:00,-900.0,900.0,143608.6383789476,143833.9344315792,125.15037443609023
2026-03-13 12:00:00+01:00,-900.0,900.0,143672.19101052656,143822.38837894762,125.15037443609023
2026-03-13 12:15:00+01:00,-900.0,900.0,143660.64495789495,143885.94101052656,125.15037443609023
2026-03-13 12:30:00+01:00,-1050.0,1050.0,143724.19758947394,143874.39495789495,154.93050075187972
2026-03-13 12:45:00+01:00,-900.0,900.0,143711.60713684233,143973.57258947394,55.438627067669174
2026-03-13 13:00:00+01:00,-900.0,900.0,143775.15976842126,143925.35713684233,55.438627067669174
2026-03-13 13:15:00+01:00,-1050.0,1050.0,143763.61371578972,143988.9097684213,71.10841654135339
2026-03-13 13:30:00+01:00,-1050.0,1050.0,143792.24060000022,144012.98871578975,71.10841654135339
2026-03-13 13:45:00+01:00,-900.0,900.0,143889.91356842127,144041.61560000025,41.32829022556392
2026-03-13 14:00:00+01:00,-900.0,900.0,144020.70876842132,144103.6635684213,41.32829022556392
2026-03-13 14:15:00+01:00,-600.0,600.0,144084.26140000025,144234.45876842132,23.093532330827067
2026-03-13 14:30:00+01:00,-600.0,600.0,144076.56403157918,144226.76140000025,23.093532330827067
2026-03-13 14:45:00+01:00,-750.0,750.0,144068.8666631581,144219.0640315792,89.02405864661657
2026-03-13 15:00:00+01:00,-750.0,750.0,144096.79429473705,144246.99166315814,85.41142706766917
2026-03-13 15:15:00+01:00,-600.0,600.0,144124.72192631604,144274.91929473708,23.093532330827067
2026-03-13 15:30:00+01:00,-600.0,600.0,144117.024557895,144267.22192631607,23.093532330827067
2026-03-13 15:45:00+01:00,-600.0,600.0,144109.32718947393,144259.524557895,23.093532330827067
2026-03-13 16:00:00+01:00,-600.0,600.0,144163.606557895,144251.82718947393,23.093532330827067
2026-03-13 16:15:00+01:00,-750.0,750.0,144155.90918947392,144306.106557895,35.605279699248115
2026-03-13 16:30:00+01:00,-750.0,750.0,144183.83682105286,144334.03418947392,35.605279699248115
2026-03-13 16:45:00+01:00,-750.0,750.0,144211.7644526318,144361.96182105286,112.31349022556392
2026-03-13 17:00:00+01:00,-600.0,600.0,144271.1952526318,144389.8894526318,23.201911278195485
2026-03-13 17:15:00+01:00,-600.0,600.0,144263.49788421078,144413.6952526318,23.201911278195485
2026-03-13 17:30:00+01:00,-600.0,600.0,144330.89920000025,144405.99788421078,53.89121654135339
2026-03-13 17:45:00+01:00,-750.0,750.0,144323.20183157918,144473.39920000025,54.185945692999624
2026-03-13 18:00:00+01:00,-600.0,600.0,144351.12946315814,144501.32683157918,10.984893061420676
2026-03-13 18:15:00+01:00,-600.0,600.0,144343.43209473707,144493.62946315814,10.984893061420676
2026-03-13 18:30:00+01:00,-750.0,750.0,144335.73472631603,144485.93209473707,249.90026148247333
2026-03-13 18:45:00+01:00,-900.0,900.0,144363.66235789502,144513.85972631603,267.58208604387687
2026-03-13 19:00:00+01:00,-750.0,750.0,144352.11630526342,144577.41235789505,28.666717622824187
2026-03-13 19:15:00+01:00,-750.0,750.0,144412.46670526342,144530.24130526345,28.666717622824187
2026-03-13 19:30:00+01:00,-750.0,750.0,144365.29565263182,144590.59170526345,28.666717622824187
2026-03-13 19:45:00+01:00,-900.0,900.0,144468.32196842128,144543.42065263184,70.3725421842277
2026-03-13 20:00:00+01:00,-1050.0,1050.0,144513.37267368447,144682.07196842128,70.6810099052544
2026-03-13 20:15:00+01:00,-1050.0,1050.0,144612.55030526337,144762.74767368447,70.6810099052544
2026-03-13 20:30:00+01:00,-900.0,900.0,144786.19547368446,144861.92530526337,28.975185343850896
2026-03-13 20:45:00+01:00,-1050.0,1050.0,144849.74810526345,144999.9454736845,48.98013271227194
2026-03-13 21:00:00+01:00,-1050.0,1050.0,144957.54322105294,145099.12310526348,48.98013271227194
2026-03-13 21:15:00+01:00,-1050.0,1050.0,145056.7208526319,145206.91822105297,48.98013271227194
2026-03-13 21:30:00+01:00,-1050.0,1050.0,145230.9971684214,145306.09585263193,48.98013271227194
2026-03-13 21:45:00+01:00,-900.0,900.0,145330.17480000036,145480.37216842143,107.41946604560528
2026-03-13 22:00:00+01:00,-750.0,750.0,145468.82611578982,145543.92480000036,101.18767657192106
2026-03-13 22:15:00+01:00,-600.0,600.0,145496.75374736876,145646.95111578982,97.34172920350001
2026-03-13 22:30:00+01:00,-600.0,600.0,145564.15506315825,145639.25374736876,97.34172920350001
2026-03-13 22:45:00+01:00,-450.0,450.0,145556.45769473724,145706.65506315825,1.2156239403421163
2026-03-13 23:00:00+01:00,-450.0,450.0,145588.2340105267,145663.33269473724,1.2156239403421163
2026-03-13 23:15:00+01:00,-450.0,450.0,145544.91164210564,145695.1090105267,1.2156239403421163
2026-03-13 23:30:00+01:00,-450.0,450.0,145576.6879578951,145651.78664210564,1.2156239403421163
2026-03-13 23:45:00+01:00,-450.0,450.0,145533.36558947404,145683.5629578951,1.2156239403421163
2026-03-14 00:00:00+01:00,-450.0,450.0,145565.1419052635,145640.24058947404,1.2156239403421163
2026-03-14 00:15:00+01:00,-450.0,450.0,145521.81953684243,145672.0169052635,1.2156239403421163
2026-03-14 00:30:00+01:00,-450.0,450.0,145553.59585263193,145628.69453684243,1.2156239403421163
2026-03-14 00:45:00+01:00,-600.0,600.0,145510.27348421092,145660.47085263193,81.49632569472809
2026-03-14 01:00:00+01:00,-750.0,750.0,145577.6748000004,145652.77348421092,149.1729572736755
2026-03-14 01:15:00+01:00,-750.0,750.0,145605.6024315793,145755.79980000033,149.1729572736755
2026-03-14 01:30:00+01:00,-600.0,600.0,145708.62874736873,145783.72743157926,68.8922555192895
2026-03-14 01:45:00+01:00,-450.0,450.0,145700.93137894766,145851.12874736873,1.2156239403421163
2026-03-14 02:00:00+01:00,-450.0,450.0,145732.70769473715,145807.8063789477,1.2156239403421163
2026-03-14 02:15:00+01:00,-450.0,450.0,145689.38532631606,145839.58269473715,1.2156239403421163
2026-03-14 02:30:00+01:00,-450.0,450.0,145721.16164210555,145796.26032631606,1.2156239403421163
2026-03-14 02:45:00+01:00,-450.0,450.0,145677.83927368454,145828.03664210555,1.2156239403421163
2026-03-14 03:00:00+01:00,-450.0,450.0,145709.615589474,145784.71427368454,1.2156239403421163
2026-03-14 03:15:00+01:00,-450.0,450.0,145666.29322105294,145816.490589474,1.2156239403421163
2026-03-14 03:30:00+01:00,-600.0,600.0,145698.0695368424,145773.16822105294,47.18636078244738
2026-03-14 03:45:00+01:00,-600.0,600.0,145690.37216842134,145840.56953684243,47.18636078244738
2026-03-14 04:00:00+01:00,-600.0,600.0,145757.77348421083,145832.87216842134,47.18636078244738
2026-03-14 04:15:00+01:00,-750.0,750.0,145750.0761157898,145900.27348421086,107.31660639648247
2026-03-14 04:30:00+01:00,-750.0,750.0,145853.1024315793,145928.20111578982,107.31660639648247
2026-03-14 04:45:00+01:00,-750.0,750.0,145881.03006315825,146031.2274315793,107.31660639648247
2026-03-14 05:00:00+01:00,-600.0,600.0,145984.05637894772,146059.15506315825,47.18636078244738
2026-03-14 05:15:00+01:00,-600.0,600.0,145976.35901052665,146126.5563789477,47.18636078244738
2026-03-14 05:30:00+01:00,-450.0,450.0,146043.7603263161,146118.85901052665,1.2156239403421163
2026-03-14 05:45:00+01:00,-450.0,450.0,146000.43795789502,146150.6353263161,1.2156239403421163
2026-03-14 06:00:00+01:00,-450.0,450.0,146032.2142736845,146107.31295789502,1.2156239403421163
2026-03-14 06:15:00+01:00,-450.0,450.0,145988.8919052635,146139.08927368454,1.2156239403421163
2026-03-14 06:30:00+01:00,-450.0,450.0,146020.66822105297,146095.7669052635,1.2156239403421163
2026-03-14 06:45:00+01:00,-450.0,450.0,145977.34585263193,146127.543221053,1.2156239403421163
2026-03-14 07:00:00+01:00,-450.0,450.0,146009.1221684214,146084.22085263193,1.2156239403421163
2026-03-14 07:15:00+01:00,-450.0,450.0,145965.79980000033,146115.9971684214,1.2156239403421163
2026-03-14 07:30:00+01:00,-450.0,450.0,145997.57611578977,146072.6748000003,1.2156239403421163
2026-03-14 07:45:00+01:00,-450.0,450.0,145954.25374736873,146104.45111578977,1.2156239403421163
2026-03-14 08:00:00+01:00,-450.0,450.0,145986.03006315822,146061.12874736873,1.2156239403421163
2026-03-14 08:15:00+01:00,-450.0,450.0,145942.7076947372,146092.90506315822,1.2156239403421163
2026-03-14 08:30:00+01:00,-450.0,450.0,145974.48401052668,146049.5826947372,1.2156239403421163
2026-03-14 08:45:00+01:00,-750.0,750.0,145931.1616421056,146081.35901052668,100.91979548030314
2026-03-14 09:00:00+01:00,-750.0,750.0,145959.08927368454,146109.2866421056,100.91979548030314
2026-03-14 09:15:00+01:00,-750.0,750.0,145987.0169052635,146137.21427368457,100.91979548030314
2026-03-14 09:30:00+01:00,-900.0,900.0,146014.94453684243,146165.1419052635,266.3783217960927
2026-03-14 09:45:00+01:00,-900.0,900.0,146078.49716842137,146228.69453684243,266.3783217960927
2026-03-14 10:00:00+01:00,-750.0,750.0,146142.04980000033,146292.2471684214,7.852848111882077
2026-03-14 10:15:00+01:00,-750.0,750.0,146094.87874736878,146320.17480000036,7.852848111882077
2026-03-14 10:30:00+01:00,-750.0,750.0,146122.80637894772,146273.0037473688,7.852848111882077
2026-03-14 10:45:00+01:00,-750.0,750.0,146075.63532631614,146300.93137894775,7.852848111882077
2026-03-14 11:00:00+01:00,-750.0,750.0,146103.56295789508,146253.76032631617,7.852848111882077
2026-03-14 11:15:00+01:00,-750.0,750.0,146056.39190526347,146281.6879578951,7.852848111882077
2026-03-14 11:30:00+01:00,-900.0,900.0,146084.3195368424,146234.5169052635,24.338490217145235
2026-03-14 11:45:00+01:00,-900.0,900.0,145997.6748000003,146298.06953684243,24.338490217145235
2026-03-14 12:00:00+01:00,-900.0,900.0,146061.22743157926,146211.4248000003,24.338490217145235
2026-03-14 12:15:00+01:00,-900.0,900.0,145974.5826947372,146274.9774315793,24.338490217145235
2026-03-14 12:30:00+01:00,-1050.0,1050.0,146038.13532631614,146188.3326947372,57.21343758556628
2026-03-14 12:45:00+01:00,-1050.0,1050.0,146003.98764210558,146287.51032631617,57.21343758556628
2026-03-14 13:00:00+01:00,-900.0,900.0,146103.16527368457,146253.3626421056,24.338490217145235
2026-03-14 13:15:00+01:00,-900.0,900.0,146091.61922105297,146316.91527368457,24.338490217145235
2026-03-14 13:30:00+01:00,-900.0,900.0,146155.17185263193,146305.36922105297,24.338490217145235
2026-03-14 13:45:00+01:00,-900.0,900.0,146143.62580000036,146368.92185263196,24.338490217145235
2026-03-14 14:00:00+01:00,-750.0,750.0,146217.99255789508,146357.37580000036,7.852848111882077
2026-03-14 14:15:00+01:00,-750.0,750.0,146170.82150526354,146396.11755789508,7.852848111882077
2026-03-14 14:30:00+01:00,-750.0,750.0,146273.84782105303,146348.94650526356,7.852848111882077
2026-03-14 14:45:00+01:00,-750.0,750.0,146226.67676842143,146451.972821053,7.852848111882077
2026-03-14 15:00:00+01:00,-750.0,750.0,146329.70308421087,146404.8017684214,7.852848111882077
2026-03-14 15:15:00+01:00,-900.0,900.0,146282.5320315793,146507.82808421087,9.279575800669264
2026-03-14 15:30:00+01:00,-750.0,750.0,146346.08466315825,146496.28203157926,3.5640358396556175
2026-03-14 15:45:00+01:00,-750.0,750.0,146298.9136105267,146524.20966315825,3.5640358396556175
2026-03-14 16:00:00+01:00,-750.0,750.0,146326.84124210564,146477.0386105267,3.5640358396556175
2026-03-14 16:15:00+01:00,-750.0,750.0,146279.67018947407,146504.96624210564,3.5640358396556175
2026-03-14 16:30:00+01:00,-750.0,750.0,146307.597821053,146457.79518947407,3.5640358396556175
2026-03-14 16:45:00+01:00,-750.0,750.0,146260.42676842143,146485.722821053,3.5640358396556175
2026-03-14 17:00:00+01:00,-750.0,750.0,146288.35440000033,146438.5517684214,3.5640358396556175
2026-03-14 17:15:00+01:00,-750.0,750.0,146241.18334736873,146466.47940000033,3.5640358396556175
2026-03-14 17:30:00+01:00,-750.0,750.0,146269.11097894772,146419.30834736873,3.5640358396556175
2026-03-14 17:45:00+01:00,-750.0,750.0,146221.9399263162,146447.23597894772,3.5640358396556175
2026-03-14 18:00:00+01:00,-750.0,750.0,146249.86755789514,146400.0649263162,3.5640358396556175
2026-03-14 18:15:00+01:00,-900.0,900.0,146202.69650526354,146427.99255789514,6.126021353899944
2026-03-14 18:30:00+01:00,-900.0,900.0,146191.15045263196,146416.44650526354,6.126021353899944
2026-03-14 18:45:00+01:00,-900.0,900.0,146179.60440000036,146404.90045263193,6.126021353899944
2026-03-14 19:00:00+01:00,-900.0,900.0,146168.05834736876,146393.35440000033,6.126021353899944
2026-03-14 19:15:00+01:00,-900.0,900.0,146156.51229473716,146381.80834736876,6.126021353899944
2026-03-14 19:30:00+01:00,-900.0,900.0,146144.9662421056,146370.26229473716,6.126021353899944
2026-03-14 19:45:00+01:00,-900.0,900.0,146133.42018947407,146358.7162421056,6.126021353899944
2026-03-14 20:00:00+01:00,-900.0,900.0,146121.8741368425,146347.17018947407,6.126021353899944
2026-03-14 20:15:00+01:00,-900.0,900.0,146110.3280842109,146335.6241368425,6.126021353899944
2026-03-14 20:30:00+01:00,-900.0,900.0,146098.7820315793,146324.0780842109,6.126021353899944
2026-03-14 20:45:00+01:00,-1050.0,1050.0,146087.23597894772,146312.5320315793,8.392126617057839
2026-03-14 21:00:00+01:00,-1050.0,1050.0,146036.21624210558,146336.6109789477,8.392126617057839
2026-03-14 21:15:00+01:00,-1050.0,1050.0,146060.295189474,146285.59124210558,8.392126617057839
2026-03-14 21:30:00+01:00,-1050.0,1050.0,146009.27545263193,146309.67018947398,8.392126617057839
2026-03-14 21:45:00+01:00,-1050.0,1050.0,146033.3544000004,146258.65045263193,8.392126617057839
2026-03-14 22:00:00+01:00,-1050.0,1050.0,145982.33466315825,146282.7294000004,8.392126617057839
2026-03-14 22:15:00+01:00,-1050.0,1050.0,146006.41361052668,146231.70966315828,8.392126617057839
2026-03-14 22:30:00+01:00,-1050.0,1050.0,145955.39387368454,146255.78861052668,8.392126617057839
2026-03-14 22:45:00+01:00,-1050.0,1050.0,145979.47282105297,146204.76887368454,8.392126617057839
2026-03-14 23:00:00+01:00,-1050.0,1050.0,145928.4530842109,146228.847821053,8.392126617057839
2026-03-14 23:15:00+01:00,-1050.0,1050.0,145952.53203157932,146177.82808421087,8.392126617057839
2026-03-14 23:30:00+01:00,-1050.0,1050.0,145901.5122947372,146201.90703157932,8.392126617057839
2026-03-14 23:45:00+01:00,-1050.0,1050.0,145925.59124210564,146150.88729473721,8.392126617057839
2026-03-15 00:00:00+01:00,-1050.0,1050.0,145874.5715052635,146174.96624210564,8.392126617057839
2026-03-15 00:15:00+01:00,-1050.0,1050.0,145898.6504526319,146123.94650526354,8.392126617057839
2026-03-15 00:30:00+01:00,-1050.0,1050.0,145847.6307157898,146148.02545263193,8.392126617057839
2026-03-15 00:45:00+01:00,-1050.0,1050.0,145871.70966315822,146097.0057157898,8.392126617057839
2026-03-15 01:00:00+01:00,-1050.0,1050.0,145820.68992631615,146121.08466315822,8.392126617057839
2026-03-15 01:15:00+01:00,-1050.0,1050.0,145844.7688736846,146070.06492631618,8.392126617057839
2026-03-15 01:30:00+01:00,-1050.0,1050.0,145793.74913684247,146094.14387368463,8.392126617057839
2026-03-15 01:45:00+01:00,-1050.0,1050.0,145817.8280842109,146043.1241368425,8.392126617057839
2026-03-15 02:00:00+01:00,-1050.0,1050.0,145766.80834736876,146067.20308421092,8.392126617057839
2026-03-15 02:15:00+01:00,-1050.0,1050.0,145790.8872947372,146016.1833473688,8.392126617057839
2026-03-15 02:30:00+01:00,-1050.0,1050.0,145739.86755789505,146040.26229473721,8.392126617057839
2026-03-15 02:45:00+01:00,-1050.0,1050.0,145763.94650526345,145989.24255789508,8.392126617057839
2026-03-15 03:00:00+01:00,-1050.0,1050.0,145712.9267684214,146013.32150526348,8.392126617057839
2026-03-15 03:15:00+01:00,-1050.0,1050.0,145737.00571578986,145962.3017684214,8.392126617057839
2026-03-15 03:30:00+01:00,-1050.0,1050.0,145685.98597894772,145986.38071578988,8.392126617057839
