time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-16 19:00:00+01:00,-750.0,750.0,13972.20721052631,14047.305894736837,3.2122836200815286
2026-01-16 19:15:00+01:00,-750.0,750.0,13849.93747368421,14150.33221052631,3.2122836200815286
2026-01-16 19:30:00+01:00,-750.0,750.0,13952.963789473682,14028.06247368421,3.2122836200815286
2026-01-16 19:45:00+01:00,-750.0,750.0,13830.694052631578,14131.088789473682,3.2122836200815286
2026-01-16 20:00:00+01:00,-750.0,750.0,13933.72036842105,14008.819052631578,3.2122836200815286
2026-01-16 20:15:00+01:00,-750.0,750.0,13811.450631578944,14111.84536842105,3.2122836200815286
2026-01-16 20:30:00+01:00,-750.0,750.0,13914.476947368417,13989.575631578944,3.2122836200815286
2026-01-16 20:45:00+01:00,-750.0,750.0,13792.20721052631,14092.601947368417,3.2122836200815286
2026-01-16 21:00:00+01:00,-750.0,750.0,13895.233526315786,13970.33221052631,3.2122836200815286
2026-01-16 21:15:00+01:00,-750.0,750.0,13772.963789473684,14073.358526315786,3.2122836200815286
2026-01-16 21:30:00+01:00,-750.0,750.0,13875.990105263158,13951.088789473684,3.2122836200815286
2026-01-16 21:45:00+01:00,-750.0,750.0,13753.720368421053,14054.115105263158,3.2122836200815286
2026-01-16 22:00:00+01:00,-750.0,750.0,13856.746684210526,13931.845368421053,3.2122836200815286
2026-01-16 22:15:00+01:00,-750.0,750.0,13734.47694736842,14034.871684210526,3.2122836200815286
2026-01-16 22:30:00+01:00,-750.0,750.0,13837.503263157892,13912.60194736842,3.2122836200815286
2026-01-16 22:45:00+01:00,-750.0,750.0,13715.233526315786,14015.628263157892,3.2122836200815286
2026-01-16 23:00:00+01:00,-750.0,750.0,13818.259842105259,13893.358526315786,3.2122836200815286
2026-01-16 23:15:00+01:00,-750.0,750.0,13695.990105263152,13996.384842105259,3.2122836200815286
2026-01-16 23:30:00+01:00,-750.0,750.0,13799.016421052627,13874.115105263152,3.2122836200815286
2026-01-16 23:45:00+01:00,-750.0,750.0,13676.746684210526,13977.141421052627,3.2122836200815286
2026-01-17 00:00:00+01:00,-750.0,750.0,13779.773,13854.871684210526,3.2122836200815286
2026-01-17 00:15:00+01:00,-750.0,750.0,13657.503263157894,13957.898,3.2122836200815286
2026-01-17 00:30:00+01:00,-750.0,750.0,13760.529578947368,13835.628263157894,3.2122836200815286
2026-01-17 00:45:00+01:00,-750.0,750.0,13638.25984210526,13938.654578947368,3.2122836200815286
2026-01-17 01:00:00+01:00,-750.0,750.0,13741.286157894734,13816.38484210526,3.2122836200815286
2026-01-17 01:15:00+01:00,-750.0,750.0,13685.257705263153,13919.411157894734,3.2122836200815286
2026-01-17 01:30:00+01:00,-900.0,900.0,13788.284021052626,13863.382705263153,4.451556501079204
2026-01-17 01:45:00+01:00,-900.0,900.0,13701.63928421052,14002.034021052626,4.451556501079204
2026-01-17 02:00:00+01:00,-750.0,750.0,13840.290599999995,13915.38928421052,2.934824671505268
2026-01-17 02:15:00+01:00,-750.0,750.0,13718.020863157893,14018.415599999995,2.934824671505268
2026-01-17 02:30:00+01:00,-750.0,750.0,13821.047178947367,13896.145863157893,2.934824671505268
2026-01-17 02:45:00+01:00,-750.0,750.0,13698.77744210526,13999.172178947367,2.934824671505268
2026-01-17 03:00:00+01:00,-750.0,750.0,13801.803757894733,13876.90244210526,2.934824671505268
2026-01-17 03:15:00+01:00,-750.0,750.0,13679.534021052628,13979.928757894733,2.934824671505268
2026-01-17 03:30:00+01:00,-750.0,750.0,13782.560336842102,13857.659021052628,2.934824671505268
2026-01-17 03:45:00+01:00,-750.0,750.0,13660.290599999997,13960.685336842102,2.934824671505268
2026-01-17 04:00:00+01:00,-750.0,750.0,13763.316915789472,13838.415599999997,2.934824671505268
2026-01-17 04:15:00+01:00,-750.0,750.0,13641.047178947365,13941.441915789472,2.934824671505268
2026-01-17 04:30:00+01:00,-750.0,750.0,13744.073494736838,13819.172178947365,2.934824671505268
2026-01-17 04:45:00+01:00,-750.0,750.0,13621.803757894735,13922.198494736838,2.934824671505268
2026-01-17 05:00:00+01:00,-750.0,750.0,13724.830073684207,13799.928757894735,2.934824671505268
2026-01-17 05:15:00+01:00,-750.0,750.0,13602.560336842102,13902.955073684207,2.934824671505268
2026-01-17 05:30:00+01:00,-750.0,750.0,13705.586652631575,13780.685336842102,2.934824671505268
2026-01-17 05:45:00+01:00,-750.0,750.0,13583.31691578947,13883.711652631575,2.934824671505268
2026-01-17 06:00:00+01:00,-750.0,750.0,13686.343231578943,13761.44191578947,2.934824671505268
2026-01-17 06:15:00+01:00,-750.0,750.0,13564.073494736836,13864.468231578943,2.934824671505268
2026-01-17 06:30:00+01:00,-750.0,750.0,13667.099810526312,13742.198494736836,2.934824671505268
2026-01-17 06:45:00+01:00,-750.0,750.0,13544.83007368421,13845.224810526312,2.934824671505268
2026-01-17 07:00:00+01:00,-750.0,750.0,13647.856389473684,13722.95507368421,2.934824671505268
2026-01-17 07:15:00+01:00,-750.0,750.0,13525.586652631577,13825.981389473684,2.934824671505268
2026-01-17 07:30:00+01:00,-750.0,750.0,13628.61296842105,13703.711652631577,2.934824671505268
2026-01-17 07:45:00+01:00,-750.0,750.0,13506.343231578943,13806.73796842105,2.934824671505268
2026-01-17 08:00:00+01:00,-750.0,750.0,13609.369547368417,13684.468231578943,2.934824671505268
2026-01-17 08:15:00+01:00,-750.0,750.0,13487.099810526313,13787.494547368417,2.934824671505268
2026-01-17 08:30:00+01:00,-750.0,750.0,13590.126126315787,13665.224810526313,2.934824671505268
2026-01-17 08:45:00+01:00,-750.0,750.0,13467.85638947368,13768.251126315787,2.934824671505268
2026-01-17 09:00:00+01:00,-750.0,750.0,13570.882705263155,13645.98138947368,2.934824671505268
2026-01-17 09:15:00+01:00,-750.0,750.0,13448.61296842105,13749.007705263155,2.934824671505268
2026-01-17 09:30:00+01:00,-750.0,750.0,13551.639284210523,13626.73796842105,2.934824671505268
2026-01-17 09:45:00+01:00,-750.0,750.0,13429.369547368418,13729.764284210523,2.934824671505268
2026-01-17 10:00:00+01:00,-750.0,750.0,13532.395863157892,13607.494547368418,2.934824671505268
2026-01-17 10:15:00+01:00,-750.0,750.0,13410.126126315787,13710.520863157892,2.934824671505268
2026-01-17 10:30:00+01:00,-750.0,750.0,13513.15244210526,13588.251126315787,2.934824671505268
2026-01-17 10:45:00+01:00,-750.0,750.0,13390.882705263153,13691.27744210526,2.934824671505268
2026-01-17 11:00:00+01:00,-750.0,750.0,13493.909021052628,13569.007705263153,2.934824671505268
2026-01-17 11:15:00+01:00,-750.0,750.0,13371.639284210525,13672.034021052628,2.934824671505268
2026-01-17 11:30:00+01:00,-750.0,750.0,13474.665599999997,13549.764284210525,2.934824671505268
2026-01-17 11:45:00+01:00,-750.0,750.0,13352.395863157893,13652.790599999997,2.934824671505268
2026-01-17 12:00:00+01:00,-750.0,750.0,13455.422178947367,13530.520863157893,2.934824671505268
2026-01-17 12:15:00+01:00,-750.0,750.0,13333.15244210526,13633.547178947367,2.934824671505268
2026-01-17 12:30:00+01:00,-750.0,750.0,13436.178757894733,13511.27744210526,2.934824671505268
2026-01-17 12:45:00+01:00,-750.0,750.0,13313.90902105263,13614.303757894733,2.934824671505268
2026-01-17 13:00:00+01:00,-750.0,750.0,13416.935336842103,13492.03402105263,2.934824671505268
2026-01-17 13:15:00+01:00,-750.0,750.0,13294.665599999997,13595.060336842103,2.934824671505268
2026-01-17 13:30:00+01:00,-750.0,750.0,13397.691915789472,13472.790599999997,2.934824671505268
2026-01-17 13:45:00+01:00,-750.0,750.0,13275.422178947367,13575.816915789472,2.934824671505268
2026-01-17 14:00:00+01:00,-750.0,750.0,13378.44849473684,13453.547178947367,2.934824671505268
2026-01-17 14:15:00+01:00,-750.0,750.0,13256.178757894735,13556.57349473684,2.934824671505268
2026-01-17 14:30:00+01:00,-750.0,750.0,13359.205073684208,13434.303757894735,2.934824671505268
2026-01-17 14:45:00+01:00,-750.0,750.0,13236.935336842102,13537.330073684208,2.934824671505268
2026-01-17 15:00:00+01:00,-750.0,750.0,13339.961652631577,13415.060336842103,2.934824671505268
2026-01-17 15:15:00+01:00,-750.0,750.0,13217.69191578947,13518.086652631577,2.934824671505268
2026-01-17 15:30:00+01:00,-750.0,750.0,13320.718231578945,13395.81691578947,2.934824671505268
2026-01-17 15:45:00+01:00,-750.0,750.0,13198.448494736842,13498.843231578945,2.934824671505268
2026-01-17 16:00:00+01:00,-750.0,750.0,13301.474810526312,13376.573494736842,2.934824671505268
2026-01-17 16:15:00+01:00,-750.0,750.0,13179.20507368421,13479.599810526312,2.934824671505268
2026-01-17 16:30:00+01:00,-750.0,750.0,13282.231389473684,13357.33007368421,2.934824671505268
2026-01-17 16:45:00+01:00,-750.0,750.0,13159.961652631577,13460.356389473684,2.934824671505268
2026-01-17 17:00:00+01:00,-750.0,750.0,13262.98796842105,13338.086652631577,2.934824671505268
2026-01-17 17:15:00+01:00,-750.0,750.0,13140.718231578943,13441.11296842105,2.934824671505268
2026-01-17 17:30:00+01:00,-750.0,750.0,13243.744547368417,13318.843231578945,2.934824671505268
2026-01-17 17:45:00+01:00,-750.0,750.0,13121.474810526312,13421.869547368417,2.934824671505268
2026-01-17 18:00:00+01:00,-750.0,750.0,13224.501126315788,13299.599810526313,2.934824671505268
2026-01-17 18:15:00+01:00,-750.0,750.0,13102.231389473682,13402.626126315788,2.934824671505268
2026-01-17 18:30:00+01:00,-750.0,750.0,13205.257705263157,13280.356389473684,2.934824671505268
2026-01-17 18:45:00+01:00,-750.0,750.0,13082.987968421052,13383.382705263157,2.934824671505268
2026-01-17 19:00:00+01:00,-750.0,750.0,13186.014284210525,13261.112968421052,2.934824671505268
2026-01-17 19:15:00+01:00,-750.0,750.0,13063.744547368418,13364.139284210525,2.934824671505268
2026-01-17 19:30:00+01:00,-750.0,750.0,13166.770863157892,13241.869547368418,2.934824671505268
2026-01-17 19:45:00+01:00,-750.0,750.0,13044.501126315787,13344.895863157893,2.934824671505268
2026-01-17 20:00:00+01:00,-750.0,750.0,13147.527442105262,13222.626126315787,2.934824671505268
2026-01-17 20:15:00+01:00,-750.0,750.0,13025.257705263157,13325.652442105262,2.934824671505268
2026-01-17 20:30:00+01:00,-750.0,750.0,13128.284021052628,13203.382705263157,2.934824671505268
2026-01-17 20:45:00+01:00,-750.0,750.0,13006.014284210527,13306.409021052628,2.934824671505268
2026-01-17 21:00:00+01:00,-750.0,750.0,13109.040599999998,13184.139284210527,2.934824671505268
2026-01-17 21:15:00+01:00,-750.0,750.0,12986.770863157893,13287.1656,2.934824671505268
2026-01-17 21:30:00+01:00,-750.0,750.0,13089.797178947367,13164.895863157893,2.934824671505268
2026-01-17 21:45:00+01:00,-750.0,750.0,12967.52744210526,13267.922178947367,2.934824671505268
2026-01-17 22:00:00+01:00,-750.0,750.0,13070.553757894733,13145.65244210526,2.934824671505268
2026-01-17 22:15:00+01:00,-750.0,750.0,12948.28402105263,13248.678757894733,2.934824671505268
2026-01-17 22:30:00+01:00,-750.0,750.0,13051.310336842103,13126.409021052628,2.934824671505268
2026-01-17 22:45:00+01:00,-750.0,750.0,12929.0406,13229.435336842105,2.934824671505268
2026-01-17 23:00:00+01:00,-750.0,750.0,13032.066915789472,13107.165599999998,2.934824671505268
2026-01-17 23:15:00+01:00,-750.0,750.0,12909.797178947369,13210.191915789472,2.934824671505268
2026-01-17 23:30:00+01:00,-750.0,750.0,13012.823494736842,13087.922178947369,2.934824671505268
2026-01-17 23:45:00+01:00,-750.0,750.0,12890.553757894735,13190.948494736842,2.934824671505268
2026-01-18 00:00:00+01:00,-750.0,750.0,12993.580073684208,13068.678757894735,2.934824671505268
2026-01-18 00:15:00+01:00,-750.0,750.0,12871.310336842105,13171.705073684208,2.934824671505268
2026-01-18 00:30:00+01:00,-750.0,750.0,12974.336652631577,13049.435336842103,2.934824671505268
2026-01-18 00:45:00+01:00,-750.0,750.0,12852.066915789472,13152.461652631579,2.934824671505268
2026-01-18 01:00:00+01:00,-750.0,750.0,12955.093231578945,13030.19191578947,2.934824671505268
2026-01-18 01:15:00+01:00,-750.0,750.0,12832.823494736844,13133.218231578945,2.934824671505268
2026-01-18 01:30:00+01:00,-750.0,750.0,12935.849810526313,13010.948494736842,2.934824671505268
2026-01-18 01:45:00+01:00,-750.0,750.0,12813.58007368421,13113.974810526315,2.934824671505268
2026-01-18 02:00:00+01:00,-750.0,750.0,12916.606389473684,12991.70507368421,2.934824671505268
2026-01-18 02:15:00+01:00,-750.0,750.0,12794.336652631579,13094.731389473684,2.934824671505268
2026-01-18 02:30:00+01:00,-750.0,750.0,12897.36296842105,12972.461652631577,2.934824671505268
2026-01-18 02:45:00+01:00,-750.0,750.0,12775.093231578947,13075.48796842105,2.934824671505268
2026-01-18 03:00:00+01:00,-750.0,750.0,12878.119547368422,12953.218231578947,2.934824671505268
2026-01-18 03:15:00+01:00,-750.0,750.0,12755.849810526317,13056.24454736842,2.934824671505268
2026-01-18 03:30:00+01:00,-750.0,750.0,12858.876126315788,12933.974810526317,2.934824671505268
2026-01-18 03:45:00+01:00,-750.0,750.0,12736.606389473685,13037.001126315787,2.934824671505268
2026-01-18 04:00:00+01:00,-750.0,750.0,12839.632705263157,12914.731389473685,2.934824671505268
2026-01-18 04:15:00+01:00,-750.0,750.0,12717.362968421054,13017.757705263157,2.934824671505268
2026-01-18 04:30:00+01:00,-750.0,750.0,12820.389284210525,12895.487968421052,2.934824671505268
2026-01-18 04:45:00+01:00,-750.0,750.0,12698.11954736842,12998.514284210525,2.934824671505268
2026-01-18 05:00:00+01:00,-750.0,750.0,12801.145863157895,12876.244547368422,2.934824671505268
2026-01-18 05:15:00+01:00,-750.0,750.0,12678.876126315788,12979.270863157893,2.934824671505268
2026-01-18 05:30:00+01:00,-750.0,750.0,12781.902442105264,12857.001126315788,2.934824671505268
2026-01-18 05:45:00+01:00,-750.0,750.0,12659.632705263159,12960.027442105262,2.934824671505268
2026-01-18 06:00:00+01:00,-750.0,750.0,12762.659021052634,12837.75770526316,2.934824671505268
2026-01-18 06:15:00+01:00,-750.0,750.0,12640.389284210527,12940.78402105263,2.934824671505268
2026-01-18 06:30:00+01:00,-750.0,750.0,12743.4156,12818.514284210527,2.934824671505268
2026-01-18 06:45:00+01:00,-750.0,750.0,12621.145863157895,12921.5406,2.934824671505268
2026-01-18 07:00:00+01:00,-750.0,750.0,12724.172178947369,12799.270863157895,2.934824671505268
2026-01-18 07:15:00+01:00,-750.0,750.0,12603.251778947368,12902.297178947367,2.934824671505268
2026-01-18 07:30:00+01:00,-750.0,750.0,12704.928757894739,12781.376778947368,2.934824671505268
2026-01-18 07:45:00+01:00,-750.0,750.0,12587.857042105263,12883.053757894739,2.934824671505268
2026-01-18 08:00:00+01:00,-750.0,750.0,12685.685336842105,12765.982042105263,2.934824671505268
2026-01-18 08:15:00+01:00,-750.0,750.0,12572.46230526316,12863.810336842105,2.934824671505268
2026-01-18 08:30:00+01:00,-750.0,750.0,12666.441915789474,12750.58730526316,2.934824671505268
2026-01-18 08:45:00+01:00,-750.0,750.0,12557.067568421053,12844.566915789474,2.934824671505268
2026-01-18 09:00:00+01:00,-750.0,750.0,12647.198494736842,12735.192568421053,2.934824671505268
2026-01-18 09:15:00+01:00,-750.0,750.0,12544.76362105263,12825.323494736842,2.934824671505268
2026-01-18 09:30:00+01:00,-750.0,750.0,12627.95507368421,12722.88862105263,2.934824671505268
2026-01-18 09:45:00+01:00,-750.0,750.0,12533.21756842105,12806.08007368421,2.934824671505268
2026-01-18 10:00:00+01:00,-750.0,750.0,12608.71165263158,12711.34256842105,2.934824671505268
2026-01-18 10:15:00+01:00,-750.0,750.0,12521.671515789472,12786.83665263158,2.934824671505268
2026-01-18 10:30:00+01:00,-750.0,750.0,12589.468231578949,12699.796515789472,2.934824671505268
2026-01-18 10:45:00+01:00,-750.0,750.0,12510.125463157896,12767.59323157895,2.934824671505268
2026-01-18 11:00:00+01:00,-750.0,750.0,12570.224810526317,12688.250463157896,2.934824671505268
2026-01-18 11:15:00+01:00,-750.0,750.0,12498.579410526316,12748.349810526317,2.934824671505268
2026-01-18 11:30:00+01:00,-750.0,750.0,12550.981389473685,12676.704410526316,2.934824671505268
2026-01-18 11:45:00+01:00,-750.0,750.0,12487.033357894736,12729.106389473685,2.934824671505268
2026-01-18 12:00:00+01:00,-750.0,750.0,12532.100463157896,12665.158357894736,2.934824671505268
2026-01-18 12:15:00+01:00,-750.0,750.0,12475.48730526316,12710.225463157896,2.934824671505268
2026-01-18 12:30:00+01:00,-750.0,750.0,12516.70572631579,12653.612305263156,2.934824671505268
2026-01-18 12:45:00+01:00,-750.0,750.0,12463.941252631581,12694.83072631579,2.934824671505268
2026-01-18 13:00:00+01:00,-750.0,750.0,12501.310989473683,12642.066252631581,2.934824671505268
2026-01-18 13:15:00+01:00,-750.0,750.0,12452.3952,12679.435989473683,2.934824671505268
2026-01-18 13:30:00+01:00,-750.0,750.0,12485.91625263158,12630.5202,2.934824671505268
2026-01-18 13:45:00+01:00,-750.0,750.0,12440.84914736842,12664.04125263158,2.934824671505268
2026-01-18 14:00:00+01:00,-750.0,750.0,12472.625463157894,12618.97414736842,2.934824671505268
2026-01-18 14:15:00+01:00,-750.0,750.0,12429.30309473684,12650.750463157894,2.934824671505268
2026-01-18 14:30:00+01:00,-750.0,750.0,12461.079410526316,12607.42809473684,2.934824671505268
2026-01-18 14:45:00+01:00,-750.0,750.0,12417.757042105266,12639.204410526316,2.934824671505268
2026-01-18 15:00:00+01:00,-750.0,750.0,12449.533357894736,12595.882042105262,2.934824671505268
2026-01-18 15:15:00+01:00,-750.0,750.0,12406.210989473686,12627.658357894736,2.934824671505268
2026-01-18 15:30:00+01:00,-750.0,750.0,12437.98730526316,12584.335989473686,2.934824671505268
2026-01-18 15:45:00+01:00,-750.0,750.0,12394.664936842106,12616.11230526316,2.934824671505268
2026-01-18 16:00:00+01:00,-750.0,750.0,12426.44125263158,12572.789936842106,2.934824671505268
2026-01-18 16:15:00+01:00,-750.0,750.0,12383.118884210526,12604.56625263158,2.934824671505268
2026-01-18 16:30:00+01:00,-750.0,750.0,12414.8952,12561.243884210526,2.934824671505268
2026-01-18 16:45:00+01:00,-750.0,750.0,12371.57283157895,12593.0202,2.934824671505268
2026-01-18 17:00:00+01:00,-750.0,750.0,12403.34914736842,12549.697831578946,2.934824671505268
2026-01-18 17:15:00+01:00,-750.0,750.0,12360.026778947371,12581.47414736842,2.934824671505268
2026-01-18 17:30:00+01:00,-750.0,750.0,12391.803094736844,12538.151778947371,2.934824671505268
2026-01-18 17:45:00+01:00,-750.0,750.0,12348.48072631579,12569.92809473684,2.934824671505268
2026-01-18 18:00:00+01:00,-750.0,750.0,12380.257042105264,12526.60572631579,2.934824671505268
2026-01-18 18:15:00+01:00,-750.0,750.0,12336.93467368421,12558.382042105264,2.934824671505268
2026-01-18 18:30:00+01:00,-750.0,750.0,12368.710989473684,12515.05967368421,2.934824671505268
2026-01-18 18:45:00+01:00,-750.0,750.0,12325.38862105263,12546.835989473684,2.934824671505268
2026-01-18 19:00:00+01:00,-750.0,750.0,12357.164936842106,12503.51362105263,2.934824671505268
2026-01-18 19:15:00+01:00,-750.0,750.0,12313.842568421056,12535.289936842106,2.934824671505268
2026-01-18 19:30:00+01:00,-750.0,750.0,12345.61888421053,12491.967568421056,2.934824671505268
2026-01-18 19:45:00+01:00,-750.0,750.0,12302.296515789476,12523.743884210526,2.934824671505268
2026-01-18 20:00:00+01:00,-750.0,750.0,12334.07283157895,12480.421515789476,2.934824671505268
2026-01-18 20:15:00+01:00,-750.0,750.0,12290.750463157896,12512.19783157895,2.934824671505268
2026-01-18 20:30:00+01:00,-750.0,750.0,12322.52677894737,12468.875463157896,2.934824671505268
2026-01-18 20:45:00+01:00,-750.0,750.0,12279.204410526316,12500.65177894737,2.934824671505268
2026-01-18 21:00:00+01:00,-750.0,750.0,12310.98072631579,12457.329410526316,2.934824671505268
