time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-07 22:30:00+01:00,-3500.0,3500.0,66049.59514736837,66797.72014736837,5.136428627757747
2026-03-07 22:45:00+01:00,-3500.0,3500.0,65957.48988421047,66880.84514736837,5.136428627757747
2026-03-07 23:00:00+01:00,-3500.0,3500.0,66040.61488421047,66788.73988421047,5.136428627757747
2026-03-07 23:15:00+01:00,-3500.0,3500.0,65948.50962105258,66871.86488421047,5.136428627757747
2026-03-07 23:30:00+01:00,-3500.0,3500.0,66031.63462105258,66779.75962105258,5.136428627757747
2026-03-07 23:45:00+01:00,-3500.0,3500.0,65939.52935789469,66862.88462105258,5.136428627757747
2026-03-08 00:00:00+01:00,-3500.0,3500.0,66022.65435789469,66770.77935789469,5.136428627757747
2026-03-08 00:15:00+01:00,-3500.0,3500.0,65930.5490947368,66853.90435789469,5.136428627757747
2026-03-08 00:30:00+01:00,-3500.0,3500.0,66013.6740947368,66761.7990947368,5.136428627757747
2026-03-08 00:45:00+01:00,-3500.0,3500.0,65921.5688315789,66844.9240947368,5.136428627757747
2026-03-08 01:00:00+01:00,-3500.0,3500.0,66004.6938315789,66752.8188315789,5.136428627757747
2026-03-08 01:15:00+01:00,-3500.0,3500.0,65912.58856842101,66835.9438315789,5.136428627757747
2026-03-08 01:30:00+01:00,-3500.0,3500.0,65995.71356842101,66743.83856842101,5.136428627757747
2026-03-08 01:45:00+01:00,-3500.0,3500.0,65903.60830526311,66826.96356842101,5.136428627757747
2026-03-08 02:00:00+01:00,-3500.0,3500.0,65986.73330526311,66734.85830526311,5.136428627757747
2026-03-08 02:15:00+01:00,-3500.0,3500.0,65894.6280421052,66817.98330526311,5.136428627757747
2026-03-08 02:30:00+01:00,-3500.0,3500.0,65977.7530421052,66725.8780421052,5.136428627757747
2026-03-08 02:45:00+01:00,-3500.0,3500.0,65958.89777894731,66809.0030421052,5.136428627757747
2026-03-08 03:00:00+01:00,-3500.0,3500.0,66125.14777894731,66790.14777894731,5.136428627757747
2026-03-08 03:15:00+01:00,-3500.0,3500.0,66116.16751578942,66956.39777894731,5.136428627757747
2026-03-08 03:30:00+01:00,-3500.0,3500.0,66282.41751578942,66947.41751578942,5.136428627757747
2026-03-08 03:45:00+01:00,-3500.0,3500.0,66273.43725263153,67113.66751578942,5.136428627757747
2026-03-08 04:00:00+01:00,-3500.0,3500.0,66439.68725263153,67104.68725263153,5.136428627757747
2026-03-08 04:15:00+01:00,-3150.0,3150.0,66430.70698947363,67270.93725263153,4.859656697933185
2026-03-08 04:30:00+01:00,-3150.0,3150.0,66513.83198947363,67178.83198947363,4.859656697933185
2026-03-08 04:45:00+01:00,-3150.0,3150.0,66421.72672631574,67261.95698947363,4.859656697933185
2026-03-08 05:00:00+01:00,-3150.0,3150.0,66504.85172631574,67169.85172631574,4.859656697933185
2026-03-08 05:15:00+01:00,-3150.0,3150.0,66412.74646315785,67252.97672631574,4.859656697933185
2026-03-08 05:30:00+01:00,-3150.0,3150.0,66495.87146315785,67160.87146315785,4.859656697933185
2026-03-08 05:45:00+01:00,-3150.0,3150.0,66403.76619999995,67243.99646315785,4.859656697933185
2026-03-08 06:00:00+01:00,-3150.0,3150.0,66486.89119999995,67151.89119999995,4.859656697933185
2026-03-08 06:15:00+01:00,-3150.0,3150.0,66400.74279999995,67235.01619999995,4.859656697933185
2026-03-08 06:30:00+01:00,-3150.0,3150.0,66477.91093684206,67148.86779999995,4.859656697933185
2026-03-08 06:45:00+01:00,-3150.0,3150.0,66400.74279999995,67226.03593684206,4.859656697933185
2026-03-08 07:00:00+01:00,-3150.0,3150.0,66468.93067368417,67148.86779999995,4.859656697933185
2026-03-08 07:15:00+01:00,-3150.0,3150.0,66400.74279999995,67217.05567368417,4.859656697933185
2026-03-08 07:30:00+01:00,-3150.0,3150.0,66459.95041052626,67148.86779999995,4.859656697933185
2026-03-08 07:45:00+01:00,-3500.0,3500.0,66400.74279999995,67208.07541052626,6.076853808356303
2026-03-08 08:00:00+01:00,-3500.0,3500.0,66358.86488421047,67207.84099999994,6.076853808356303
2026-03-08 08:15:00+01:00,-3500.0,3500.0,66367.61073684205,67190.11488421047,6.076853808356303
2026-03-08 08:30:00+01:00,-3500.0,3500.0,66340.90435789469,67198.86073684205,6.076853808356303
2026-03-08 08:45:00+01:00,-3500.0,3500.0,66358.63047368416,67172.15435789469,6.076853808356303
2026-03-08 09:00:00+01:00,-3500.0,3500.0,66322.9438315789,67189.88047368416,6.076853808356303
2026-03-08 09:15:00+01:00,-3500.0,3500.0,66349.65021052626,67154.1938315789,6.076853808356303
2026-03-08 09:30:00+01:00,-3500.0,3500.0,66304.98330526311,67180.90021052626,6.076853808356303
2026-03-08 09:45:00+01:00,-3500.0,3500.0,66340.66994736837,67136.23330526311,6.076853808356303
2026-03-08 10:00:00+01:00,-3500.0,3500.0,66287.02277894731,67171.91994736837,6.076853808356303
2026-03-08 10:15:00+01:00,-3500.0,3500.0,66331.68968421048,67118.27277894731,6.076853808356303
2026-03-08 10:30:00+01:00,-3500.0,3500.0,66269.06225263153,67162.93968421048,6.076853808356303
2026-03-08 10:45:00+01:00,-3500.0,3500.0,66322.70942105258,67100.31225263153,6.076853808356303
2026-03-08 11:00:00+01:00,-3500.0,3500.0,66254.75595789468,67153.95942105258,6.076853808356303
2026-03-08 11:15:00+01:00,-3500.0,3500.0,66313.72915789469,67086.00595789468,6.076853808356303
2026-03-08 11:30:00+01:00,-3500.0,3500.0,66245.77569473679,67144.97915789469,6.076853808356303
2026-03-08 11:45:00+01:00,-3500.0,3500.0,66304.7488947368,67077.02569473679,6.076853808356303
2026-03-08 12:00:00+01:00,-3500.0,3500.0,66236.7954315789,67135.9988947368,6.076853808356303
2026-03-08 12:15:00+01:00,-3500.0,3500.0,66295.7686315789,67068.0454315789,6.076853808356303
2026-03-08 12:30:00+01:00,-3500.0,3500.0,66227.815168421,67127.0186315789,6.076853808356303
2026-03-08 12:45:00+01:00,-3500.0,3500.0,66286.788368421,67059.065168421,6.076853808356303
2026-03-08 13:00:00+01:00,-3500.0,3500.0,66218.83490526311,67118.038368421,6.076853808356303
2026-03-08 13:15:00+01:00,-3500.0,3500.0,66277.8081052631,67050.08490526311,6.076853808356303
2026-03-08 13:30:00+01:00,-3500.0,3500.0,66209.85464210522,67109.0581052631,6.076853808356303
2026-03-08 13:45:00+01:00,-3500.0,3500.0,66268.82784210521,67041.10464210522,6.076853808356303
2026-03-08 14:00:00+01:00,-3500.0,3500.0,66200.87437894732,67100.07784210521,6.076853808356303
2026-03-08 14:15:00+01:00,-3500.0,3500.0,66259.84757894732,67032.12437894732,6.076853808356303
2026-03-08 14:30:00+01:00,-3500.0,3500.0,66191.89411578943,67091.09757894732,6.076853808356303
2026-03-08 14:45:00+01:00,-3500.0,3500.0,66250.86731578942,67023.14411578943,6.076853808356303
2026-03-08 15:00:00+01:00,-3500.0,3500.0,66182.91385263152,67082.11731578942,6.076853808356303
2026-03-08 15:15:00+01:00,-3500.0,3500.0,66241.88705263153,67014.16385263152,6.076853808356303
2026-03-08 15:30:00+01:00,-3500.0,3500.0,66173.93358947363,67073.13705263153,6.076853808356303
2026-03-08 15:45:00+01:00,-3500.0,3500.0,66232.90678947364,67005.18358947363,6.076853808356303
2026-03-08 16:00:00+01:00,-3500.0,3500.0,66164.95332631574,67064.15678947364,6.076853808356303
2026-03-08 16:15:00+01:00,-3500.0,3500.0,66223.92652631574,66996.20332631574,6.076853808356303
2026-03-08 16:30:00+01:00,-3500.0,3500.0,66155.97306315784,67055.17652631574,6.076853808356303
2026-03-08 16:45:00+01:00,-3500.0,3500.0,66214.94626315785,66987.22306315784,6.076853808356303
2026-03-08 17:00:00+01:00,-3500.0,3500.0,66146.99279999995,67046.19626315785,6.076853808356303
2026-03-08 17:15:00+01:00,-3500.0,3500.0,66205.96599999994,66978.24279999995,6.076853808356303
2026-03-08 17:30:00+01:00,-3500.0,3500.0,66138.01253684206,67037.21599999994,6.076853808356303
2026-03-08 17:45:00+01:00,-3500.0,3500.0,66196.98573684205,66969.26253684206,6.076853808356303
2026-03-08 18:00:00+01:00,-3500.0,3500.0,66129.03227368416,67028.23573684205,6.076853808356303
2026-03-08 18:15:00+01:00,-3500.0,3500.0,66188.00547368416,66960.28227368416,6.076853808356303
2026-03-08 18:30:00+01:00,-3500.0,3500.0,66120.05201052627,67019.25547368416,6.076853808356303
2026-03-08 18:45:00+01:00,-3500.0,3500.0,66179.02521052626,66951.30201052627,6.076853808356303
2026-03-08 19:00:00+01:00,-3500.0,3500.0,66111.07174736838,67010.27521052626,6.076853808356303
2026-03-08 19:15:00+01:00,-3500.0,3500.0,66170.04494736837,66942.32174736838,6.076853808356303
2026-03-08 19:30:00+01:00,-3500.0,3500.0,66127.21599999994,67001.29494736837,6.076853808356303
2026-03-08 19:45:00+01:00,-3500.0,3500.0,66210.34099999994,66958.46599999994,6.076853808356303
2026-03-08 20:00:00+01:00,-3500.0,3500.0,66293.46599999994,67041.59099999994,6.076853808356303
2026-03-08 20:15:00+01:00,-3500.0,3500.0,66376.59099999994,67124.71599999994,6.076853808356303
2026-03-08 20:30:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 20:45:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 21:00:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 21:15:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 21:30:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 21:45:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 22:00:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 22:15:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 22:30:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 22:45:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 23:00:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 23:15:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 23:30:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-08 23:45:00+01:00,-3150.0,3150.0,66459.71599999994,67207.84099999994,4.859656697933185
2026-03-09 00:00:00+01:00,-3500.0,3500.0,66459.71599999994,67207.84099999994,4.90858367679767
2026-03-09 00:15:00+01:00,-3500.0,3500.0,66367.61073684205,67266.87139999995,4.90858367679767
2026-03-09 00:30:00+01:00,-3500.0,3500.0,66426.64113684205,67198.86073684205,4.90858367679767
2026-03-09 00:45:00+01:00,-3500.0,3500.0,66358.63047368416,67257.89113684205,4.90858367679767
2026-03-09 01:00:00+01:00,-3500.0,3500.0,66490.91087368416,67189.88047368416,4.90858367679767
2026-03-09 01:15:00+01:00,-3500.0,3500.0,66506.02521052626,67322.16087368416,4.90858367679767
2026-03-09 01:30:00+01:00,-3500.0,3500.0,66648.18061052625,67337.27521052626,4.90858367679767
2026-03-09 01:45:00+01:00,-3500.0,3500.0,66663.29494736838,67479.43061052625,4.90858367679767
2026-03-09 02:00:00+01:00,-3500.0,3500.0,66805.45034736836,67494.54494736835,4.90858367679767
2026-03-09 02:15:00+01:00,-3500.0,3500.0,66820.56468421046,67636.70034736837,4.90858367679767
2026-03-09 02:30:00+01:00,-3150.0,3150.0,67035.97008421046,67651.81468421048,3.9524199341076116
2026-03-09 02:45:00+01:00,-3150.0,3150.0,67051.08442105257,67784.09508421046,3.9524199341076116
2026-03-09 03:00:00+01:00,-3150.0,3150.0,67193.23982105257,67799.20942105258,3.9524199341076116
2026-03-09 03:15:00+01:00,-3150.0,3150.0,67208.35415789468,67941.36482105259,3.9524199341076116
2026-03-09 03:30:00+01:00,-3150.0,3150.0,67423.75955789466,67956.47915789469,3.9524199341076116
2026-03-09 03:45:00+01:00,-3150.0,3150.0,67521.9988947368,68171.8845578947,3.9524199341076116
2026-03-09 04:00:00+01:00,-2800.0,2800.0,67747.2792947368,68270.12389473678,3.6986400298013917
2026-03-09 04:15:00+01:00,-2800.0,2800.0,67835.6436315789,68412.27929473679,3.6986400298013917
2026-03-09 04:30:00+01:00,-2800.0,2800.0,68134.17403157889,68500.64363157889,3.6986400298013917
2026-03-09 04:45:00+01:00,-2800.0,2800.0,68315.538368421,68799.17403157889,3.6986400298013917
2026-03-09 05:00:00+01:00,-2450.0,2450.0,68623.94376842098,68980.53836842098,1.813681920241778
2026-03-09 05:15:00+01:00,-2450.0,2450.0,68722.18310526309,69205.81876842097,1.813681920241778
2026-03-09 05:30:00+01:00,-2450.0,2450.0,68947.46350526308,69304.05810526307,1.813681920241778
2026-03-09 05:45:00+01:00,-2100.0,2100.0,69045.70284210518,69529.33850526308,1.5393452175579163
2026-03-09 06:00:00+01:00,-1750.0,1750.0,69187.85824210518,69544.45284210517,1.2902484433643677
2026-03-09 06:15:00+01:00,-1750.0,1750.0,69119.84757894729,69603.48324210517,1.2902484433643677
2026-03-09 06:30:00+01:00,-1750.0,1750.0,69178.87797894728,69535.47257894727,1.2902484433643677
2026-03-09 06:45:00+01:00,-1750.0,1750.0,69110.8673157894,69594.50297894726,1.2902484433643677
2026-03-09 07:00:00+01:00,-1750.0,1750.0,69169.89771578938,69526.49231578938,1.2902484433643677
2026-03-09 07:15:00+01:00,-1750.0,1750.0,69101.88705263149,69585.52271578937,1.2902484433643677
2026-03-09 07:30:00+01:00,-1750.0,1750.0,69160.91745263149,69517.51205263147,1.2902484433643677
2026-03-09 07:45:00+01:00,-2100.0,2100.0,69092.90678947359,69576.54245263147,2.563110223984142
2026-03-09 08:00:00+01:00,-2100.0,2100.0,69059.8319263157,69591.65678947359,2.563110223984142
2026-03-09 08:15:00+01:00,-2100.0,2100.0,69074.9462631578,69558.58192631569,2.563110223984142
2026-03-09 08:30:00+01:00,-2100.0,2100.0,69115.12139999992,69573.6962631578,2.563110223984142
2026-03-09 08:45:00+01:00,-2450.0,2450.0,69286.61073684202,69613.87139999992,3.85793461168607
2026-03-09 09:00:00+01:00,-2450.0,2450.0,69327.68061052624,69868.48573684203,3.85793461168607
2026-03-09 09:15:00+01:00,-2800.0,2800.0,69592.16994736834,69909.55561052625,12.329555664317652
2026-03-09 09:30:00+01:00,-2800.0,2800.0,69541.13455789466,70254.52534736836,12.329555664317652
2026-03-09 09:45:00+01:00,-2800.0,2800.0,69886.10429473678,70206.13455789468,12.329555664317652
2026-03-09 10:00:00+01:00,-2450.0,2450.0,69837.7135052631,70551.10429473678,12.066818822212388
2026-03-09 10:15:00+01:00,-2100.0,2100.0,70099.55824210521,70419.5885052631,11.461520576598355
2026-03-09 10:30:00+01:00,-2100.0,2100.0,69884.91745263152,70598.30824210521,11.461520576598355
2026-03-09 10:45:00+01:00,-2100.0,2100.0,70063.63718947362,70383.66745263153,11.461520576598355
2026-03-09 11:00:00+01:00,-2450.0,2450.0,69848.99639999992,70562.38718947364,160.57288899765098
2026-03-09 11:15:00+01:00,-2450.0,2450.0,70110.84113684206,70430.87139999995,160.57288899765098
2026-03-09 11:30:00+01:00,-2100.0,2100.0,70104.70706315782,70692.71613684206,11.461520576598355
2026-03-09 11:45:00+01:00,-1750.0,1750.0,70286.07139999993,70603.45706315782,2.9898995239667716
2026-03-09 12:00:00+01:00,-1750.0,1750.0,70160.89127368414,70701.69639999993,2.9898995239667716
2026-03-09 12:15:00+01:00,-1750.0,1750.0,70259.13061052625,70576.51627368414,2.9898995239667716
2026-03-09 12:30:00+01:00,-1750.0,1750.0,70133.95048421045,70674.75561052625,2.9898995239667716
2026-03-09 12:45:00+01:00,-1750.0,1750.0,70232.18982105257,70549.57548421045,2.9898995239667716
2026-03-09 13:00:00+01:00,-1750.0,1750.0,70107.00969473677,70647.81482105255,2.9898995239667716
2026-03-09 13:15:00+01:00,-1750.0,1750.0,70205.24903157889,70522.63469473677,2.9898995239667716
2026-03-09 13:30:00+01:00,-1750.0,1750.0,70080.06890526309,70620.87403157887,2.9898995239667716
2026-03-09 13:45:00+01:00,-1750.0,1750.0,70178.30824210521,70495.69390526309,2.9898995239667716
2026-03-09 14:00:00+01:00,-1750.0,1750.0,70053.12811578941,70593.9332421052,2.9898995239667716
2026-03-09 14:15:00+01:00,-1750.0,1750.0,70151.36745263153,70468.75311578941,2.9898995239667716
2026-03-09 14:30:00+01:00,-1750.0,1750.0,70026.18732631573,70566.99245263152,2.9898995239667716
2026-03-09 14:45:00+01:00,-1750.0,1750.0,70124.42666315784,70441.81232631575,2.9898995239667716
2026-03-09 15:00:00+01:00,-1750.0,1750.0,69999.24653684205,70540.05166315784,2.9898995239667716
2026-03-09 15:15:00+01:00,-1750.0,1750.0,70097.48587368416,70414.87153684207,2.9898995239667716
2026-03-09 15:30:00+01:00,-2100.0,2100.0,69972.30574736837,70513.11087368416,161.46400478712462
2026-03-09 15:45:00+01:00,-1750.0,1750.0,70153.67008421049,70471.05574736837,2.9898995239667716
2026-03-09 16:00:00+01:00,-2450.0,2450.0,70028.48995789468,70569.29508421048,8.373627594142212
2026-03-09 16:15:00+01:00,-2800.0,2800.0,69942.518768421,70586.67075789467,10.32444864677379
2026-03-09 16:30:00+01:00,-2800.0,2800.0,69867.7891789473,70607.518768421,10.32444864677379
2026-03-09 16:45:00+01:00,-2800.0,2800.0,69888.63718947362,70532.7891789473,10.32444864677379
2026-03-09 17:00:00+01:00,-2800.0,2800.0,69813.90759999993,70553.63718947362,10.32444864677379
2026-03-09 17:15:00+01:00,-3150.0,3150.0,69834.75561052625,70478.90759999993,12.3483928446178
2026-03-09 17:30:00+01:00,-3150.0,3150.0,69667.92075789465,70582.88061052625,12.3483928446178
2026-03-09 17:45:00+01:00,-3150.0,3150.0,69771.89376842097,70416.04575789467,12.3483928446178
2026-03-09 18:00:00+01:00,-3150.0,3150.0,69605.0589157894,70520.01876842097,12.3483928446178
2026-03-09 18:15:00+01:00,-3150.0,3150.0,69709.03192631571,70353.18391578941,12.3483928446178
2026-03-09 18:30:00+01:00,-3500.0,3500.0,69542.19707368415,70457.15692631571,56.36228758145991
2026-03-09 18:45:00+01:00,-3500.0,3500.0,69646.67148421046,70373.44707368416,56.36228758145991
2026-03-09 19:00:00+01:00,-3150.0,3150.0,69562.96163157889,70477.92148421046,12.3483928446178
2026-03-09 19:15:00+01:00,-3150.0,3150.0,69666.9346421052,70311.0866315789,12.3483928446178
2026-03-09 19:30:00+01:00,-3150.0,3150.0,69500.09978947362,70415.05964210522,12.3483928446178
2026-03-09 19:45:00+01:00,-3500.0,3500.0,69604.07279999994,70248.22478947364,14.076597681033162
2026-03-09 20:00:00+01:00,-3500.0,3500.0,69345.13268421045,70412.94419999994,14.076597681033162
2026-03-09 20:15:00+01:00,-3500.0,3500.0,69509.85209473678,70176.38268421046,14.076597681033162
2026-03-09 20:30:00+01:00,-3500.0,3500.0,69273.29057894729,70341.10209473678,14.076597681033162
2026-03-09 20:45:00+01:00,-3500.0,3500.0,69438.00998947363,70104.5405789473,14.076597681033162
2026-03-09 21:00:00+01:00,-3500.0,3500.0,69201.44847368413,70269.25998947363,14.076597681033162
2026-03-09 21:15:00+01:00,-3500.0,3500.0,69366.16788421044,70032.69847368414,14.076597681033162
2026-03-09 21:30:00+01:00,-3500.0,3500.0,69129.60636842098,70197.41788421047,14.076597681033162
2026-03-09 21:45:00+01:00,-3500.0,3500.0,69294.3257789473,69960.856368421,14.076597681033162
2026-03-09 22:00:00+01:00,-3500.0,3500.0,69057.7642631578,70125.5757789473,14.076597681033162
2026-03-09 22:15:00+01:00,-3500.0,3500.0,69222.48367368412,69889.0142631578,14.076597681033162
2026-03-09 22:30:00+01:00,-3500.0,3500.0,68985.92215789465,70053.73367368412,14.076597681033162
2026-03-09 22:45:00+01:00,-3500.0,3500.0,69150.64156842096,69817.17215789466,14.076597681033162
2026-03-09 23:00:00+01:00,-3500.0,3500.0,68914.0800526315,69981.89156842098,14.076597681033162
2026-03-09 23:15:00+01:00,-3500.0,3500.0,69078.79946315782,69745.33005263151,14.076597681033162
2026-03-09 23:30:00+01:00,-3500.0,3500.0,68842.23794736835,69910.04946315782,14.076597681033162
2026-03-09 23:45:00+01:00,-3500.0,3500.0,69008.16538947361,69673.48794736835,14.076597681033162
2026-03-10 00:00:00+01:00,-3500.0,3500.0,68770.39584210518,69839.41538947362,14.076597681033162
2026-03-10 00:15:00+01:00,-3500.0,3500.0,68945.30354736834,69601.6458421052,14.076597681033162
2026-03-10 00:30:00+01:00,-3500.0,3500.0,68698.55373684203,69776.55354736834,14.076597681033162
2026-03-10 00:45:00+01:00,-3500.0,3500.0,68882.44170526307,69529.80373684202,14.076597681033162
2026-03-10 01:00:00+01:00,-3500.0,3500.0,68626.71163157886,69713.69170526309,14.076597681033162
2026-03-10 01:15:00+01:00,-3500.0,3500.0,68819.57986315782,69457.96163157886,14.076597681033162
2026-03-10 01:30:00+01:00,-3500.0,3500.0,68554.86952631573,69650.82986315784,14.076597681033162
2026-03-10 01:45:00+01:00,-3500.0,3500.0,68756.71802105257,69386.11952631571,14.076597681033162
