time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-22 18:45:00+01:00,-1200.0,1200.0,22729.851463157902,23065.871200000005,21.1700872283762
2026-01-22 19:00:00+01:00,-1200.0,1200.0,22753.930410526325,23014.851463157902,21.1700872283762
2026-01-22 19:15:00+01:00,-1200.0,1200.0,22702.91067368422,23038.93041052632,21.1700872283762
2026-01-22 19:30:00+01:00,-1200.0,1200.0,22726.98962105264,22987.910673684215,21.1700872283762
2026-01-22 19:45:00+01:00,-1200.0,1200.0,22675.96988421053,23011.989621052635,21.1700872283762
2026-01-22 20:00:00+01:00,-1200.0,1200.0,22700.048831578955,22960.969884210528,21.1700872283762
2026-01-22 20:15:00+01:00,-1200.0,1200.0,22649.029094736852,22985.04883157895,21.1700872283762
2026-01-22 20:30:00+01:00,-1200.0,1200.0,22673.108042105272,22934.029094736852,21.1700872283762
2026-01-22 20:45:00+01:00,-1200.0,1200.0,22622.08830526317,22958.108042105272,21.1700872283762
2026-01-22 21:00:00+01:00,-1200.0,1200.0,22646.16725263159,22907.08830526317,21.1700872283762
2026-01-22 21:15:00+01:00,-1200.0,1200.0,22595.147515789482,22931.16725263159,21.1700872283762
2026-01-22 21:30:00+01:00,-1200.0,1200.0,22619.226463157902,22880.147515789482,21.1700872283762
2026-01-22 21:45:00+01:00,-1200.0,1200.0,22568.206726315795,22904.226463157902,21.1700872283762
2026-01-22 22:00:00+01:00,-1200.0,1200.0,22592.285673684215,22853.206726315795,21.1700872283762
2026-01-22 22:15:00+01:00,-1200.0,1200.0,22541.265936842112,22877.285673684215,21.1700872283762
2026-01-22 22:30:00+01:00,-1200.0,1200.0,22565.344884210535,22826.265936842112,21.1700872283762
2026-01-22 22:45:00+01:00,-1200.0,1200.0,22514.32514736843,22850.344884210535,21.1700872283762
2026-01-22 23:00:00+01:00,-1200.0,1200.0,22538.40409473685,22799.32514736843,21.1700872283762
2026-01-22 23:15:00+01:00,-1200.0,1200.0,22487.38435789474,22823.40409473685,21.1700872283762
2026-01-22 23:30:00+01:00,-1200.0,1200.0,22511.463305263165,22772.38435789474,21.1700872283762
2026-01-22 23:45:00+01:00,-1200.0,1200.0,22460.443568421062,22796.463305263165,21.1700872283762
2026-01-23 00:00:00+01:00,-1200.0,1200.0,22484.522515789482,22745.443568421062,21.1700872283762
2026-01-23 00:15:00+01:00,-1200.0,1200.0,22433.502778947375,22769.522515789482,21.1700872283762
2026-01-23 00:30:00+01:00,-1200.0,1200.0,22457.581726315795,22718.502778947375,21.1700872283762
2026-01-23 00:45:00+01:00,-1200.0,1200.0,22406.561989473692,22742.581726315795,21.1700872283762
2026-01-23 01:00:00+01:00,-1200.0,1200.0,22430.640936842115,22691.561989473692,21.1700872283762
2026-01-23 01:15:00+01:00,-1200.0,1200.0,22379.62120000001,22715.640936842115,21.1700872283762
2026-01-23 01:30:00+01:00,-1200.0,1200.0,22403.70014736843,22664.62120000001,21.1700872283762
2026-01-23 01:45:00+01:00,-1200.0,1200.0,22352.680410526325,22688.70014736843,21.1700872283762
2026-01-23 02:00:00+01:00,-1200.0,1200.0,22376.759357894745,22637.680410526325,21.1700872283762
2026-01-23 02:15:00+01:00,-1200.0,1200.0,22325.73962105264,22661.759357894745,21.1700872283762
2026-01-23 02:30:00+01:00,-1200.0,1200.0,22364.263484210533,22610.73962105264,21.1700872283762
2026-01-23 02:45:00+01:00,-1200.0,1200.0,22313.243747368426,22649.263484210533,21.1700872283762
2026-01-23 03:00:00+01:00,-1200.0,1200.0,22412.421378947376,22598.243747368426,21.1700872283762
2026-01-23 03:15:00+01:00,-1200.0,1200.0,22433.67729473685,22697.421378947376,21.1700872283762
2026-01-23 03:30:00+01:00,-1200.0,1200.0,22536.465578947376,22718.677294736848,21.1700872283762
2026-01-23 03:45:00+01:00,-1200.0,1200.0,22556.93387368422,22821.465578947373,21.1700872283762
2026-01-23 04:00:00+01:00,-1200.0,1200.0,22663.570842105266,22841.933873684215,21.1700872283762
2026-01-23 04:15:00+01:00,-1200.0,1200.0,22680.190452631585,22948.570842105266,21.1700872283762
2026-01-23 04:30:00+01:00,-1200.0,1200.0,22862.955957894745,22965.190452631585,21.1700872283762
2026-01-23 04:45:00+01:00,-1200.0,1200.0,22947.746852631586,23147.955957894745,21.1700872283762
2026-01-23 05:00:00+01:00,-1200.0,1200.0,23137.179873684217,23232.746852631586,21.1700872283762
2026-01-23 05:15:00+01:00,-900.0,900.0,23221.200800000006,23422.179873684217,14.931984118940207
2026-01-23 05:30:00+01:00,-1050.0,1050.0,23343.232505263164,23434.950800000006,144.68566832946655
2026-01-23 05:45:00+01:00,-1050.0,1050.0,23387.779747368426,23592.607505263164,144.68566832946655
2026-01-23 06:00:00+01:00,-750.0,750.0,23549.28513684211,23637.154747368426,6.160907856856427
2026-01-23 06:15:00+01:00,-750.0,750.0,23518.733694736846,23727.41013684211,6.160907856856427
2026-01-23 06:30:00+01:00,-600.0,600.0,23612.837768421057,23696.858694736846,1.6664429445757247
2026-01-23 06:45:00+01:00,-600.0,600.0,23542.812642105266,23755.337768421057,1.6664429445757247
2026-01-23 07:00:00+01:00,-600.0,600.0,23605.140400000004,23685.312642105266,1.6664429445757247
2026-01-23 07:15:00+01:00,-600.0,600.0,23531.266589473686,23747.640400000004,1.6664429445757247
2026-01-23 07:30:00+01:00,-750.0,750.0,23597.44303157895,23673.766589473686,172.5439166287863
2026-01-23 07:45:00+01:00,-600.0,600.0,23555.345536842116,23775.56803157895,1.6664429445757247
2026-01-23 08:00:00+01:00,-600.0,600.0,23625.370663157904,23697.845536842116,1.6664429445757247
2026-01-23 08:15:00+01:00,-600.0,600.0,23546.42329473685,23767.870663157904,1.6664429445757247
2026-01-23 08:30:00+01:00,-750.0,750.0,23617.67329473685,23688.92329473685,4.514400839312568
2026-01-23 08:45:00+01:00,-900.0,900.0,23499.25224210527,23795.79829473685,24.89797978668099
2026-01-23 09:00:00+01:00,-900.0,900.0,23566.653557894744,23713.00224210527,24.89797978668099
2026-01-23 09:15:00+01:00,-900.0,900.0,23483.857505263164,23780.403557894744,24.89797978668099
2026-01-23 09:30:00+01:00,-900.0,900.0,23551.258821052637,23697.607505263164,24.89797978668099
2026-01-23 09:45:00+01:00,-900.0,900.0,23468.462768421057,23765.008821052637,24.89797978668099
2026-01-23 10:00:00+01:00,-900.0,900.0,23535.86408421053,23682.212768421057,24.89797978668099
2026-01-23 10:15:00+01:00,-900.0,900.0,23468.963378947374,23749.61408421053,24.89797978668099
2026-01-23 10:30:00+01:00,-900.0,900.0,23536.364694736847,23682.713378947374,24.89797978668099
2026-01-23 10:45:00+01:00,-900.0,900.0,23528.6673263158,23750.114694736847,24.89797978668099
2026-01-23 11:00:00+01:00,-900.0,900.0,23596.068642105274,23742.4173263158,24.89797978668099
2026-01-23 11:15:00+01:00,-900.0,900.0,23588.37127368422,23809.818642105274,24.89797978668099
2026-01-23 11:30:00+01:00,-900.0,900.0,23683.589094736853,23802.12127368422,24.89797978668099
2026-01-23 11:45:00+01:00,-750.0,750.0,23675.8917263158,23897.339094736853,24.065468909488008
2026-01-23 12:00:00+01:00,-750.0,750.0,23782.7667263158,23854.0167263158,24.065468909488008
2026-01-23 12:15:00+01:00,-750.0,750.0,23739.444357894747,23960.8917263158,24.065468909488008
2026-01-23 12:30:00+01:00,-750.0,750.0,23846.319357894747,23917.569357894747,24.065468909488008
2026-01-23 12:45:00+01:00,-750.0,750.0,23802.996989473693,24024.444357894747,24.065468909488008
2026-01-23 13:00:00+01:00,-750.0,750.0,23909.871989473693,23981.121989473693,24.065468909488008
2026-01-23 13:15:00+01:00,-750.0,750.0,23866.54962105264,24087.996989473693,24.065468909488008
2026-01-23 13:30:00+01:00,-750.0,750.0,23973.42462105264,24044.67462105264,24.065468909488008
2026-01-23 13:45:00+01:00,-750.0,750.0,23930.102252631586,24151.54962105264,24.065468909488008
2026-01-23 14:00:00+01:00,-750.0,750.0,24036.977252631586,24108.227252631586,24.065468909488008
2026-01-23 14:15:00+01:00,-750.0,750.0,23993.654884210533,24215.102252631586,24.065468909488008
2026-01-23 14:30:00+01:00,-750.0,750.0,24100.529884210533,24171.779884210533,24.065468909488008
2026-01-23 14:45:00+01:00,-750.0,750.0,24057.20751578948,24278.654884210533,24.065468909488008
2026-01-23 15:00:00+01:00,-900.0,900.0,24164.08251578948,24235.33251578948,24.840529509194447
2026-01-23 15:15:00+01:00,-750.0,750.0,24145.084842105272,24377.83251578948,4.456950561826023
2026-01-23 15:30:00+01:00,-750.0,750.0,24251.959842105272,24323.209842105272,4.456950561826023
2026-01-23 15:45:00+01:00,-750.0,750.0,24208.63747368422,24430.084842105272,4.456950561826023
2026-01-23 16:00:00+01:00,-750.0,750.0,24315.51247368422,24386.76247368422,2.0986225482436787
2026-01-23 16:15:00+01:00,-900.0,900.0,24197.09142105264,24493.63747368422,2.5536603981876875
2026-01-23 16:30:00+01:00,-900.0,900.0,24264.492736842112,24410.84142105264,2.5536603981876875
2026-01-23 16:45:00+01:00,-1050.0,1050.0,24181.696684210532,24478.242736842112,3.103507468694142
2026-01-23 17:00:00+01:00,-1200.0,1200.0,24209.62431578948,24431.071684210532,4.216661912179905
2026-01-23 17:15:00+01:00,-1200.0,1200.0,24122.979578947372,24494.62431578948,4.216661912179905
2026-01-23 17:30:00+01:00,-1200.0,1200.0,24186.53221052632,24407.979578947372,4.216661912179905
2026-01-23 17:45:00+01:00,-1350.0,1350.0,24099.88747368421,24471.53221052632,6.778811968170947
2026-01-23 18:00:00+01:00,-1350.0,1350.0,24163.44010526316,24420.51247368421,6.778811968170947
2026-01-23 18:15:00+01:00,-1350.0,1350.0,24076.79536842106,24484.06510526316,6.778811968170947
2026-01-23 18:30:00+01:00,-1350.0,1350.0,24140.348000000005,24397.42036842106,6.778811968170947
2026-01-23 18:45:00+01:00,-1350.0,1350.0,24053.703263157906,24460.973000000005,6.778811968170947
2026-01-23 19:00:00+01:00,-1350.0,1350.0,24117.255894736852,24374.3282631579,6.778811968170947
2026-01-23 19:15:00+01:00,-1350.0,1350.0,24030.61115789475,24437.880894736845,6.778811968170947
2026-01-23 19:30:00+01:00,-1350.0,1350.0,24094.163789473696,24351.236157894742,6.778811968170947
2026-01-23 19:45:00+01:00,-1350.0,1350.0,24007.51905263159,24414.78878947369,6.778811968170947
2026-01-23 20:00:00+01:00,-1350.0,1350.0,24071.071684210536,24328.144052631582,6.778811968170947
2026-01-23 20:15:00+01:00,-1350.0,1350.0,23984.42694736843,24391.69668421053,6.778811968170947
2026-01-23 20:30:00+01:00,-1350.0,1350.0,24047.979578947376,24305.05194736842,6.778811968170947
2026-01-23 20:45:00+01:00,-1350.0,1350.0,23961.33484210527,24368.604578947376,6.778811968170947
2026-01-23 21:00:00+01:00,-1350.0,1350.0,24024.887473684215,24281.95984210527,6.778811968170947
2026-01-23 21:15:00+01:00,-1350.0,1350.0,23938.24273684211,24345.512473684215,6.778811968170947
2026-01-23 21:30:00+01:00,-1350.0,1350.0,24001.795368421055,24258.86773684211,6.778811968170947
2026-01-23 21:45:00+01:00,-1350.0,1350.0,23915.15063157895,24322.420368421055,6.778811968170947
2026-01-23 22:00:00+01:00,-1350.0,1350.0,23978.703263157895,24235.77563157895,6.778811968170947
2026-01-23 22:15:00+01:00,-1350.0,1350.0,23892.05852631579,24299.328263157895,6.778811968170947
2026-01-23 22:30:00+01:00,-1350.0,1350.0,23955.611157894735,24212.68352631579,6.778811968170947
2026-01-23 22:45:00+01:00,-1350.0,1350.0,23868.966421052635,24276.236157894735,6.778811968170947
2026-01-23 23:00:00+01:00,-1350.0,1350.0,23932.519052631582,24189.591421052635,6.778811968170947
2026-01-23 23:15:00+01:00,-1350.0,1350.0,23845.874315789482,24253.144052631582,6.778811968170947
2026-01-23 23:30:00+01:00,-1350.0,1350.0,23909.42694736843,24166.499315789475,6.778811968170947
2026-01-23 23:45:00+01:00,-1350.0,1350.0,23822.782210526322,24230.05194736842,6.778811968170947
2026-01-24 00:00:00+01:00,-1350.0,1350.0,23886.334842105276,24143.407210526315,6.778811968170947
2026-01-24 00:15:00+01:00,-1350.0,1350.0,23799.690105263173,24206.959842105276,6.778811968170947
2026-01-24 00:30:00+01:00,-1350.0,1350.0,23863.24273684212,24120.315105263173,6.778811968170947
2026-01-24 00:45:00+01:00,-1350.0,1350.0,23776.598000000013,24183.86773684212,6.778811968170947
2026-01-24 01:00:00+01:00,-1350.0,1350.0,23840.15063157896,24097.223000000013,6.778811968170947
2026-01-24 01:15:00+01:00,-1350.0,1350.0,23753.505894736852,24160.77563157896,6.778811968170947
2026-01-24 01:30:00+01:00,-1350.0,1350.0,23817.0585263158,24074.130894736852,6.778811968170947
2026-01-24 01:45:00+01:00,-1350.0,1350.0,23730.413789473692,24137.6835263158,6.778811968170947
2026-01-24 02:00:00+01:00,-1350.0,1350.0,23793.96642105264,24051.038789473692,6.778811968170947
2026-01-24 02:15:00+01:00,-1350.0,1350.0,23707.321684210532,24114.59142105264,6.778811968170947
2026-01-24 02:30:00+01:00,-1350.0,1350.0,23770.87431578948,24027.946684210532,6.778811968170947
2026-01-24 02:45:00+01:00,-1350.0,1350.0,23684.229578947372,24091.49931578948,6.778811968170947
2026-01-24 03:00:00+01:00,-1350.0,1350.0,23747.78221052632,24004.854578947372,6.778811968170947
2026-01-24 03:15:00+01:00,-1350.0,1350.0,23661.13747368421,24068.40721052632,6.778811968170947
2026-01-24 03:30:00+01:00,-1350.0,1350.0,23724.69010526316,23981.76247368421,6.778811968170947
2026-01-24 03:45:00+01:00,-1350.0,1350.0,23638.045368421066,24045.31510526316,6.778811968170947
2026-01-24 04:00:00+01:00,-1350.0,1350.0,23701.598000000005,23958.670368421066,6.778811968170947
2026-01-24 04:15:00+01:00,-1350.0,1350.0,23614.953263157906,24022.223000000005,6.778811968170947
2026-01-24 04:30:00+01:00,-1350.0,1350.0,23678.505894736852,23935.578263157906,6.778811968170947
2026-01-24 04:45:00+01:00,-1350.0,1350.0,23591.86115789475,23999.130894736852,6.778811968170947
2026-01-24 05:00:00+01:00,-1350.0,1350.0,23655.413789473696,23912.48615789475,6.778811968170947
2026-01-24 05:15:00+01:00,-1350.0,1350.0,23568.76905263159,23976.038789473696,6.778811968170947
2026-01-24 05:30:00+01:00,-1350.0,1350.0,23632.321684210536,23889.39405263159,6.778811968170947
2026-01-24 05:45:00+01:00,-1350.0,1350.0,23545.67694736843,23952.946684210536,6.778811968170947
2026-01-24 06:00:00+01:00,-1350.0,1350.0,23609.229578947376,23866.30194736843,6.778811968170947
2026-01-24 06:15:00+01:00,-1350.0,1350.0,23522.58484210527,23929.854578947376,6.778811968170947
2026-01-24 06:30:00+01:00,-1350.0,1350.0,23586.137473684215,23843.20984210527,6.778811968170947
2026-01-24 06:45:00+01:00,-1350.0,1350.0,23499.49273684211,23906.762473684215,6.778811968170947
2026-01-24 07:00:00+01:00,-1350.0,1350.0,23563.045368421055,23820.11773684211,6.778811968170947
2026-01-24 07:15:00+01:00,-1350.0,1350.0,23476.40063157895,23883.670368421055,6.778811968170947
2026-01-24 07:30:00+01:00,-1350.0,1350.0,23539.953263157895,23797.02563157895,6.778811968170947
2026-01-24 07:45:00+01:00,-1350.0,1350.0,23453.308526315795,23860.578263157895,6.778811968170947
2026-01-24 08:00:00+01:00,-1350.0,1350.0,23516.861157894742,23773.933526315795,6.778811968170947
2026-01-24 08:15:00+01:00,-1350.0,1350.0,23430.216421052635,23837.486157894742,6.778811968170947
2026-01-24 08:30:00+01:00,-1350.0,1350.0,23493.769052631582,23750.841421052635,6.778811968170947
2026-01-24 08:45:00+01:00,-1350.0,1350.0,23407.124315789475,23814.394052631582,6.778811968170947
2026-01-24 09:00:00+01:00,-1350.0,1350.0,23470.67694736843,23727.749315789482,6.778811968170947
2026-01-24 09:15:00+01:00,-1350.0,1350.0,23384.03221052632,23791.301947368436,6.778811968170947
2026-01-24 09:30:00+01:00,-1350.0,1350.0,23447.58484210527,23704.657210526326,6.778811968170947
2026-01-24 09:45:00+01:00,-1350.0,1350.0,23360.940105263166,23768.209842105276,6.778811968170947
2026-01-24 10:00:00+01:00,-1350.0,1350.0,23424.492736842112,23681.565105263173,6.778811968170947
2026-01-24 10:15:00+01:00,-1350.0,1350.0,23337.848000000005,23745.11773684212,6.778811968170947
2026-01-24 10:30:00+01:00,-1350.0,1350.0,23401.40063157896,23658.473000000013,6.778811968170947
2026-01-24 10:45:00+01:00,-1350.0,1350.0,23314.755894736852,23722.02563157896,6.778811968170947
2026-01-24 11:00:00+01:00,-1350.0,1350.0,23378.3085263158,23635.380894736852,6.778811968170947
2026-01-24 11:15:00+01:00,-1350.0,1350.0,23291.663789473692,23698.9335263158,6.778811968170947
2026-01-24 11:30:00+01:00,-1350.0,1350.0,23355.21642105264,23612.288789473692,6.778811968170947
2026-01-24 11:45:00+01:00,-1350.0,1350.0,23268.571684210532,23675.84142105264,6.778811968170947
2026-01-24 12:00:00+01:00,-1350.0,1350.0,23332.12431578948,23589.196684210532,6.778811968170947
2026-01-24 12:15:00+01:00,-1350.0,1350.0,23245.479578947372,23652.74931578948,6.778811968170947
2026-01-24 12:30:00+01:00,-1350.0,1350.0,23309.03221052632,23566.104578947372,6.778811968170947
2026-01-24 12:45:00+01:00,-1350.0,1350.0,23222.38747368422,23629.65721052632,6.778811968170947
2026-01-24 13:00:00+01:00,-1350.0,1350.0,23285.94010526316,23543.01247368422,6.778811968170947
2026-01-24 13:15:00+01:00,-1350.0,1350.0,23199.29536842106,23606.56510526316,6.778811968170947
2026-01-24 13:30:00+01:00,-1350.0,1350.0,23262.848000000005,23519.920368421066,6.778811968170947
2026-01-24 13:45:00+01:00,-1350.0,1350.0,23176.2032631579,23583.473000000013,6.778811968170947
2026-01-24 14:00:00+01:00,-1350.0,1350.0,23239.755894736845,23496.828263157906,6.778811968170947
2026-01-24 14:15:00+01:00,-1350.0,1350.0,23153.111157894742,23560.380894736852,6.778811968170947
2026-01-24 14:30:00+01:00,-1350.0,1350.0,23216.66378947369,23473.73615789475,6.778811968170947
2026-01-24 14:45:00+01:00,-1350.0,1350.0,23130.019052631582,23537.288789473696,6.778811968170947
2026-01-24 15:00:00+01:00,-1350.0,1350.0,23193.571684210536,23450.64405263159,6.778811968170947
2026-01-24 15:15:00+01:00,-1350.0,1350.0,23106.92694736843,23514.196684210536,6.778811968170947
2026-01-24 15:30:00+01:00,-1350.0,1350.0,23170.479578947376,23427.55194736843,6.778811968170947
2026-01-24 15:45:00+01:00,-1350.0,1350.0,23083.83484210527,23491.104578947376,6.778811968170947
2026-01-24 16:00:00+01:00,-1350.0,1350.0,23147.387473684215,23404.45984210527,6.778811968170947
2026-01-24 16:15:00+01:00,-1350.0,1350.0,23060.74273684211,23468.012473684215,6.778811968170947
2026-01-24 16:30:00+01:00,-1350.0,1350.0,23124.295368421055,23381.36773684211,6.778811968170947
2026-01-24 16:45:00+01:00,-1350.0,1350.0,23037.650631578956,23444.920368421055,6.778811968170947
2026-01-24 17:00:00+01:00,-1350.0,1350.0,23101.203263157895,23358.275631578956,6.778811968170947
2026-01-24 17:15:00+01:00,-1350.0,1350.0,23014.558526315795,23421.828263157895,6.778811968170947
2026-01-24 17:30:00+01:00,-1350.0,1350.0,23078.111157894742,23335.183526315795,6.778811968170947
2026-01-24 17:45:00+01:00,-1350.0,1350.0,22991.466421052635,23398.736157894742,6.778811968170947
2026-01-24 18:00:00+01:00,-1350.0,1350.0,23055.019052631582,23312.091421052635,6.778811968170947
2026-01-24 18:15:00+01:00,-1350.0,1350.0,22968.374315789475,23375.644052631582,6.778811968170947
2026-01-24 18:30:00+01:00,-1350.0,1350.0,23031.92694736843,23288.999315789475,6.778811968170947
2026-01-24 18:45:00+01:00,-1350.0,1350.0,22945.282210526326,23352.55194736843,6.778811968170947
2026-01-24 19:00:00+01:00,-1350.0,1350.0,23008.834842105272,23265.907210526326,6.778811968170947
2026-01-24 19:15:00+01:00,-1350.0,1350.0,22922.190105263166,23329.459842105272,6.778811968170947
2026-01-24 19:30:00+01:00,-1350.0,1350.0,22985.74273684212,23242.815105263166,6.778811968170947
2026-01-24 19:45:00+01:00,-1350.0,1350.0,22899.098000000013,23306.36773684212,6.778811968170947
2026-01-24 20:00:00+01:00,-1350.0,1350.0,22962.65063157896,23219.723000000013,6.778811968170947
2026-01-24 20:15:00+01:00,-1350.0,1350.0,22876.005894736852,23283.27563157896,6.778811968170947
