time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-23 17:45:00+01:00,-800.0,800.0,56624.47090526315,56724.60248421052,16.13192727771138
2026-02-23 18:00:00+01:00,-800.0,800.0,56514.07616842103,56814.47090526314,16.13192727771138
2026-02-23 18:15:00+01:00,-800.0,800.0,56603.94458947367,56704.07616842103,16.13192727771138
2026-02-23 18:30:00+01:00,-800.0,800.0,56493.549852631564,56793.94458947367,16.13192727771138
2026-02-23 18:45:00+01:00,-800.0,800.0,56583.41827368418,56683.549852631564,16.13192727771138
2026-02-23 19:00:00+01:00,-800.0,800.0,56473.023536842105,56773.41827368418,16.13192727771138
2026-02-23 19:15:00+01:00,-800.0,800.0,56562.89195789473,56663.023536842105,16.13192727771138
2026-02-23 19:30:00+01:00,-800.0,800.0,56452.49722105261,56752.89195789473,16.13192727771138
2026-02-23 19:45:00+01:00,-800.0,800.0,56542.365642105244,56642.49722105261,16.13192727771138
2026-02-23 20:00:00+01:00,-800.0,800.0,56431.97090526315,56732.365642105244,16.13192727771138
2026-02-23 20:15:00+01:00,-800.0,800.0,56521.839326315785,56621.97090526315,16.13192727771138
2026-02-23 20:30:00+01:00,-800.0,800.0,56411.444589473664,56711.839326315785,16.13192727771138
2026-02-23 20:45:00+01:00,-800.0,800.0,56501.313010526304,56601.44458947368,16.13192727771138
2026-02-23 21:00:00+01:00,-800.0,800.0,56390.9182736842,56691.313010526304,16.13192727771138
2026-02-23 21:15:00+01:00,-800.0,800.0,56480.78669473683,56580.9182736842,16.13192727771138
2026-02-23 21:30:00+01:00,-800.0,800.0,56370.391957894724,56670.78669473683,16.13192727771138
2026-02-23 21:45:00+01:00,-800.0,800.0,56460.26037894736,56560.391957894724,16.13192727771138
2026-02-23 22:00:00+01:00,-800.0,800.0,56349.86564210524,56650.26037894736,16.13192727771138
2026-02-23 22:15:00+01:00,-800.0,800.0,56439.73406315788,56539.86564210525,16.13192727771138
2026-02-23 22:30:00+01:00,-800.0,800.0,56329.33932631577,56629.73406315789,16.13192727771138
2026-02-23 22:45:00+01:00,-800.0,800.0,56419.207747368404,56519.33932631577,16.13192727771138
2026-02-23 23:00:00+01:00,-800.0,800.0,56308.81301052631,56609.207747368404,16.13192727771138
2026-02-23 23:15:00+01:00,-800.0,800.0,56398.68143157894,56498.81301052631,16.13192727771138
2026-02-23 23:30:00+01:00,-800.0,800.0,56302.85715789473,56588.68143157895,16.13192727771138
2026-02-23 23:45:00+01:00,-800.0,800.0,56392.72557894735,56492.85715789473,16.13192727771138
2026-02-24 00:00:00+01:00,-800.0,800.0,56332.39663157894,56582.72557894735,16.13192727771138
2026-02-24 00:15:00+01:00,-800.0,800.0,56422.265052631585,56522.39663157895,16.13192727771138
2026-02-24 00:30:00+01:00,-800.0,800.0,56361.93610526316,56612.265052631585,16.13192727771138
2026-02-24 00:45:00+01:00,-800.0,800.0,56451.804526315784,56551.93610526316,16.13192727771138
2026-02-24 01:00:00+01:00,-800.0,800.0,56391.47557894736,56641.804526315784,16.13192727771138
2026-02-24 01:15:00+01:00,-800.0,800.0,56481.343999999975,56581.47557894736,16.13192727771138
2026-02-24 01:30:00+01:00,-800.0,800.0,56421.01505263158,56671.343999999975,16.13192727771138
2026-02-24 01:45:00+01:00,-800.0,800.0,56510.883473684196,56611.01505263158,16.13192727771138
2026-02-24 02:00:00+01:00,-800.0,800.0,56450.55452631577,56700.88347368421,16.13192727771138
2026-02-24 02:15:00+01:00,-800.0,800.0,56540.42294736841,56640.55452631577,16.13192727771138
2026-02-24 02:30:00+01:00,-800.0,800.0,56480.09399999998,56730.42294736841,16.13192727771138
2026-02-24 02:45:00+01:00,-800.0,800.0,56569.962421052616,56670.09399999998,16.13192727771138
2026-02-24 03:00:00+01:00,-800.0,800.0,56509.6334736842,56759.962421052616,16.13192727771138
2026-02-24 03:15:00+01:00,-800.0,800.0,56599.50189473684,56699.6334736842,16.13192727771138
2026-02-24 03:30:00+01:00,-800.0,800.0,56541.70311578945,56789.50189473682,16.13192727771138
2026-02-24 03:45:00+01:00,-800.0,800.0,56629.041368421036,56731.70311578945,16.13192727771138
2026-02-24 04:00:00+01:00,-800.0,800.0,56573.808378947346,56819.041368421036,16.13192727771138
2026-02-24 04:15:00+01:00,-800.0,800.0,56658.58084210524,56763.808378947346,16.13192727771138
2026-02-24 04:30:00+01:00,-800.0,800.0,56605.91364210526,56848.58084210524,16.13192727771138
2026-02-24 04:45:00+01:00,-800.0,800.0,56688.12031578947,56795.91364210526,16.13192727771138
2026-02-24 05:00:00+01:00,-700.0,700.0,56638.01890526314,56878.12031578947,5.382426717800966
2026-02-24 05:15:00+01:00,-700.0,700.0,56693.90978947366,56804.26890526314,5.382426717800966
2026-02-24 05:30:00+01:00,-700.0,700.0,56622.624168421054,56860.15978947366,5.382426717800966
2026-02-24 05:45:00+01:00,-700.0,700.0,56675.94926315788,56788.874168421054,5.382426717800966
2026-02-24 06:00:00+01:00,-700.0,700.0,56633.19054736841,56842.19926315788,5.382426717800966
2026-02-24 06:15:00+01:00,-700.0,700.0,56683.94985263158,56799.44054736841,5.382426717800966
2026-02-24 06:30:00+01:00,-700.0,700.0,56667.86159999998,56850.19985263158,5.382426717800966
2026-02-24 06:45:00+01:00,-700.0,700.0,56716.05511578945,56834.11159999998,5.382426717800966
2026-02-24 07:00:00+01:00,-700.0,700.0,56702.53265263158,56882.30511578945,5.382426717800966
2026-02-24 07:15:00+01:00,-700.0,700.0,56748.16037894735,56868.78265263158,5.382426717800966
2026-02-24 07:30:00+01:00,-700.0,700.0,56737.20370526314,56914.41037894735,5.382426717800966
2026-02-24 07:45:00+01:00,-600.0,600.0,56780.26564210526,56903.45370526314,3.64234250727465
2026-02-24 08:00:00+01:00,-600.0,600.0,56748.12475789473,56922.76564210526,3.64234250727465
2026-02-24 08:15:00+01:00,-600.0,600.0,56766.74317894735,56890.62475789473,3.64234250727465
2026-02-24 08:30:00+01:00,-600.0,600.0,56735.29581052631,56909.24317894735,3.64234250727465
2026-02-24 08:45:00+01:00,-600.0,600.0,56753.914231578936,56877.79581052631,3.64234250727465
2026-02-24 09:00:00+01:00,-600.0,600.0,56722.46686315788,56896.414231578936,3.64234250727465
2026-02-24 09:15:00+01:00,-600.0,600.0,56741.085284210516,56864.96686315788,3.64234250727465
2026-02-24 09:30:00+01:00,-600.0,600.0,56709.63791578946,56883.585284210516,3.64234250727465
2026-02-24 09:45:00+01:00,-600.0,600.0,56728.256336842096,56852.13791578946,3.64234250727465
2026-02-24 10:00:00+01:00,-600.0,600.0,56696.80896842104,56870.756336842096,3.64234250727465
2026-02-24 10:15:00+01:00,-600.0,600.0,56715.42738947368,56839.30896842104,3.64234250727465
2026-02-24 10:30:00+01:00,-600.0,600.0,56683.980021052615,56857.92738947368,3.64234250727465
2026-02-24 10:45:00+01:00,-600.0,600.0,56702.59844210525,56826.480021052615,3.64234250727465
2026-02-24 11:00:00+01:00,-600.0,600.0,56671.15107368421,56845.09844210525,3.64234250727465
2026-02-24 11:15:00+01:00,-700.0,700.0,56689.76949473683,56813.65107368421,317.88107934937995
2026-02-24 11:30:00+01:00,-600.0,600.0,56682.072126315776,56856.01949473683,3.64234250727465
2026-02-24 11:45:00+01:00,-600.0,600.0,56700.69054736842,56824.572126315776,3.64234250727465
2026-02-24 12:00:00+01:00,-600.0,600.0,56669.24317894736,56843.19054736842,3.64234250727465
2026-02-24 12:15:00+01:00,-600.0,600.0,56687.86159999998,56811.74317894736,3.64234250727465
2026-02-24 12:30:00+01:00,-600.0,600.0,56656.41423157894,56830.36159999998,3.64234250727465
2026-02-24 12:45:00+01:00,-600.0,600.0,56713.51658947367,56798.91423157894,3.64234250727465
2026-02-24 13:00:00+01:00,-600.0,600.0,56682.06922105262,56856.01658947367,3.64234250727465
2026-02-24 13:15:00+01:00,-600.0,600.0,56750.75343157894,56824.56922105262,3.64234250727465
2026-02-24 13:30:00+01:00,-600.0,600.0,56719.306063157885,56893.25343157894,3.64234250727465
2026-02-24 13:45:00+01:00,-600.0,600.0,56787.9902736842,56861.806063157885,3.64234250727465
2026-02-24 14:00:00+01:00,-600.0,600.0,56756.542905263144,56930.4902736842,3.64234250727465
2026-02-24 14:15:00+01:00,-600.0,600.0,56825.227115789465,56899.042905263144,3.64234250727465
2026-02-24 14:30:00+01:00,-600.0,600.0,56793.77974736841,56967.727115789465,3.64234250727465
2026-02-24 14:45:00+01:00,-600.0,600.0,56862.463957894724,56936.27974736841,3.64234250727465
2026-02-24 15:00:00+01:00,-600.0,600.0,56831.016589473686,57004.963957894724,3.64234250727465
2026-02-24 15:15:00+01:00,-500.0,500.0,56899.7008,56973.516589473686,2.130251351550287
2026-02-24 15:30:00+01:00,-500.0,500.0,56844.50343157893,57018.4508,2.130251351550287
2026-02-24 15:45:00+01:00,-500.0,500.0,56889.43764210525,56963.25343157893,2.130251351550287
2026-02-24 16:00:00+01:00,-600.0,600.0,56834.2402736842,57008.18764210525,3.646983181124223
2026-02-24 16:15:00+01:00,-600.0,600.0,56852.85869473683,56976.7402736842,3.646983181124223
2026-02-24 16:30:00+01:00,-600.0,600.0,56821.41132631578,56995.35869473683,3.646983181124223
2026-02-24 16:45:00+01:00,-600.0,600.0,56840.02974736841,56963.91132631578,3.646983181124223
2026-02-24 17:00:00+01:00,-600.0,600.0,56808.58237894736,56982.52974736841,3.646983181124223
2026-02-24 17:15:00+01:00,-700.0,700.0,56827.200799999984,56951.08237894736,14.691130997473604
2026-02-24 17:30:00+01:00,-700.0,700.0,56769.43764210525,56993.450799999984,14.691130997473604
2026-02-24 17:45:00+01:00,-700.0,700.0,56811.806063157885,56935.68764210525,14.691130997473604
2026-02-24 18:00:00+01:00,-700.0,700.0,56754.04290526315,56978.056063157885,14.691130997473604
2026-02-24 18:15:00+01:00,-700.0,700.0,56796.411326315785,56920.29290526315,14.691130997473604
2026-02-24 18:30:00+01:00,-800.0,800.0,56738.64816842104,56962.661326315785,16.073701007404093
2026-02-24 18:45:00+01:00,-800.0,800.0,56754.700799999984,56928.64816842104,16.073701007404093
2026-02-24 19:00:00+01:00,-800.0,800.0,56720.68764210524,56944.700799999984,16.073701007404093
2026-02-24 19:15:00+01:00,-800.0,800.0,56736.74027368419,56910.68764210524,16.073701007404093
2026-02-24 19:30:00+01:00,-800.0,800.0,56702.72711578947,56926.74027368419,16.073701007404093
2026-02-24 19:45:00+01:00,-800.0,800.0,56718.77974736842,56892.72711578947,16.073701007404093
2026-02-24 20:00:00+01:00,-800.0,800.0,56684.76658947367,56908.77974736842,16.073701007404093
2026-02-24 20:15:00+01:00,-800.0,800.0,56700.81922105261,56874.76658947367,16.073701007404093
2026-02-24 20:30:00+01:00,-800.0,800.0,56666.80606315789,56890.81922105261,16.073701007404093
2026-02-24 20:45:00+01:00,-800.0,800.0,56682.85869473683,56856.80606315789,16.073701007404093
2026-02-24 21:00:00+01:00,-800.0,800.0,56648.8455368421,56872.85869473683,16.073701007404093
2026-02-24 21:15:00+01:00,-800.0,800.0,56664.898168421045,56838.8455368421,16.073701007404093
2026-02-24 21:30:00+01:00,-800.0,800.0,56630.8850105263,56854.898168421045,16.073701007404093
2026-02-24 21:45:00+01:00,-800.0,800.0,56646.93764210525,56820.8850105263,16.073701007404093
2026-02-24 22:00:00+01:00,-800.0,800.0,56612.92448421052,56836.93764210525,16.073701007404093
2026-02-24 22:15:00+01:00,-800.0,800.0,56628.97711578947,56802.92448421052,16.073701007404093
2026-02-24 22:30:00+01:00,-800.0,800.0,56594.963957894724,56818.97711578947,16.073701007404093
2026-02-24 22:45:00+01:00,-800.0,800.0,56611.01658947367,56784.963957894724,16.073701007404093
2026-02-24 23:00:00+01:00,-800.0,800.0,56577.00343157892,56801.01658947367,16.073701007404093
2026-02-24 23:15:00+01:00,-800.0,800.0,56593.05606315788,56767.00343157892,16.073701007404093
2026-02-24 23:30:00+01:00,-800.0,800.0,56586.769368421046,56783.05606315788,16.073701007404093
2026-02-24 23:45:00+01:00,-800.0,800.0,56602.82199999999,56776.769368421046,16.073701007404093
2026-02-25 00:00:00+01:00,-800.0,800.0,56618.87463157894,56792.82199999999,16.073701007404093
2026-02-25 00:15:00+01:00,-800.0,800.0,56634.92726315788,56808.87463157894,16.073701007404093
2026-02-25 00:30:00+01:00,-800.0,800.0,56650.97989473684,56824.92726315788,16.073701007404093
2026-02-25 00:45:00+01:00,-800.0,800.0,56667.03252631578,56840.97989473684,16.073701007404093
2026-02-25 01:00:00+01:00,-800.0,800.0,56683.085157894726,56857.03252631578,16.073701007404093
2026-02-25 01:15:00+01:00,-800.0,800.0,56713.40538947368,56873.085157894726,16.073701007404093
2026-02-25 01:30:00+01:00,-800.0,800.0,56729.45802105261,56903.40538947368,16.073701007404093
2026-02-25 01:45:00+01:00,-800.0,800.0,56795.576442105244,56919.45802105261,16.073701007404093
2026-02-25 02:00:00+01:00,-800.0,800.0,56811.629073684206,56985.576442105244,16.073701007404093
2026-02-25 02:15:00+01:00,-800.0,800.0,56877.74749473684,57001.629073684206,16.073701007404093
2026-02-25 02:30:00+01:00,-700.0,700.0,56893.80012631577,57067.74749473684,14.556969177830156
2026-02-25 02:45:00+01:00,-700.0,700.0,56936.16854736841,57060.05012631577,14.556969177830156
2026-02-25 03:00:00+01:00,-700.0,700.0,56928.47117894736,57102.41854736841,14.556969177830156
2026-02-25 03:15:00+01:00,-700.0,700.0,56970.83959999999,57094.72117894736,14.556969177830156
2026-02-25 03:30:00+01:00,-700.0,700.0,56963.14223157894,57137.08959999999,14.556969177830156
2026-02-25 03:45:00+01:00,-700.0,700.0,57005.51065263157,57129.39223157894,14.556969177830156
2026-02-25 04:00:00+01:00,-700.0,700.0,57023.56993684208,57171.76065263157,14.556969177830156
2026-02-25 04:15:00+01:00,-700.0,700.0,57065.93835789472,57189.8199368421,14.556969177830156
2026-02-25 04:30:00+01:00,-700.0,700.0,57108.30677894735,57232.18835789472,14.556969177830156
2026-02-25 04:45:00+01:00,-700.0,700.0,57150.67519999998,57274.556778947364,14.556969177830156
2026-02-25 05:00:00+01:00,-600.0,600.0,57193.043621052624,57316.9252,3.512821361480775
2026-02-25 05:15:00+01:00,-600.0,600.0,57211.662042105265,57335.543621052624,3.512821361480775
2026-02-25 05:30:00+01:00,-600.0,600.0,57230.28046315789,57354.162042105265,3.512821361480775
2026-02-25 05:45:00+01:00,-600.0,600.0,57248.89888421051,57372.78046315789,3.512821361480775
2026-02-25 06:00:00+01:00,-600.0,600.0,57267.51730526315,57391.39888421051,3.512821361480775
2026-02-25 06:15:00+01:00,-600.0,600.0,57298.57707368421,57410.01730526315,3.512821361480775
2026-02-25 06:30:00+01:00,-600.0,600.0,57317.195494736836,57441.07707368421,3.512821361480775
2026-02-25 06:45:00+01:00,-600.0,600.0,57385.879705263156,57459.695494736836,3.512821361480775
2026-02-25 07:00:00+01:00,-600.0,600.0,57404.49812631578,57528.379705263156,3.512821361480775
2026-02-25 07:15:00+01:00,-500.0,500.0,57473.182336842096,57546.99812631578,2.633904068247692
2026-02-25 07:30:00+01:00,-500.0,500.0,57468.050757894736,57591.932336842096,2.633904068247692
2026-02-25 07:45:00+01:00,-400.0,400.0,57512.98496842105,57586.800757894736,1.2513340583172043
2026-02-25 08:00:00+01:00,-400.0,400.0,57484.103389473676,57607.98496842105,1.2513340583172043
2026-02-25 08:15:00+01:00,-400.0,400.0,57505.287599999996,57579.103389473676,1.2513340583172043
2026-02-25 08:30:00+01:00,-400.0,400.0,57476.40602105262,57600.287599999996,1.2513340583172043
2026-02-25 08:45:00+01:00,-400.0,400.0,57497.590231578935,57571.40602105262,1.2513340583172043
2026-02-25 09:00:00+01:00,-400.0,400.0,57468.708652631576,57592.590231578935,1.2513340583172043
2026-02-25 09:15:00+01:00,-400.0,400.0,57489.89286315789,57563.708652631576,1.2513340583172043
2026-02-25 09:30:00+01:00,-400.0,400.0,57461.011284210515,57584.89286315789,1.2513340583172043
2026-02-25 09:45:00+01:00,-400.0,400.0,57482.195494736836,57556.011284210515,1.2513340583172043
2026-02-25 10:00:00+01:00,-400.0,400.0,57453.31391578946,57577.195494736836,1.2513340583172043
2026-02-25 10:15:00+01:00,-400.0,400.0,57474.498126315775,57548.31391578946,1.2513340583172043
2026-02-25 10:30:00+01:00,-400.0,400.0,57445.616547368416,57569.498126315775,1.2513340583172043
2026-02-25 10:45:00+01:00,-400.0,400.0,57466.800757894736,57540.616547368416,1.2513340583172043
2026-02-25 11:00:00+01:00,-400.0,400.0,57437.91917894736,57561.800757894736,1.2513340583172043
2026-02-25 11:15:00+01:00,-400.0,400.0,57459.103389473676,57532.91917894736,1.2513340583172043
2026-02-25 11:30:00+01:00,-400.0,400.0,57433.93570526314,57554.103389473676,1.2513340583172043
2026-02-25 11:45:00+01:00,-400.0,400.0,57455.11991578945,57528.93570526315,1.2513340583172043
2026-02-25 12:00:00+01:00,-500.0,500.0,57476.30412631577,57550.119915789466,2.9888378177157007
2026-02-25 12:15:00+01:00,-500.0,500.0,57471.17254736841,57595.05412631577,2.9888378177157007
2026-02-25 12:30:00+01:00,-500.0,500.0,57516.10675789473,57589.92254736841,2.9888378177157007
2026-02-25 12:45:00+01:00,-500.0,500.0,57510.97517894737,57634.85675789473,2.9888378177157007
2026-02-25 13:00:00+01:00,-500.0,500.0,57555.90938947367,57629.72517894737,2.9888378177157007
2026-02-25 13:15:00+01:00,-500.0,500.0,57550.77781052629,57674.65938947367,2.9888378177157007
2026-02-25 13:30:00+01:00,-500.0,500.0,57595.71202105261,57669.527810526306,2.9888378177157007
2026-02-25 13:45:00+01:00,-500.0,500.0,57590.58044210525,57714.46202105261,2.9888378177157007
2026-02-25 14:00:00+01:00,-500.0,500.0,57635.51465263157,57709.33044210525,2.9888378177157007
2026-02-25 14:15:00+01:00,-500.0,500.0,57630.38307368421,57754.26465263157,2.9888378177157007
2026-02-25 14:30:00+01:00,-500.0,500.0,57675.31728421051,57749.13307368421,2.9888378177157007
2026-02-25 14:45:00+01:00,-500.0,500.0,57670.18570526314,57794.06728421051,2.9888378177157007
2026-02-25 15:00:00+01:00,-400.0,400.0,57715.11991578946,57788.93570526315,2.4664708191381752
2026-02-25 15:15:00+01:00,-400.0,400.0,57686.23833684209,57810.11991578946,2.4664708191381752
2026-02-25 15:30:00+01:00,-500.0,500.0,57707.42254736841,57781.23833684209,2.575983392756947
2026-02-25 15:45:00+01:00,-500.0,500.0,57652.22517894735,57826.17254736841,2.575983392756947
2026-02-25 16:00:00+01:00,-600.0,600.0,57697.15938947367,57770.97517894735,6.766636024335894
2026-02-25 16:15:00+01:00,-600.0,600.0,57615.64623157893,57839.65938947367,6.766636024335894
2026-02-25 16:30:00+01:00,-600.0,600.0,57684.33044210524,57758.14623157893,6.766636024335894
2026-02-25 16:45:00+01:00,-600.0,600.0,57602.81728421051,57826.83044210525,6.766636024335894
2026-02-25 17:00:00+01:00,-700.0,700.0,57671.50149473683,57745.31728421051,8.84992023486221
2026-02-25 17:15:00+01:00,-700.0,700.0,57563.672547368406,57837.75149473683,8.84992023486221
2026-02-25 17:30:00+01:00,-700.0,700.0,57656.10675789471,57729.922547368406,8.84992023486221
2026-02-25 17:45:00+01:00,-900.0,900.0,57548.277810526306,57822.35675789471,17.564306579101185
2026-02-25 18:00:00+01:00,-900.0,900.0,57588.08044210524,57762.027810526306,17.564306579101185
2026-02-25 18:15:00+01:00,-900.0,900.0,57527.75149473682,57801.83044210524,17.564306579101185
2026-02-25 18:30:00+01:00,-900.0,900.0,57567.554126315765,57741.50149473683,17.564306579101185
2026-02-25 18:45:00+01:00,-900.0,900.0,57507.22517894734,57781.30412631578,17.564306579101185
2026-02-25 19:00:00+01:00,-900.0,900.0,57547.027810526284,57720.97517894735,17.564306579101185
2026-02-25 19:15:00+01:00,-900.0,900.0,57486.698863157886,57760.777810526284,17.564306579101185
2026-02-25 19:30:00+01:00,-900.0,900.0,57526.50149473683,57700.448863157886,17.564306579101185
2026-02-25 19:45:00+01:00,-900.0,900.0,57466.172547368406,57740.25149473683,17.564306579101185
2026-02-25 20:00:00+01:00,-900.0,900.0,57505.97517894735,57679.922547368406,17.564306579101185
2026-02-25 20:15:00+01:00,-900.0,900.0,57445.64623157893,57719.72517894735,17.564306579101185
2026-02-25 20:30:00+01:00,-900.0,900.0,57485.44886315788,57659.39623157893,17.564306579101185
2026-02-25 20:45:00+01:00,-900.0,900.0,57425.11991578946,57699.19886315788,17.564306579101185
