time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-21 18:00:00+01:00,-1500.0,1500.0,60470.15078947371,60873.57184210529,15.4666098433943
2026-02-21 18:15:00+01:00,-1500.0,1500.0,60498.078421052654,60826.40078947371,15.4666098433943
2026-02-21 18:30:00+01:00,-1500.0,1500.0,60450.907368421074,60854.328421052654,15.4666098433943
2026-02-21 18:45:00+01:00,-1500.0,1500.0,60478.83500000002,60807.157368421074,15.4666098433943
2026-02-21 19:00:00+01:00,-1500.0,1500.0,60431.66394736844,60835.08500000002,15.4666098433943
2026-02-21 19:15:00+01:00,-1500.0,1500.0,60459.59157894739,60787.91394736844,15.4666098433943
2026-02-21 19:30:00+01:00,-1500.0,1500.0,60412.42052631581,60815.84157894739,15.4666098433943
2026-02-21 19:45:00+01:00,-1500.0,1500.0,60440.348157894754,60768.67052631581,15.4666098433943
2026-02-21 20:00:00+01:00,-1500.0,1500.0,60393.177105263174,60796.598157894754,15.4666098433943
2026-02-21 20:15:00+01:00,-1500.0,1500.0,60421.10473684212,60749.427105263174,15.4666098433943
2026-02-21 20:30:00+01:00,-1500.0,1500.0,60373.93368421055,60777.35473684212,15.4666098433943
2026-02-21 20:45:00+01:00,-1500.0,1500.0,60401.861315789494,60730.18368421055,15.4666098433943
2026-02-21 21:00:00+01:00,-1500.0,1500.0,60354.690263157914,60758.111315789494,15.4666098433943
2026-02-21 21:15:00+01:00,-1500.0,1500.0,60382.61789473687,60710.940263157914,15.4666098433943
2026-02-21 21:30:00+01:00,-1500.0,1500.0,60335.44684210529,60738.86789473687,15.4666098433943
2026-02-21 21:45:00+01:00,-1500.0,1500.0,60363.374473684235,60691.69684210529,15.4666098433943
2026-02-21 22:00:00+01:00,-1500.0,1500.0,60316.203421052654,60719.624473684235,15.4666098433943
2026-02-21 22:15:00+01:00,-1500.0,1500.0,60344.1310526316,60672.453421052654,15.4666098433943
2026-02-21 22:30:00+01:00,-1500.0,1500.0,60296.96000000002,60700.3810526316,15.4666098433943
2026-02-21 22:45:00+01:00,-1500.0,1500.0,60324.88763157897,60653.21000000002,15.4666098433943
2026-02-21 23:00:00+01:00,-1500.0,1500.0,60280.57145263161,60681.13763157897,15.4666098433943
2026-02-21 23:15:00+01:00,-1500.0,1500.0,60305.644210526334,60636.82145263161,15.4666098433943
2026-02-21 23:30:00+01:00,-1500.0,1500.0,60265.1767157895,60661.894210526334,15.4666098433943
2026-02-21 23:45:00+01:00,-1500.0,1500.0,60286.400789473715,60621.4267157895,15.4666098433943
2026-02-22 00:00:00+01:00,-1500.0,1500.0,60249.7819789474,60642.650789473715,15.4666098433943
2026-02-22 00:15:00+01:00,-1500.0,1500.0,60267.15736842108,60606.0319789474,15.4666098433943
2026-02-22 00:30:00+01:00,-1500.0,1500.0,60234.387242105295,60623.40736842108,15.4666098433943
2026-02-22 00:45:00+01:00,-1500.0,1500.0,60247.91394736845,60590.637242105295,15.4666098433943
2026-02-22 01:00:00+01:00,-1500.0,1500.0,60218.99250526319,60604.16394736845,15.4666098433943
2026-02-22 01:15:00+01:00,-1500.0,1500.0,60228.670526315815,60575.24250526319,15.4666098433943
2026-02-22 01:30:00+01:00,-1500.0,1500.0,60203.59776842108,60584.920526315815,15.4666098433943
2026-02-22 01:45:00+01:00,-1500.0,1500.0,60210.64740000002,60559.84776842108,15.4666098433943
2026-02-22 02:00:00+01:00,-1500.0,1500.0,60188.203031578974,60566.89740000003,15.4666098433943
2026-02-22 02:15:00+01:00,-1500.0,1500.0,60196.301357894765,60544.453031578974,15.4666098433943
2026-02-22 02:30:00+01:00,-1500.0,1500.0,60172.80829473687,60552.551357894765,15.4666098433943
2026-02-22 02:45:00+01:00,-1500.0,1500.0,60184.755305263185,60529.05829473687,15.4666098433943
2026-02-22 03:00:00+01:00,-1500.0,1500.0,60157.41355789476,60541.005305263185,15.4666098433943
2026-02-22 03:15:00+01:00,-1500.0,1500.0,60173.209252631605,60513.66355789476,15.4666098433943
2026-02-22 03:30:00+01:00,-1500.0,1500.0,60142.018821052654,60529.459252631605,15.4666098433943
2026-02-22 03:45:00+01:00,-1500.0,1500.0,60163.53123157897,60498.268821052654,15.4666098433943
2026-02-22 04:00:00+01:00,-1500.0,1500.0,60126.62408421055,60519.78123157897,15.4666098433943
2026-02-22 04:15:00+01:00,-1500.0,1500.0,60155.83386315792,60482.87408421055,15.4666098433943
2026-02-22 04:30:00+01:00,-1500.0,1500.0,60111.22934736844,60512.08386315792,15.4666098433943
2026-02-22 04:45:00+01:00,-1500.0,1500.0,60148.136494736864,60467.47934736844,15.4666098433943
2026-02-22 05:00:00+01:00,-1500.0,1500.0,60095.83461052633,60504.386494736864,15.4666098433943
2026-02-22 05:15:00+01:00,-1500.0,1500.0,60140.43912631581,60452.08461052633,15.4666098433943
2026-02-22 05:30:00+01:00,-1500.0,1500.0,60080.439873684234,60496.68912631581,15.4666098433943
2026-02-22 05:45:00+01:00,-1500.0,1500.0,60132.74175789476,60436.689873684234,15.4666098433943
2026-02-22 06:00:00+01:00,-1500.0,1500.0,60065.04513684213,60488.99175789476,15.4666098433943
2026-02-22 06:15:00+01:00,-1500.0,1500.0,60125.04438947371,60421.29513684213,15.4666098433943
2026-02-22 06:30:00+01:00,-1500.0,1500.0,60049.8838526316,60481.29438947371,15.4666098433943
2026-02-22 06:45:00+01:00,-1500.0,1500.0,60117.34702105266,60406.1338526316,15.4666098433943
2026-02-22 07:00:00+01:00,-1500.0,1500.0,60038.399652631604,60473.59702105266,15.4666098433943
2026-02-22 07:15:00+01:00,-1500.0,1500.0,60109.649652631604,60394.649652631604,15.4666098433943
2026-02-22 07:30:00+01:00,-1500.0,1500.0,60030.70228421055,60465.899652631604,15.4666098433943
2026-02-22 07:45:00+01:00,-1500.0,1500.0,60101.95228421055,60386.95228421055,15.4666098433943
2026-02-22 08:00:00+01:00,-1500.0,1500.0,60023.0049157895,60458.20228421055,15.4666098433943
2026-02-22 08:15:00+01:00,-1500.0,1500.0,60094.2549157895,60379.2549157895,15.4666098433943
2026-02-22 08:30:00+01:00,-1500.0,1500.0,60015.30754736845,60450.5049157895,15.4666098433943
2026-02-22 08:45:00+01:00,-1500.0,1500.0,60086.55754736845,60371.55754736845,15.4666098433943
2026-02-22 09:00:00+01:00,-1500.0,1500.0,60007.6101789474,60442.80754736845,15.4666098433943
2026-02-22 09:15:00+01:00,-1500.0,1500.0,60078.8601789474,60363.8601789474,15.4666098433943
2026-02-22 09:30:00+01:00,-1500.0,1500.0,59999.912810526344,60435.1101789474,15.4666098433943
2026-02-22 09:45:00+01:00,-1500.0,1500.0,60071.162810526344,60356.162810526344,15.4666098433943
2026-02-22 10:00:00+01:00,-1500.0,1500.0,59992.21544210529,60427.412810526344,15.4666098433943
2026-02-22 10:15:00+01:00,-1500.0,1500.0,60063.46544210529,60348.46544210529,15.4666098433943
2026-02-22 10:30:00+01:00,-1500.0,1500.0,59984.51807368424,60419.71544210529,15.4666098433943
2026-02-22 10:45:00+01:00,-1500.0,1500.0,60055.76807368424,60340.76807368424,15.4666098433943
2026-02-22 11:00:00+01:00,-1500.0,1500.0,59976.820705263184,60412.01807368424,15.4666098433943
2026-02-22 11:15:00+01:00,-1500.0,1500.0,60048.070705263184,60333.070705263184,15.4666098433943
2026-02-22 11:30:00+01:00,-1500.0,1500.0,59969.12333684213,60404.320705263184,15.4666098433943
2026-02-22 11:45:00+01:00,-1500.0,1500.0,60040.37333684213,60325.37333684213,15.4666098433943
2026-02-22 12:00:00+01:00,-1500.0,1500.0,59961.42596842108,60396.62333684213,15.4666098433943
2026-02-22 12:15:00+01:00,-1500.0,1500.0,60032.67596842108,60317.67596842108,15.4666098433943
2026-02-22 12:30:00+01:00,-1500.0,1500.0,59953.728600000024,60388.92596842108,15.4666098433943
2026-02-22 12:45:00+01:00,-1500.0,1500.0,60024.978600000024,60309.978600000024,15.4666098433943
2026-02-22 13:00:00+01:00,-1500.0,1500.0,59946.03123157897,60381.228600000024,15.4666098433943
2026-02-22 13:15:00+01:00,-1500.0,1500.0,60017.28123157897,60302.28123157897,15.4666098433943
2026-02-22 13:30:00+01:00,-1500.0,1500.0,59938.33386315792,60373.53123157897,15.4666098433943
2026-02-22 13:45:00+01:00,-1500.0,1500.0,60009.58386315792,60294.58386315792,15.4666098433943
2026-02-22 14:00:00+01:00,-1500.0,1500.0,59930.636494736864,60365.83386315792,15.4666098433943
2026-02-22 14:15:00+01:00,-1500.0,1500.0,60001.886494736864,60286.886494736864,15.4666098433943
2026-02-22 14:30:00+01:00,-1500.0,1500.0,59922.93912631581,60358.136494736864,15.4666098433943
2026-02-22 14:45:00+01:00,-1500.0,1500.0,59994.18912631581,60279.18912631581,15.4666098433943
2026-02-22 15:00:00+01:00,-1500.0,1500.0,59915.241757894764,60350.43912631581,15.4666098433943
2026-02-22 15:15:00+01:00,-1500.0,1500.0,59986.491757894764,60271.491757894764,15.4666098433943
2026-02-22 15:30:00+01:00,-1500.0,1500.0,59907.54438947371,60342.741757894764,15.4666098433943
2026-02-22 15:45:00+01:00,-1500.0,1500.0,59978.79438947371,60263.79438947371,15.4666098433943
2026-02-22 16:00:00+01:00,-1500.0,1500.0,59899.84702105266,60335.04438947371,15.4666098433943
2026-02-22 16:15:00+01:00,-1500.0,1500.0,59971.09702105266,60256.09702105266,15.4666098433943
2026-02-22 16:30:00+01:00,-1500.0,1500.0,59892.149652631604,60327.34702105266,15.4666098433943
2026-02-22 16:45:00+01:00,-1500.0,1500.0,59963.399652631604,60248.399652631604,15.4666098433943
2026-02-22 17:00:00+01:00,-1500.0,1500.0,59884.45228421055,60319.649652631604,15.4666098433943
2026-02-22 17:15:00+01:00,-1500.0,1500.0,59955.70228421055,60240.70228421055,15.4666098433943
2026-02-22 17:30:00+01:00,-1500.0,1500.0,59876.754915789505,60311.95228421055,15.4666098433943
2026-02-22 17:45:00+01:00,-1500.0,1500.0,59948.004915789505,60233.004915789505,15.4666098433943
2026-02-22 18:00:00+01:00,-1500.0,1500.0,59869.05754736845,60304.254915789505,15.4666098433943
2026-02-22 18:15:00+01:00,-1500.0,1500.0,59940.30754736845,60225.30754736845,15.4666098433943
2026-02-22 18:30:00+01:00,-1500.0,1500.0,59895.89933684213,60296.55754736845,15.4666098433943
2026-02-22 18:45:00+01:00,-1500.0,1500.0,59967.14933684213,60252.14933684213,15.4666098433943
2026-02-22 19:00:00+01:00,-1500.0,1500.0,59963.3006526316,60323.39933684213,15.4666098433943
2026-02-22 19:15:00+01:00,-1500.0,1500.0,60034.5506526316,60319.5506526316,15.4666098433943
2026-02-22 19:30:00+01:00,-1500.0,1500.0,60030.701968421075,60390.8006526316,15.4666098433943
2026-02-22 19:45:00+01:00,-1500.0,1500.0,60101.951968421075,60386.951968421075,15.4666098433943
2026-02-22 20:00:00+01:00,-1500.0,1500.0,60098.10328421055,60458.201968421075,15.4666098433943
2026-02-22 20:15:00+01:00,-1500.0,1500.0,60169.35328421055,60454.35328421055,15.4666098433943
2026-02-22 20:30:00+01:00,-1500.0,1500.0,60165.50460000002,60525.60328421055,15.4666098433943
2026-02-22 20:45:00+01:00,-1500.0,1500.0,60236.75460000002,60521.75460000002,15.4666098433943
2026-02-22 21:00:00+01:00,-1500.0,1500.0,60232.905915789495,60593.00460000002,15.4666098433943
2026-02-22 21:15:00+01:00,-1500.0,1500.0,60304.155915789495,60589.155915789495,15.4666098433943
2026-02-22 21:30:00+01:00,-1500.0,1500.0,60300.30723157897,60660.405915789495,15.4666098433943
2026-02-22 21:45:00+01:00,-1350.0,1350.0,60371.55723157897,60656.55723157897,15.17103089602588
2026-02-22 22:00:00+01:00,-1350.0,1350.0,60332.08354736844,60692.18223157897,15.17103089602588
2026-02-22 22:15:00+01:00,-1350.0,1350.0,60367.70854736844,60652.70854736844,15.17103089602588
2026-02-22 22:30:00+01:00,-1350.0,1350.0,60328.234863157915,60688.33354736844,15.17103089602588
2026-02-22 22:45:00+01:00,-1350.0,1350.0,60363.859863157915,60648.859863157915,15.17103089602588
2026-02-22 23:00:00+01:00,-1350.0,1350.0,60324.38617894739,60684.484863157915,15.17103089602588
2026-02-22 23:15:00+01:00,-1350.0,1350.0,60360.01117894739,60645.01117894739,15.17103089602588
2026-02-22 23:30:00+01:00,-1350.0,1350.0,60320.53749473686,60680.63617894739,15.17103089602588
2026-02-22 23:45:00+01:00,-1350.0,1350.0,60356.16249473686,60641.16249473686,15.17103089602588
2026-02-23 00:00:00+01:00,-1350.0,1350.0,60316.68881052634,60676.78749473686,15.17103089602588
2026-02-23 00:15:00+01:00,-1350.0,1350.0,60352.31381052634,60637.31381052634,15.17103089602588
2026-02-23 00:30:00+01:00,-1350.0,1350.0,60312.840126315816,60672.93881052634,15.17103089602588
2026-02-23 00:45:00+01:00,-1350.0,1350.0,60348.465126315816,60633.465126315816,15.17103089602588
2026-02-23 01:00:00+01:00,-1350.0,1350.0,60308.99144210529,60669.090126315816,15.17103089602588
2026-02-23 01:15:00+01:00,-1350.0,1350.0,60344.61644210529,60629.61644210529,15.17103089602588
2026-02-23 01:30:00+01:00,-1350.0,1350.0,60305.14275789476,60665.24144210529,15.17103089602588
2026-02-23 01:45:00+01:00,-1350.0,1350.0,60340.76775789476,60625.76775789476,15.17103089602588
2026-02-23 02:00:00+01:00,-1350.0,1350.0,60302.72360000002,60661.39275789476,15.17103089602588
2026-02-23 02:15:00+01:00,-1350.0,1350.0,60336.919073684236,60623.34860000002,15.17103089602588
2026-02-23 02:30:00+01:00,-1350.0,1350.0,60302.72360000002,60657.544073684236,15.17103089602588
2026-02-23 02:45:00+01:00,-1350.0,1350.0,60333.07038947371,60623.34860000002,15.17103089602588
2026-02-23 03:00:00+01:00,-1350.0,1350.0,60302.72360000002,60653.69538947371,15.17103089602588
2026-02-23 03:15:00+01:00,-1350.0,1350.0,60329.22170526318,60623.34860000002,15.17103089602588
2026-02-23 03:30:00+01:00,-1350.0,1350.0,60304.72360000002,60649.84670526318,15.17103089602588
2026-02-23 03:45:00+01:00,-1350.0,1350.0,60364.998021052656,60625.34860000002,15.17103089602588
2026-02-23 04:00:00+01:00,-1350.0,1350.0,60413.59860000002,60685.623021052656,15.17103089602588
2026-02-23 04:15:00+01:00,-1350.0,1350.0,60503.64933684213,60734.22360000002,15.17103089602588
2026-02-23 04:30:00+01:00,-1350.0,1350.0,60556.09860000002,60824.27433684213,15.17103089602588
2026-02-23 04:45:00+01:00,-1350.0,1350.0,60642.3006526316,60876.72360000002,15.17103089602588
2026-02-23 05:00:00+01:00,-1350.0,1350.0,60698.59860000002,60962.9256526316,15.17103089602588
2026-02-23 05:15:00+01:00,-1350.0,1350.0,60780.951968421075,61019.22360000002,15.17103089602588
2026-02-23 05:30:00+01:00,-1350.0,1350.0,60841.09860000002,61101.576968421075,15.17103089602588
2026-02-23 05:45:00+01:00,-1350.0,1350.0,60919.60328421055,61161.72360000002,15.17103089602588
2026-02-23 06:00:00+01:00,-1350.0,1350.0,60983.59860000002,61240.22828421055,15.17103089602588
2026-02-23 06:15:00+01:00,-1350.0,1350.0,61058.25460000002,61304.22360000002,15.17103089602588
2026-02-23 06:30:00+01:00,-1350.0,1350.0,61126.09860000002,61378.87960000003,15.17103089602588
2026-02-23 06:45:00+01:00,-1350.0,1350.0,61197.34860000002,61446.72360000003,15.17103089602588
2026-02-23 07:00:00+01:00,-1350.0,1350.0,61268.59860000002,61517.97360000003,15.17103089602588
2026-02-23 07:15:00+01:00,-1350.0,1350.0,61339.84860000003,61589.22360000003,15.17103089602588
2026-02-23 07:30:00+01:00,-1200.0,1200.0,61413.09860000003,61660.47360000003,12.434188790762722
2026-02-23 07:45:00+01:00,-1050.0,1050.0,61484.34860000003,61698.09860000003,10.716832697827682
2026-02-23 08:00:00+01:00,-1050.0,1050.0,61519.97360000003,61733.72360000003,10.716832697827682
2026-02-23 08:15:00+01:00,-1050.0,1050.0,61555.59860000003,61769.34860000003,10.716832697827682
2026-02-23 08:30:00+01:00,-1050.0,1050.0,61591.22360000003,61804.97360000003,10.716832697827682
2026-02-23 08:45:00+01:00,-1050.0,1050.0,61626.84860000003,61840.59860000003,10.716832697827682
2026-02-23 09:00:00+01:00,-1200.0,1200.0,61664.47360000003,61876.22360000003,76.58714848730142
2026-02-23 09:15:00+01:00,-1050.0,1050.0,61771.34860000003,61949.47360000003,10.716832697827682
2026-02-23 09:30:00+01:00,-1050.0,1050.0,61842.59860000003,62020.72360000003,10.716832697827682
2026-02-23 09:45:00+01:00,-1050.0,1050.0,61913.84860000003,62091.97360000003,10.716832697827682
2026-02-23 10:00:00+01:00,-1050.0,1050.0,61985.09860000003,62163.22360000003,10.716832697827682
2026-02-23 10:15:00+01:00,-1050.0,1050.0,62056.34860000003,62234.47360000003,10.716832697827682
2026-02-23 10:30:00+01:00,-1050.0,1050.0,62127.59860000003,62305.72360000003,10.716832697827682
2026-02-23 10:45:00+01:00,-1050.0,1050.0,62198.84860000003,62376.97360000003,10.716832697827682
2026-02-23 11:00:00+01:00,-1050.0,1050.0,62270.09860000003,62448.22360000003,10.716832697827682
2026-02-23 11:15:00+01:00,-1050.0,1050.0,62341.34860000003,62519.47360000003,10.716832697827682
2026-02-23 11:30:00+01:00,-900.0,900.0,62412.59860000003,62590.72360000003,9.182236206599612
2026-02-23 11:45:00+01:00,-900.0,900.0,62448.22360000003,62626.34860000003,9.182236206599612
2026-02-23 12:00:00+01:00,-900.0,900.0,62483.84860000003,62661.97360000003,9.182236206599612
2026-02-23 12:15:00+01:00,-900.0,900.0,62519.47360000003,62697.59860000003,9.182236206599612
2026-02-23 12:30:00+01:00,-900.0,900.0,62555.09860000003,62733.22360000003,9.182236206599612
2026-02-23 12:45:00+01:00,-1050.0,1050.0,62590.72360000003,62768.84860000003,14.976042658212515
2026-02-23 13:00:00+01:00,-900.0,900.0,62586.8749157895,62840.09860000003,13.491430218021128
2026-02-23 13:15:00+01:00,-900.0,900.0,62624.4999157895,62800.6249157895,13.491430218021128
2026-02-23 13:30:00+01:00,-900.0,900.0,62620.65123157897,62838.2499157895,13.491430218021128
2026-02-23 13:45:00+01:00,-900.0,900.0,62691.90123157897,62834.40123157897,13.491430218021128
2026-02-23 14:00:00+01:00,-900.0,900.0,62690.05254736845,62905.65123157897,13.491430218021128
2026-02-23 14:15:00+01:00,-900.0,900.0,62796.92754736845,62903.80254736845,13.491430218021128
2026-02-23 14:30:00+01:00,-900.0,900.0,62828.70386315792,63010.67754736845,13.491430218021128
2026-02-23 14:45:00+01:00,-900.0,900.0,62935.57886315792,63042.45386315792,13.491430218021128
2026-02-23 15:00:00+01:00,-900.0,900.0,62967.35517894739,63149.32886315792,13.491430218021128
2026-02-23 15:15:00+01:00,-1050.0,1050.0,63074.23017894739,63181.10517894739,89.91364074433693
2026-02-23 15:30:00+01:00,-1050.0,1050.0,63141.63149473687,63323.60517894739,89.91364074433693
2026-02-23 15:45:00+01:00,-1050.0,1050.0,63284.13149473687,63391.00649473687,89.91364074433693
2026-02-23 16:00:00+01:00,-1050.0,1050.0,63351.53281052634,63533.50649473687,89.91364074433693
2026-02-23 16:15:00+01:00,-900.0,900.0,63494.03281052634,63600.90781052634,13.491430218021128
2026-02-23 16:30:00+01:00,-900.0,900.0,63525.80912631581,63707.78281052634,13.491430218021128
2026-02-23 16:45:00+01:00,-900.0,900.0,63632.68412631581,63739.55912631581,13.491430218021128
2026-02-23 17:00:00+01:00,-1050.0,1050.0,63664.460442105286,63846.43412631581,41.208342498722885
2026-02-23 17:15:00+01:00,-900.0,900.0,63779.07864210528,63913.835442105286,39.33262516801293
2026-02-23 17:30:00+01:00,-900.0,900.0,63810.854957894764,63992.82864210528,39.33262516801293
2026-02-23 17:45:00+01:00,-900.0,900.0,63917.729957894764,64024.604957894764,18.406122244036325
2026-02-23 18:00:00+01:00,-900.0,900.0,63874.40758947372,64131.479957894764,18.954121530387795
2026-02-23 18:15:00+01:00,-900.0,900.0,63906.183905263184,64088.15758947371,18.954121530387795
2026-02-23 18:30:00+01:00,-1050.0,1050.0,63862.86153684213,64119.933905263184,83.25896363565097
2026-02-23 18:45:00+01:00,-900.0,900.0,63930.262852631604,64112.23653684213,18.954121530387795
2026-02-23 19:00:00+01:00,-1050.0,1050.0,63886.94048421056,64144.012852631604,20.6400162672299
2026-02-23 19:15:00+01:00,-1050.0,1050.0,63879.2431157895,64136.31548421055,20.6400162672299
2026-02-23 19:30:00+01:00,-1200.0,1200.0,63871.54574736845,64128.6181157895,25.086993710838925
2026-02-23 19:45:00+01:00,-1200.0,1200.0,63824.37469473686,64156.545747368444,25.086993710838925
2026-02-23 20:00:00+01:00,-1200.0,1200.0,63852.30232631582,64109.37469473686,25.086993710838925
2026-02-23 20:15:00+01:00,-1200.0,1200.0,63805.13127368423,64137.30232631581,25.086993710838925
2026-02-23 20:30:00+01:00,-1200.0,1200.0,63833.058905263184,64090.13127368423,25.086993710838925
