time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-29 10:00:00+01:00,-2100.0,2100.0,54744.161694736795,55146.55995789469,184.5005079088411
2026-01-29 10:15:00+01:00,-2100.0,2100.0,55031.08395789468,55242.911694736795,129.48815703164811
2026-01-29 10:30:00+01:00,-2800.0,2800.0,55188.925694736805,55508.19895789469,269.26187632989377
2026-01-29 10:45:00+01:00,-2800.0,2800.0,55530.8234947368,55834.3498947368,224.10398159305163
2026-01-29 11:00:00+01:00,-2800.0,2800.0,55843.06033684206,56174.646094736796,201.11359562813934
2026-01-29 11:15:00+01:00,-3500.0,3500.0,56223.022799999955,56484.59493684206,381.0059231135194
2026-01-29 11:30:00+01:00,-1750.0,1750.0,56648.688336842046,56990.16859999994,105.40729153457211
2026-01-29 11:45:00+01:00,-1400.0,1400.0,56874.82673684206,57041.07673684206,44.53993659550025
2026-01-29 12:00:00+01:00,-2100.0,2100.0,56690.61621052627,57183.11773684207,111.6921892270792
2026-01-29 12:15:00+01:00,-3150.0,3150.0,56740.551947368374,57165.21441052626,450.73766291128976
2026-01-29 12:30:00+01:00,-3500.0,3500.0,56795.25214736837,57488.676947368374,580.0096629112898
2026-01-29 12:45:00+01:00,-3150.0,3150.0,57182.149484210466,57606.81194736837,426.7738734376055
2026-01-29 13:00:00+01:00,-3150.0,3150.0,57351.18847368415,57930.274484210466,165.34578922707922
2026-01-29 13:15:00+01:00,-2800.0,2800.0,57643.598610526264,58053.35507368415,152.93037870076344
2026-01-29 13:30:00+01:00,-1750.0,1750.0,57942.39454736836,58308.598610526264,75.93927427302741
2026-01-29 13:45:00+01:00,-2450.0,2450.0,58041.26308421046,58358.01954736835,480.3733795361855
2026-01-29 14:00:00+01:00,-2100.0,2100.0,58256.93402105256,58623.13808421046,77.33893743092214
2026-01-29 14:15:00+01:00,-2450.0,2450.0,58263.69729473677,58755.68402105256,143.5103058519748
2026-01-29 14:30:00+01:00,-2450.0,2450.0,58576.92394736836,58825.31009473677,142.48672690460637
2026-01-29 14:45:00+01:00,-2100.0,2100.0,58645.577621052566,59137.56434736836,23.752324000795113
2026-01-29 15:00:00+01:00,-2100.0,2100.0,58778.12355789468,59124.58022105256,11.298780141145986
2026-01-29 15:15:00+01:00,-2100.0,2100.0,58693.21168421046,59276.87355789468,11.298780141145986
2026-01-29 15:30:00+01:00,-2100.0,2100.0,58870.22882105257,59191.96168421046,7.733647977403296
2026-01-29 15:45:00+01:00,-2100.0,2100.0,58657.290631578886,59368.97882105257,7.733647977403296
2026-01-29 16:00:00+01:00,-2100.0,2100.0,58834.307768421,59156.040631578886,7.733647977403296
2026-01-29 16:15:00+01:00,-2100.0,2100.0,58621.3695789473,59333.057768421,7.733647977403296
2026-01-29 16:30:00+01:00,-2100.0,2100.0,58798.3867157894,59120.1195789473,7.733647977403296
2026-01-29 16:45:00+01:00,-2800.0,2800.0,58585.448526315726,59297.1367157894,388.505016398456
2026-01-29 17:00:00+01:00,-2100.0,2100.0,58928.715663157825,59250.448526315726,7.733647977403296
2026-01-29 17:15:00+01:00,-2100.0,2100.0,58715.77747368414,59427.465663157825,7.733647977403296
2026-01-29 17:30:00+01:00,-2100.0,2100.0,58892.79461052625,59214.52747368414,7.733647977403296
2026-01-29 17:45:00+01:00,-2100.0,2100.0,58679.856421052566,59391.54461052625,7.733647977403296
2026-01-29 18:00:00+01:00,-2100.0,2100.0,58856.87355789468,59178.606421052566,7.733647977403296
2026-01-29 18:15:00+01:00,-2450.0,2450.0,58643.93536842099,59355.62355789468,9.092868582106542
2026-01-29 18:30:00+01:00,-2450.0,2450.0,58728.8472421052,59203.374568420986,9.092868582106542
2026-01-29 18:45:00+01:00,-2450.0,2450.0,58576.598252631506,59310.7222421052,9.092868582106542
2026-01-29 19:00:00+01:00,-2450.0,2450.0,58683.94592631572,59158.473252631506,9.092868582106542
2026-01-29 19:15:00+01:00,-2450.0,2450.0,58531.69693684204,59265.82092631572,9.092868582106542
2026-01-29 19:30:00+01:00,-3150.0,3150.0,58639.04461052625,59113.57193684204,24.169387100625062
2026-01-29 19:45:00+01:00,-3500.0,3500.0,58394.690357894666,59387.16961052625,105.2729660479935
2026-01-29 20:00:00+01:00,-3150.0,3150.0,58662.21143157888,59219.86375789468,24.169387100625062
2026-01-29 20:15:00+01:00,-3500.0,3500.0,58417.857178947306,59410.33643157888,26.602600722916083
2026-01-29 20:30:00+01:00,-3500.0,3500.0,58516.224589473626,59244.574978947305,26.602600722916083
2026-01-29 20:45:00+01:00,-3500.0,3500.0,58350.46313684204,59347.474589473626,26.602600722916083
2026-01-29 21:00:00+01:00,-3500.0,3500.0,58453.362747368345,59181.71313684202,26.602600722916083
2026-01-29 21:15:00+01:00,-3500.0,3500.0,58287.60129473677,59284.612747368345,26.602600722916083
2026-01-29 21:30:00+01:00,-3500.0,3500.0,58390.50090526309,59118.85129473677,26.602600722916083
2026-01-29 21:45:00+01:00,-3500.0,3500.0,58224.739452631504,59221.75090526309,26.602600722916083
2026-01-29 22:00:00+01:00,-3500.0,3500.0,58327.639063157825,59055.989452631504,26.602600722916083
2026-01-29 22:15:00+01:00,-3500.0,3500.0,58161.87761052625,59158.889063157825,26.602600722916083
2026-01-29 22:30:00+01:00,-3500.0,3500.0,58264.77722105257,58993.12761052625,26.602600722916083
2026-01-29 22:45:00+01:00,-3500.0,3500.0,58099.015768420984,59096.02722105257,26.602600722916083
2026-01-29 23:00:00+01:00,-3500.0,3500.0,58201.915378947306,58930.265768420984,26.602600722916083
2026-01-29 23:15:00+01:00,-3500.0,3500.0,58036.15392631572,59033.165378947306,26.602600722916083
2026-01-29 23:30:00+01:00,-3500.0,3500.0,58139.053536842024,58867.40392631572,26.602600722916083
2026-01-29 23:45:00+01:00,-3500.0,3500.0,57973.29208421045,58970.303536842024,26.602600722916083
2026-01-30 00:00:00+01:00,-3500.0,3500.0,58076.19169473677,58804.54208421045,26.602600722916083
2026-01-30 00:15:00+01:00,-3500.0,3500.0,57910.4302421052,58907.44169473677,26.602600722916083
2026-01-30 00:30:00+01:00,-3500.0,3500.0,58013.32985263152,58741.6802421052,26.602600722916083
2026-01-30 00:45:00+01:00,-3500.0,3500.0,57847.56839999993,58844.57985263152,26.602600722916083
2026-01-30 01:00:00+01:00,-3500.0,3500.0,57950.46801052625,58678.81839999993,26.602600722916083
2026-01-30 01:15:00+01:00,-3500.0,3500.0,57784.70655789468,58781.71801052625,26.602600722916083
2026-01-30 01:30:00+01:00,-3850.0,3850.0,57887.606168420985,58615.95655789468,99.2164954597582
2026-01-30 01:45:00+01:00,-3500.0,3500.0,57790.8279157894,58787.83936842099,26.602600722916083
2026-01-30 02:00:00+01:00,-3500.0,3500.0,57893.72752631572,58622.0779157894,26.602600722916083
2026-01-30 02:15:00+01:00,-3500.0,3500.0,57727.96607368413,58724.97752631572,26.602600722916083
2026-01-30 02:30:00+01:00,-3500.0,3500.0,57830.865684210454,58559.21607368413,26.602600722916083
2026-01-30 02:45:00+01:00,-3500.0,3500.0,57665.10423157888,58662.115684210454,26.602600722916083
2026-01-30 03:00:00+01:00,-3500.0,3500.0,57768.0038421052,58496.35423157888,26.602600722916083
2026-01-30 03:15:00+01:00,-3500.0,3500.0,57602.24238947363,58599.2538421052,26.602600722916083
2026-01-30 03:30:00+01:00,-3500.0,3500.0,57705.141999999934,58433.49238947363,26.602600722916083
2026-01-30 03:45:00+01:00,-3500.0,3500.0,57563.862326315735,58536.391999999934,26.602600722916083
2026-01-30 04:00:00+01:00,-3500.0,3500.0,57722.78894736836,58395.112326315735,26.602600722916083
2026-01-30 04:15:00+01:00,-3500.0,3500.0,57736.78995789467,58554.03894736836,26.602600722916083
2026-01-30 04:30:00+01:00,-3500.0,3500.0,58158.962599999926,58568.03995789467,26.602600722916083
2026-01-30 04:45:00+01:00,-3500.0,3500.0,58252.94237894731,58990.212599999926,249.83843973220405
2026-01-30 05:00:00+01:00,-2800.0,2800.0,58690.902905263094,59084.19237894731,21.587024527525646
2026-01-30 05:15:00+01:00,-2450.0,2450.0,58871.50973684204,59355.902905263094,20.43679585238953
2026-01-30 05:30:00+01:00,-2450.0,2450.0,59204.00973684204,59453.38473684204,20.43679585238953
2026-01-30 05:45:00+01:00,-2800.0,2800.0,59361.279473684146,59785.884736842025,101.96184848396848
2026-01-30 06:00:00+01:00,-1750.0,1750.0,59771.228273684144,60020.603273684144,16.598908581019614
2026-01-30 06:15:00+01:00,-1750.0,1750.0,59762.24801052625,60186.853273684144,38.543726626132404
2026-01-30 06:30:00+01:00,-2100.0,2100.0,59753.26774736834,60177.87301052625,44.59918527274895
2026-01-30 06:45:00+01:00,-2450.0,2450.0,59652.18222105256,60249.430347368354,111.1920273780121
2026-01-30 07:00:00+01:00,-2450.0,2450.0,59727.417357894665,60234.05722105256,111.1920273780121
2026-01-30 07:15:00+01:00,-2450.0,2450.0,59789.035747368354,60309.292357894665,111.1920273780121
2026-01-30 07:30:00+01:00,-2800.0,2800.0,60016.96808421046,60370.91074736834,189.25497474643313
2026-01-30 07:45:00+01:00,-2450.0,2450.0,60325.14482105257,60681.96808421046,122.66213264116999
2026-01-30 08:00:00+01:00,-2450.0,2450.0,60562.95215789467,60907.01982105257,104.40329053590685
2026-01-30 08:15:00+01:00,-2450.0,2450.0,60700.68989473677,61144.82715789467,104.40329053590685
2026-01-30 08:30:00+01:00,-2450.0,2450.0,60961.380147368356,61282.56489473679,166.6482379043279
2026-01-30 08:45:00+01:00,-2450.0,2450.0,61184.100084210484,61522.99294736837,163.6377115885384
2026-01-30 09:00:00+01:00,-2450.0,2450.0,61574.01548421047,61742.85288421047,142.7700652504711
2026-01-30 09:15:00+01:00,-2450.0,2450.0,61526.926757894675,62100.25188421048,96.96992489959383
2026-01-30 09:30:00+01:00,-3150.0,3150.0,61740.8110947368,62086.30875789469,214.9223459522255
2026-01-30 09:45:00+01:00,-2800.0,2800.0,61910.35121052626,62445.89489473679,79.0252766122087
2026-01-30 10:00:00+01:00,-2450.0,2450.0,62034.71768421048,62538.43041052627,252.39718638664482
2026-01-30 10:15:00+01:00,-4200.0,4200.0,62146.001673684164,62616.59268421048,561.0965548076974
2026-01-30 10:30:00+01:00,-4200.0,4200.0,62226.44228421048,63122.495873684165,468.61318638664494
2026-01-30 10:45:00+01:00,-2800.0,2800.0,62897.23648421049,63204.53808421049,169.26508613601825
2026-01-30 11:00:00+01:00,-2100.0,2100.0,62932.3268842105,63562.23648421049,88.70340192549192
2026-01-30 11:15:00+01:00,-2100.0,2100.0,63229.7364842105,63431.0768842105,60.85603350443932
2026-01-30 11:30:00+01:00,-1750.0,1750.0,63253.63199999997,63707.48068421049,51.7900485420333
2026-01-30 11:45:00+01:00,-2100.0,2100.0,63503.00699999997,63669.25699999997,240.58015380519117
2026-01-30 12:00:00+01:00,-1750.0,1750.0,63625.92979999997,63958.42979999997,232.50525322039584
2026-01-30 12:15:00+01:00,-700.0,700.0,63875.30479999997,64041.55479999997,0.12272690460635885
2026-01-30 12:30:00+01:00,-1050.0,1050.0,63875.30479999997,64041.55479999997,22.26013041337828
2026-01-30 12:45:00+01:00,-1400.0,1400.0,63783.199536842076,64104.64639999997,88.37128830811515
2026-01-30 13:00:00+01:00,-1050.0,1050.0,63918.07699999997,64095.380136842075,22.26013041337828
2026-01-30 13:15:00+01:00,-1050.0,1050.0,64001.20199999997,64167.45199999997,33.53956900986953
2026-01-30 13:30:00+01:00,-1050.0,1050.0,63981.56899999997,64230.94399999997,33.53956900986953
2026-01-30 13:45:00+01:00,-1400.0,1400.0,64064.69399999997,64230.94399999997,130.35809532565898
2026-01-30 14:00:00+01:00,-700.0,700.0,64188.417599999964,64354.667599999964,0.12272690460635885
2026-01-30 14:15:00+01:00,-700.0,700.0,64188.417599999964,64354.667599999964,0.12272690460635885
2026-01-30 14:30:00+01:00,-700.0,700.0,64188.417599999964,64354.667599999964,0.12272690460635885
2026-01-30 14:45:00+01:00,-1050.0,1050.0,64188.417599999964,64354.667599999964,162.08904269408006
2026-01-30 15:00:00+01:00,-700.0,700.0,64271.542599999964,64437.792599999964,0.12272690460635885
2026-01-30 15:15:00+01:00,-700.0,700.0,64271.542599999964,64437.792599999964,0.12272690460635885
2026-01-30 15:30:00+01:00,-1400.0,1400.0,64271.542599999964,64437.792599999964,76.33721111513266
2026-01-30 15:45:00+01:00,-1400.0,1400.0,64239.44013684207,64559.80019999996,13.709343668738924
2026-01-30 16:00:00+01:00,-1400.0,1400.0,64209.339673684175,64571.94013684207,13.709343668738924
2026-01-30 16:15:00+01:00,-2450.0,2450.0,64221.47961052629,64541.839673684175,263.0666604151504
2026-01-30 16:30:00+01:00,-2100.0,2100.0,64108.25414736839,64803.35461052629,47.332344625676726
2026-01-30 16:45:00+01:00,-1750.0,1750.0,64440.75414736839,64607.00414736839,34.27870252041356
2026-01-30 17:00:00+01:00,-1750.0,1750.0,64255.9446842105,64856.37914736839,34.27870252041356
2026-01-30 17:15:00+01:00,-1750.0,1750.0,64505.3196842105,64671.5696842105,34.27870252041356
2026-01-30 17:30:00+01:00,-1400.0,1400.0,64404.2341578947,64920.9446842105,1.29537620462408
2026-01-30 17:45:00+01:00,-1400.0,1400.0,64570.4841578947,64736.7341578947,1.29537620462408
2026-01-30 18:00:00+01:00,-1750.0,1750.0,64386.273631578915,64902.9841578947,1.6156498888346063
2026-01-30 18:15:00+01:00,-1750.0,1750.0,64460.41836842102,64797.88123157892,1.6156498888346063
2026-01-30 18:30:00+01:00,-1750.0,1750.0,64355.315442105224,64876.04336842102,1.6156498888346063
2026-01-30 18:45:00+01:00,-1750.0,1750.0,64433.47757894734,64770.940442105224,1.6156498888346063
2026-01-30 19:00:00+01:00,-1750.0,1750.0,64328.374652631544,64849.10257894734,1.6156498888346063
2026-01-30 19:15:00+01:00,-1750.0,1750.0,64406.53678947365,64743.999652631544,1.6156498888346063
2026-01-30 19:30:00+01:00,-1750.0,1750.0,64301.433863157865,64822.16178947365,1.6156498888346063
2026-01-30 19:45:00+01:00,-1750.0,1750.0,64379.59599999997,64717.058863157865,1.6156498888346063
2026-01-30 20:00:00+01:00,-1750.0,1750.0,64274.49307368417,64795.22099999997,1.6156498888346063
2026-01-30 20:15:00+01:00,-1750.0,1750.0,64352.655210526274,64690.11807368417,1.6156498888346063
2026-01-30 20:30:00+01:00,-1750.0,1750.0,64247.55228421049,64768.280210526274,1.6156498888346063
2026-01-30 20:45:00+01:00,-1750.0,1750.0,64325.714421052595,64663.17728421049,1.6156498888346063
2026-01-30 21:00:00+01:00,-1750.0,1750.0,64220.61149473681,64741.339421052595,1.6156498888346063
2026-01-30 21:15:00+01:00,-1750.0,1750.0,64298.773631578915,64636.23649473681,1.6156498888346063
2026-01-30 21:30:00+01:00,-1750.0,1750.0,64193.67070526313,64714.398631578915,1.6156498888346063
2026-01-30 21:45:00+01:00,-1750.0,1750.0,64271.832842105236,64609.29570526313,1.6156498888346063
2026-01-30 22:00:00+01:00,-1750.0,1750.0,64166.72991578944,64687.457842105236,1.6156498888346063
2026-01-30 22:15:00+01:00,-1750.0,1750.0,64244.89205263154,64582.35491578944,1.6156498888346063
2026-01-30 22:30:00+01:00,-1750.0,1750.0,64139.78912631576,64660.51705263154,1.6156498888346063
2026-01-30 22:45:00+01:00,-1750.0,1750.0,64217.95126315786,64555.41412631576,1.6156498888346063
2026-01-30 23:00:00+01:00,-1750.0,1750.0,64112.848336842064,64633.57626315786,1.6156498888346063
2026-01-30 23:15:00+01:00,-1750.0,1750.0,64191.01047368418,64528.473336842064,1.6156498888346063
2026-01-30 23:30:00+01:00,-1750.0,1750.0,64085.907547368384,64606.63547368418,1.6156498888346063
2026-01-30 23:45:00+01:00,-1750.0,1750.0,64164.06968421049,64501.532547368384,1.6156498888346063
2026-01-31 00:00:00+01:00,-1750.0,1750.0,64058.966757894705,64579.69468421049,1.6156498888346063
2026-01-31 00:15:00+01:00,-1750.0,1750.0,64137.12889473681,64474.591757894705,1.6156498888346063
2026-01-31 00:30:00+01:00,-1750.0,1750.0,64032.02596842101,64552.75389473681,1.6156498888346063
2026-01-31 00:45:00+01:00,-1750.0,1750.0,64110.188105263114,64447.65096842101,1.6156498888346063
2026-01-31 01:00:00+01:00,-1750.0,1750.0,64005.08517894733,64525.813105263114,1.6156498888346063
2026-01-31 01:15:00+01:00,-1750.0,1750.0,64083.247315789435,64420.71017894733,1.6156498888346063
2026-01-31 01:30:00+01:00,-1750.0,1750.0,63978.14438947365,64498.872315789435,1.6156498888346063
2026-01-31 01:45:00+01:00,-1750.0,1750.0,64056.306526315755,64393.76938947365,1.6156498888346063
2026-01-31 02:00:00+01:00,-1750.0,1750.0,63951.20359999997,64471.931526315755,1.6156498888346063
2026-01-31 02:15:00+01:00,-1750.0,1750.0,64029.365736842075,64366.82859999997,1.6156498888346063
2026-01-31 02:30:00+01:00,-1750.0,1750.0,63924.26281052629,64444.990736842075,1.6156498888346063
2026-01-31 02:45:00+01:00,-1750.0,1750.0,64002.424947368396,64339.88781052629,1.6156498888346063
2026-01-31 03:00:00+01:00,-1750.0,1750.0,63897.3220210526,64418.049947368396,1.6156498888346063
2026-01-31 03:15:00+01:00,-1750.0,1750.0,63975.4841578947,64312.9470210526,1.6156498888346063
2026-01-31 03:30:00+01:00,-1750.0,1750.0,63870.38123157892,64391.1091578947,1.6156498888346063
2026-01-31 03:45:00+01:00,-1750.0,1750.0,63948.54336842102,64286.00623157892,1.6156498888346063
2026-01-31 04:00:00+01:00,-1750.0,1750.0,63843.440442105224,64364.16836842102,1.6156498888346063
2026-01-31 04:15:00+01:00,-1750.0,1750.0,63921.60257894734,64259.065442105224,1.6156498888346063
2026-01-31 04:30:00+01:00,-1750.0,1750.0,63816.499652631544,64337.22757894734,1.6156498888346063
2026-01-31 04:45:00+01:00,-1750.0,1750.0,63894.66178947365,64232.124652631544,1.6156498888346063
2026-01-31 05:00:00+01:00,-1750.0,1750.0,63789.558863157865,64310.28678947365,1.6156498888346063
2026-01-31 05:15:00+01:00,-1750.0,1750.0,63867.72099999997,64205.183863157865,1.6156498888346063
2026-01-31 05:30:00+01:00,-1750.0,1750.0,63762.61807368417,64283.34599999997,1.6156498888346063
2026-01-31 05:45:00+01:00,-1750.0,1750.0,63840.780210526274,64178.24307368417,1.6156498888346063
2026-01-31 06:00:00+01:00,-1750.0,1750.0,63735.67728421049,64256.405210526274,1.6156498888346063
2026-01-31 06:15:00+01:00,-1750.0,1750.0,63813.839421052595,64151.30228421049,1.6156498888346063
2026-01-31 06:30:00+01:00,-1750.0,1750.0,63708.73649473681,64229.464421052595,1.6156498888346063
2026-01-31 06:45:00+01:00,-1750.0,1750.0,63786.898631578915,64124.36149473681,1.6156498888346063
2026-01-31 07:00:00+01:00,-1750.0,1750.0,63681.79570526313,64202.523631578915,1.6156498888346063
2026-01-31 07:15:00+01:00,-1750.0,1750.0,63759.957842105236,64097.42070526313,1.6156498888346063
2026-01-31 07:30:00+01:00,-1750.0,1750.0,63654.85491578944,64175.582842105236,1.6156498888346063
2026-01-31 07:45:00+01:00,-1750.0,1750.0,63733.01705263154,64070.47991578944,1.6156498888346063
2026-01-31 08:00:00+01:00,-1750.0,1750.0,63627.91412631576,64148.64205263154,1.6156498888346063
2026-01-31 08:15:00+01:00,-1750.0,1750.0,63706.07626315786,64043.53912631576,1.6156498888346063
2026-01-31 08:30:00+01:00,-1750.0,1750.0,63600.973336842064,64121.70126315786,1.6156498888346063
2026-01-31 08:45:00+01:00,-1750.0,1750.0,63679.13547368418,64016.598336842064,1.6156498888346063
2026-01-31 09:00:00+01:00,-1750.0,1750.0,63574.032547368384,64094.76047368418,1.6156498888346063
2026-01-31 09:15:00+01:00,-1750.0,1750.0,63652.19468421049,63989.657547368384,1.6156498888346063
2026-01-31 09:30:00+01:00,-1750.0,1750.0,63547.091757894705,64067.81968421049,1.6156498888346063
2026-01-31 09:45:00+01:00,-1750.0,1750.0,63625.25389473681,63962.716757894705,1.6156498888346063
2026-01-31 10:00:00+01:00,-1750.0,1750.0,63520.15096842101,64040.87889473681,1.6156498888346063
2026-01-31 10:15:00+01:00,-1750.0,1750.0,63598.313105263114,63935.77596842101,1.6156498888346063
2026-01-31 10:30:00+01:00,-1750.0,1750.0,63493.21017894733,64013.938105263114,1.6156498888346063
2026-01-31 10:45:00+01:00,-1750.0,1750.0,63571.372315789435,63908.83517894733,1.6156498888346063
2026-01-31 11:00:00+01:00,-1750.0,1750.0,63466.26938947365,63986.997315789435,1.6156498888346063
2026-01-31 11:15:00+01:00,-1750.0,1750.0,63544.431526315755,63881.89438947365,1.6156498888346063
2026-01-31 11:30:00+01:00,-2100.0,2100.0,63447.74506315786,63960.056526315755,2.8472577974951467
2026-01-31 11:45:00+01:00,-2100.0,2100.0,63425.38547368418,63946.49506315786,2.8472577974951467
2026-01-31 12:00:00+01:00,-2100.0,2100.0,63423.15726315787,63924.13547368418,2.8472577974951467
2026-01-31 12:15:00+01:00,-2100.0,2100.0,63389.46442105261,63921.90726315787,2.8472577974951467
