time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-17 21:15:00+01:00,-700.0,700.0,72779.36157894737,72853.17736842105,50.1473259632152
2026-02-17 21:30:00+01:00,-500.0,500.0,72921.86157894737,72945.61157894737,23.654694384267856
2026-02-17 21:45:00+01:00,-600.0,600.0,72966.79578947369,73040.61157894738,25.96419814366635
2026-02-17 22:00:00+01:00,-500.0,500.0,73035.48,73109.29578947368,10.771075336648806
2026-02-17 22:15:00+01:00,-500.0,500.0,73080.41421052632,73154.23,10.771075336648806
2026-02-17 22:30:00+01:00,-500.0,500.0,73125.34842105262,73199.16421052632,38.87587447735771
2026-02-17 22:45:00+01:00,-400.0,400.0,73170.28263157894,73244.09842105262,35.0878929445784
2026-02-17 23:00:00+01:00,-400.0,400.0,73191.46684210525,73265.28263157893,35.0878929445784
2026-02-17 23:15:00+01:00,-400.0,400.0,73212.65105263155,73286.46684210525,35.0878929445784
2026-02-17 23:30:00+01:00,-400.0,400.0,73233.83526315787,73307.65105263155,35.0878929445784
2026-02-17 23:45:00+01:00,-500.0,500.0,73255.0194736842,73328.83526315787,55.96890347089418
2026-02-18 00:00:00+01:00,-400.0,400.0,73260.8232842105,73373.7694736842,24.05732452352577
2026-02-18 00:15:00+01:00,-400.0,400.0,73282.00749473683,73355.8232842105,24.05732452352577
2026-02-18 00:30:00+01:00,-400.0,400.0,73303.19170526315,73377.00749473683,24.05732452352577
2026-02-18 00:45:00+01:00,-500.0,500.0,73324.37591578944,73398.19170526313,75.65774557615734
2026-02-18 01:00:00+01:00,-500.0,500.0,73369.31012631576,73443.12591578944,75.65774557615734
2026-02-18 01:15:00+01:00,-500.0,500.0,73414.24433684208,73488.06012631576,75.65774557615734
2026-02-18 01:30:00+01:00,-500.0,500.0,73459.17854736838,73532.99433684208,75.65774557615734
2026-02-18 01:45:00+01:00,-400.0,400.0,73504.1127578947,73577.92854736838,24.05732452352577
2026-02-18 02:00:00+01:00,-400.0,400.0,73525.29696842104,73599.11275789472,24.05732452352577
2026-02-18 02:15:00+01:00,-400.0,400.0,73546.48117894735,73620.29696842104,83.33659469896436
2026-02-18 02:30:00+01:00,-400.0,400.0,73567.66538947367,73641.48117894735,83.33659469896436
2026-02-18 02:45:00+01:00,-500.0,500.0,73588.84959999999,73662.66538947367,90.17383446504623
2026-02-18 03:00:00+01:00,-500.0,500.0,73583.71802105261,73707.59959999999,62.52716779837958
2026-02-18 03:15:00+01:00,-500.0,500.0,73628.65223157893,73702.46802105261,62.52716779837958
2026-02-18 03:30:00+01:00,-500.0,500.0,73623.52065263156,73747.40223157893,62.52716779837958
2026-02-18 03:45:00+01:00,-600.0,600.0,73668.45486315787,73742.27065263155,161.3527116580287
2026-02-18 04:00:00+01:00,-700.0,700.0,73687.0732842105,73810.95486315788,249.01923797381815
2026-02-18 04:15:00+01:00,-600.0,600.0,73779.50749473683,73853.32328421052,161.3527116580287
2026-02-18 04:30:00+01:00,-400.0,400.0,73843.09747368419,73922.00749473681,10.013553763291851
2026-02-18 04:45:00+01:00,-400.0,400.0,73864.28168421051,73938.09747368419,10.013553763291851
2026-02-18 05:00:00+01:00,-300.0,300.0,73885.46589473682,73959.28168421051,3.1763139972099816
2026-02-18 05:15:00+01:00,-300.0,300.0,73882.90010526314,73956.71589473682,3.1763139972099816
2026-02-18 05:30:00+01:00,-400.0,400.0,73880.33431578946,73954.15010526314,13.616150254519923
2026-02-18 05:45:00+01:00,-400.0,400.0,73851.45273684207,73975.33431578946,13.616150254519923
2026-02-18 06:00:00+01:00,-500.0,500.0,73872.63694736839,73946.45273684207,54.11776428960764
2026-02-18 06:15:00+01:00,-600.0,600.0,73867.50536842103,73991.38694736839,61.82008007908133
2026-02-18 06:30:00+01:00,-600.0,600.0,73886.12378947366,74010.00536842103,61.82008007908133
2026-02-18 06:45:00+01:00,-500.0,500.0,73904.7422105263,74028.62378947366,21.31846604399361
2026-02-18 07:00:00+01:00,-500.0,500.0,73945.50983157894,74023.49221052628,21.31846604399361
2026-02-18 07:15:00+01:00,-500.0,500.0,73940.37825263155,74064.25983157892,21.31846604399361
2026-02-18 07:30:00+01:00,-600.0,600.0,73985.31246315785,74059.12825263155,23.44276867557256
2026-02-18 07:45:00+01:00,-600.0,600.0,73997.45724210524,74127.81246315785,23.44276867557256
2026-02-18 08:00:00+01:00,-700.0,700.0,74066.14145263156,74139.95724210524,27.840367116118365
2026-02-18 08:15:00+01:00,-600.0,600.0,74108.50987368418,74232.39145263156,25.53086335671987
2026-02-18 08:30:00+01:00,-600.0,600.0,74213.89663157891,74251.00987368418,25.53086335671987
2026-02-18 08:45:00+01:00,-700.0,700.0,74232.51505263156,74356.39663157891,32.77002125145671
2026-02-18 09:00:00+01:00,-800.0,800.0,74324.94926315788,74398.76505263154,36.617919886934295
2026-02-18 09:15:00+01:00,-900.0,900.0,74341.00189473682,74514.94926315786,283.4688126744586
2026-02-18 09:30:00+01:00,-700.0,700.0,74477.34170526313,74554.75189473682,52.14460214814288
2026-02-18 09:45:00+01:00,-800.0,800.0,74469.64433684206,74643.59170526313,72.6964617972657
2026-02-18 10:00:00+01:00,-700.0,700.0,74573.15134736837,74659.64433684206,62.256625539955756
2026-02-18 10:15:00+01:00,-600.0,600.0,74565.45397894733,74739.40134736837,38.20252027679785
2026-02-18 10:30:00+01:00,-500.0,500.0,74634.13818947366,74707.95397894732,17.65066062767503
2026-02-18 10:45:00+01:00,-700.0,700.0,74578.94082105259,74752.88818947364,43.15993389083293
2026-02-18 11:00:00+01:00,-700.0,700.0,74621.30924210523,74745.19082105259,43.15993389083293
2026-02-18 11:15:00+01:00,-800.0,800.0,74613.61187368417,74787.55924210523,82.8868391539908
2026-02-18 11:30:00+01:00,-900.0,900.0,74679.7302947368,74803.61187368417,120.5384882767978
2026-02-18 11:45:00+01:00,-800.0,800.0,74719.53292631573,74893.4802947368,95.52101459258728
2026-02-18 12:00:00+01:00,-800.0,800.0,74785.65134736837,74909.53292631575,95.52101459258728
2026-02-18 12:15:00+01:00,-700.0,700.0,74801.70397894733,74975.65134736839,57.86936546978029
2026-02-18 12:30:00+01:00,-700.0,700.0,74844.07239999998,74967.95397894735,106.89277599609606
2026-02-18 12:45:00+01:00,-700.0,700.0,74836.37503157892,75010.32239999998,64.46442511890311
2026-02-18 13:00:00+01:00,-700.0,700.0,74878.74345263155,75002.62503157894,64.46442511890311
2026-02-18 13:15:00+01:00,-700.0,700.0,74871.04608421048,75044.99345263155,64.46442511890311
2026-02-18 13:30:00+01:00,-600.0,600.0,74913.41450526312,75037.2960842105,18.142460206622403
2026-02-18 13:45:00+01:00,-600.0,600.0,74881.96713684208,75055.91450526312,18.142460206622403
2026-02-18 14:00:00+01:00,-600.0,600.0,74900.58555789471,75024.46713684208,18.142460206622403
2026-02-18 14:15:00+01:00,-700.0,700.0,74874.63804210523,75043.08555789471,107.55509178556977
2026-02-18 14:30:00+01:00,-600.0,600.0,74917.00646315787,75040.88804210525,18.142460206622403
2026-02-18 14:45:00+01:00,-600.0,600.0,74935.62488421048,75059.50646315786,18.142460206622403
2026-02-18 15:00:00+01:00,-600.0,600.0,74954.24330526312,75078.1248842105,18.142460206622403
2026-02-18 15:15:00+01:00,-700.0,700.0,74972.86172631576,75096.74330526312,61.6445654697803
2026-02-18 15:30:00+01:00,-600.0,600.0,75015.23014736839,75139.11172631576,59.52026283820135
2026-02-18 15:45:00+01:00,-500.0,500.0,75033.84856842102,75157.7301473684,16.018157575043453
2026-02-18 16:00:00+01:00,-500.0,500.0,75028.71698947366,75152.59856842103,16.018157575043453
2026-02-18 16:15:00+01:00,-600.0,600.0,75023.5854105263,75147.46698947367,16.22931449058813
2026-02-18 16:30:00+01:00,-600.0,600.0,74992.13804210523,75166.0854105263,16.22931449058813
2026-02-18 16:45:00+01:00,-600.0,600.0,75010.75646315787,75134.63804210525,16.22931449058813
2026-02-18 17:00:00+01:00,-800.0,800.0,74979.30909473682,75153.25646315787,47.09309186505881
2026-02-18 17:15:00+01:00,-800.0,800.0,74983.42812631575,75169.30909473682,47.09309186505881
2026-02-18 17:30:00+01:00,-800.0,800.0,75023.27936842102,75173.42812631576,47.09309186505881
2026-02-18 17:45:00+01:00,-700.0,700.0,75039.33199999997,75213.27936842102,26.280319935234232
2026-02-18 18:00:00+01:00,-900.0,900.0,75081.7004210526,75205.58199999998,165.8162076545325
2026-02-18 18:15:00+01:00,-800.0,800.0,75071.43726315786,75295.45042105259,41.42126028611142
2026-02-18 18:30:00+01:00,-800.0,800.0,75137.55568421049,75261.43726315786,41.42126028611142
2026-02-18 18:45:00+01:00,-900.0,900.0,75148.0866947368,75327.55568421049,85.82652344400616
2026-02-18 19:00:00+01:00,-900.0,900.0,75237.95511578945,75361.8366947368,85.82652344400616
2026-02-18 19:15:00+01:00,-800.0,800.0,75287.46351578945,75451.70511578945,41.42126028611142
2026-02-18 19:30:00+01:00,-800.0,800.0,75353.58193684208,75477.46351578945,41.42126028611142
2026-02-18 19:45:00+01:00,-800.0,800.0,75436.04492631576,75543.58193684209,41.42126028611142
2026-02-18 20:00:00+01:00,-1000.0,1000.0,75502.16334736839,75626.04492631576,67.53511291769037
2026-02-18 20:15:00+01:00,-1000.0,1000.0,75581.63056842104,75739.66334736839,67.53511291769037
2026-02-18 20:30:00+01:00,-1000.0,1000.0,75695.24898947366,75819.13056842102,67.53511291769037
2026-02-18 20:45:00+01:00,-1000.0,1000.0,75808.86741052629,75932.74898947366,67.53511291769037
2026-02-18 21:00:00+01:00,-1000.0,1000.0,75922.48583157892,76046.36741052629,67.53511291769037
2026-02-18 21:15:00+01:00,-900.0,900.0,76074.85155789471,76159.98583157892,49.724839233479834
2026-02-18 21:30:00+01:00,-800.0,800.0,76164.71997894735,76288.60155789471,45.32724079293403
2026-02-18 21:45:00+01:00,-700.0,700.0,76306.68974736841,76354.71997894735,46.88082675784632
2026-02-18 22:00:00+01:00,-700.0,700.0,76345.00616842104,76472.93974736841,46.88082675784632
2026-02-18 22:15:00+01:00,-700.0,700.0,76487.50616842104,76511.25616842104,46.88082675784632
2026-02-18 22:30:00+01:00,-600.0,600.0,76529.87458947366,76653.75616842104,43.03292812236874
2026-02-18 22:45:00+01:00,-400.0,400.0,76648.62458947366,76672.37458947366,10.795664964473993
2026-02-18 23:00:00+01:00,-400.0,400.0,76619.7430105263,76743.62458947366,10.795664964473993
2026-02-18 23:15:00+01:00,-500.0,500.0,76690.9930105263,76714.7430105263,27.641232215935986
2026-02-18 23:30:00+01:00,-500.0,500.0,76635.79564210525,76809.7430105263,27.641232215935986
2026-02-18 23:45:00+01:00,-500.0,500.0,76730.79564210525,76754.54564210525,27.641232215935986
2026-02-19 00:00:00+01:00,-500.0,500.0,76706.00945263157,76849.54564210525,27.641232215935986
2026-02-19 00:15:00+01:00,-400.0,400.0,76801.00945263157,76824.75945263157,17.59022677128989
2026-02-19 00:30:00+01:00,-400.0,400.0,76772.1278736842,76896.00945263157,17.59022677128989
2026-02-19 00:45:00+01:00,-400.0,400.0,76843.3778736842,76867.1278736842,17.59022677128989
2026-02-19 01:00:00+01:00,-400.0,400.0,76814.49629473683,76938.3778736842,17.59022677128989
2026-02-19 01:15:00+01:00,-500.0,500.0,76885.74629473683,76909.49629473683,32.24145484146533
2026-02-19 01:30:00+01:00,-400.0,400.0,76830.5489263158,77004.49629473683,15.395887590003335
2026-02-19 01:45:00+01:00,-500.0,500.0,76901.7989263158,76925.5489263158,114.14115074789805
2026-02-19 02:00:00+01:00,-500.0,500.0,76887.7451368421,77020.5489263158,114.14115074789805
2026-02-19 02:15:00+01:00,-500.0,500.0,76982.7451368421,77006.4951368421,114.14115074789805
2026-02-19 02:30:00+01:00,-400.0,400.0,76977.61355789473,77101.4951368421,15.395887590003335
2026-02-19 02:45:00+01:00,-300.0,300.0,77048.86355789473,77072.61355789473,0.7446595198278958
2026-02-19 03:00:00+01:00,-300.0,300.0,76996.23197894737,77120.11355789473,0.7446595198278958
2026-02-19 03:15:00+01:00,-400.0,400.0,77043.73197894737,77067.48197894737,21.434501625091062
2026-02-19 03:30:00+01:00,-500.0,500.0,76982.0932,77138.73197894737,55.242712151406856
2026-02-19 03:45:00+01:00,-500.0,500.0,77077.0932,77100.8432,55.242712151406856
2026-02-19 04:00:00+01:00,-500.0,500.0,77071.96162105263,77195.8432,55.242712151406856
2026-02-19 04:15:00+01:00,-600.0,600.0,77166.96162105263,77190.71162105263,310.53534373035427
2026-02-19 04:30:00+01:00,-500.0,500.0,77185.58004210527,77309.46162105263,55.242712151406856
2026-02-19 04:45:00+01:00,-500.0,500.0,77280.58004210527,77304.33004210527,55.242712151406856
2026-02-19 05:00:00+01:00,-400.0,400.0,77275.4484631579,77399.33004210527,21.434501625091062
2026-02-19 05:15:00+01:00,-300.0,300.0,77346.6984631579,77370.4484631579,0.7446595198278958
2026-02-19 05:30:00+01:00,-300.0,300.0,77294.06688421052,77417.9484631579,0.7446595198278958
2026-02-19 05:45:00+01:00,-300.0,300.0,77341.56688421052,77365.31688421052,0.7446595198278958
2026-02-19 06:00:00+01:00,-300.0,300.0,77288.93530526316,77412.81688421052,0.7446595198278958
2026-02-19 06:15:00+01:00,-300.0,300.0,77336.43530526316,77360.18530526316,0.7446595198278958
2026-02-19 06:30:00+01:00,-400.0,400.0,77283.80372631579,77407.68530526316,8.63223846719632
2026-02-19 06:45:00+01:00,-500.0,500.0,77304.98793684211,77378.80372631579,13.134295715580437
2026-02-19 07:00:00+01:00,-600.0,600.0,77249.79056842106,77423.73793684211,20.5452079962822
2026-02-19 07:15:00+01:00,-600.0,600.0,77268.40898947368,77392.29056842106,20.5452079962822
2026-02-19 07:30:00+01:00,-600.0,600.0,77236.96162105263,77410.90898947368,20.5452079962822
2026-02-19 07:45:00+01:00,-600.0,600.0,77255.58004210526,77379.46162105263,20.5452079962822
2026-02-19 08:00:00+01:00,-700.0,700.0,77224.13267368419,77398.08004210526,36.83817641733483
2026-02-19 08:15:00+01:00,-900.0,900.0,77246.58105263156,77390.38267368419,371.2474395752296
2026-02-19 08:30:00+01:00,-900.0,900.0,77286.38368421052,77460.33105263156,72.6488430840015
2026-02-19 08:45:00+01:00,-900.0,900.0,77376.25210526316,77500.13368421052,72.6488430840015
2026-02-19 09:00:00+01:00,-900.0,900.0,77416.0547368421,77590.00210526315,72.6488430840015
2026-02-19 09:15:00+01:00,-700.0,700.0,77555.73650526316,77629.80473684211,48.468295715580446
2026-02-19 09:30:00+01:00,-600.0,600.0,77548.0391368421,77721.98650526316,17.88134834715939
2026-02-19 09:45:00+01:00,-600.0,600.0,77616.7233473684,77690.5391368421,17.88134834715939
2026-02-19 10:00:00+01:00,-600.0,600.0,77585.27597894736,77759.2233473684,15.825329683478905
2026-02-19 10:15:00+01:00,-600.0,600.0,77603.8944,77727.77597894736,15.825329683478905
2026-02-19 10:30:00+01:00,-600.0,600.0,77572.44703157894,77746.3944,15.825329683478905
2026-02-19 10:45:00+01:00,-600.0,600.0,77591.06545263158,77714.94703157894,15.825329683478905
2026-02-19 11:00:00+01:00,-700.0,700.0,77559.61808421052,77733.56545263158,31.419855999268385
2026-02-19 11:15:00+01:00,-900.0,900.0,77551.92071578949,77725.86808421052,176.3706770519
2026-02-19 11:30:00+01:00,-800.0,800.0,77591.72334736843,77765.67071578949,89.00520336768943
2026-02-19 11:45:00+01:00,-900.0,900.0,77654.29635789475,77781.72334736843,128.44309810453157
2026-02-19 12:00:00+01:00,-900.0,900.0,77694.09898947367,77868.04635789474,128.44309810453157
2026-02-19 12:15:00+01:00,-900.0,900.0,77783.96741052631,77907.84898947367,128.44309810453157
2026-02-19 12:30:00+01:00,-700.0,700.0,77823.77004210527,77997.71741052631,99.30722442032099
2026-02-19 12:45:00+01:00,-700.0,700.0,77866.13846315788,77990.02004210527,99.30722442032099
2026-02-19 13:00:00+01:00,-600.0,600.0,77858.44109473683,78032.38846315788,15.825329683478905
2026-02-19 13:15:00+01:00,-600.0,600.0,77877.05951578947,78000.94109473683,15.825329683478905
2026-02-19 13:30:00+01:00,-600.0,600.0,77845.61214736842,78019.55951578947,15.825329683478905
2026-02-19 13:45:00+01:00,-600.0,600.0,77864.23056842104,77988.11214736842,15.825329683478905
2026-02-19 14:00:00+01:00,-600.0,600.0,77832.7832,78006.73056842104,15.825329683478905
2026-02-19 14:15:00+01:00,-600.0,600.0,77851.40162105263,77975.2832,15.825329683478905
2026-02-19 14:30:00+01:00,-600.0,600.0,77819.95425263158,77993.90162105263,15.825329683478905
2026-02-19 14:45:00+01:00,-600.0,600.0,77838.5726736842,77962.45425263158,15.825329683478905
2026-02-19 15:00:00+01:00,-600.0,600.0,77807.12530526314,77981.0726736842,15.825329683478905
2026-02-19 15:15:00+01:00,-600.0,600.0,77825.74372631578,77949.62530526314,15.825329683478905
2026-02-19 15:30:00+01:00,-700.0,700.0,77794.29635789474,77968.24372631578,23.05290863084733
2026-02-19 15:45:00+01:00,-700.0,700.0,77786.5989894737,77960.54635789474,23.05290863084733
2026-02-19 16:00:00+01:00,-700.0,700.0,77822.4344,77952.8489894737,23.05290863084733
2026-02-19 16:15:00+01:00,-700.0,700.0,77814.73703157894,77988.6844,23.05290863084733
2026-02-19 16:30:00+01:00,-700.0,700.0,77857.10545263159,77980.98703157894,23.05290863084733
2026-02-19 16:45:00+01:00,-700.0,700.0,77849.40808421052,78023.35545263159,23.05290863084733
2026-02-19 17:00:00+01:00,-800.0,800.0,77891.77650526314,78015.65808421052,40.6698002717142
2026-02-19 17:15:00+01:00,-800.0,800.0,77857.7633473684,78081.77650526314,40.6698002717142
2026-02-19 17:30:00+01:00,-800.0,800.0,77923.88176842104,78047.7633473684,40.6698002717142
2026-02-19 17:45:00+01:00,-800.0,800.0,77889.86861052632,78113.88176842104,40.6698002717142
2026-02-19 18:00:00+01:00,-700.0,700.0,77997.53658947369,78079.86861052632,40.17800069276683
2026-02-19 18:15:00+01:00,-800.0,800.0,77970.73359999999,78163.78658947369,530.2916849032931
2026-02-19 18:30:00+01:00,-700.0,700.0,78086.9178105263,78160.73359999999,40.17800069276683
2026-02-19 18:45:00+01:00,-700.0,700.0,78103.25065263157,78253.1678105263,40.17800069276683
2026-02-19 19:00:00+01:00,-700.0,700.0,78195.68486315789,78269.50065263157,40.17800069276683
2026-02-19 19:15:00+01:00,-800.0,800.0,78238.05328421052,78361.93486315789,41.17749542960894
2026-02-19 19:30:00+01:00,-800.0,800.0,78304.17170526316,78428.05328421052,41.17749542960894
2026-02-19 19:45:00+01:00,-800.0,800.0,78381.90343157895,78494.17170526316,41.17749542960894
2026-02-19 20:00:00+01:00,-800.0,800.0,78448.02185263156,78571.90343157895,41.17749542960894
2026-02-19 20:15:00+01:00,-800.0,800.0,78564.20606315788,78638.02185263156,41.17749542960894
2026-02-19 20:30:00+01:00,-800.0,800.0,78630.32448421052,78754.20606315788,41.17749542960894
2026-02-19 20:45:00+01:00,-800.0,800.0,78758.18063157894,78820.32448421052,41.17749542960894
2026-02-19 21:00:00+01:00,-700.0,700.0,78824.29905263158,78948.18063157894,36.67543818122482
2026-02-19 21:15:00+01:00,-600.0,600.0,78966.79905263158,78990.54905263158,19.05854654035795
2026-02-19 21:30:00+01:00,-600.0,600.0,78985.4174736842,79109.29905263158,19.05854654035795
2026-02-19 21:45:00+01:00,-500.0,500.0,79104.1674736842,79127.9174736842,13.70365292333667
2026-02-19 22:00:00+01:00,-500.0,500.0,79099.03589473684,79222.9174736842,161.15691608123143
2026-02-19 22:15:00+01:00,-500.0,500.0,79194.03589473684,79217.78589473684,161.15691608123143
2026-02-19 22:30:00+01:00,-500.0,500.0,79188.90431578948,79312.78589473684,161.15691608123143
2026-02-19 22:45:00+01:00,-400.0,400.0,79283.90431578948,79307.65431578948,6.476073975968247
2026-02-19 23:00:00+01:00,-400.0,400.0,79255.02273684209,79378.90431578948,6.476073975968247
2026-02-19 23:15:00+01:00,-400.0,400.0,79326.27273684209,79350.02273684209,6.476073975968247
2026-02-19 23:30:00+01:00,-400.0,400.0,79297.39115789473,79421.27273684209,6.476073975968247
2026-02-19 23:45:00+01:00,-400.0,400.0,79368.64115789473,79392.39115789473,6.476073975968247
2026-02-20 00:00:00+01:00,-400.0,400.0,79339.75957894737,79463.64115789473,6.476073975968247
2026-02-20 00:15:00+01:00,-400.0,400.0,79411.00957894737,79434.75957894737,6.476073975968247
2026-02-20 00:30:00+01:00,-400.0,400.0,79382.128,79506.00957894737,6.476073975968247
2026-02-20 00:45:00+01:00,-500.0,500.0,79453.378,79477.128,73.93193362509105
