time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-13 04:45:00+01:00,-1000.0,1000.0,42609.90869473683,42883.98764210524,12.338877354194418
2026-02-13 05:00:00+01:00,-1000.0,1000.0,42673.46132631577,42847.40869473683,12.338877354194418
2026-02-13 05:15:00+01:00,-1000.0,1000.0,42653.86688421051,42910.96132631577,12.338877354194418
2026-02-13 05:30:00+01:00,-1100.0,1100.0,42717.41951578946,42891.36688421051,85.67529840682599
2026-02-13 05:45:00+01:00,-900.0,900.0,42754.65635789472,42978.66951578946,10.982751038404945
2026-02-13 06:00:00+01:00,-900.0,900.0,42794.458989473664,42968.40635789472,10.982751038404945
2026-02-13 06:15:00+01:00,-900.0,900.0,42808.93877894735,43008.208989473664,10.982751038404945
2026-02-13 06:30:00+01:00,-1000.0,1000.0,42848.741410526294,43022.68877894735,47.04885630156284
2026-02-13 06:45:00+01:00,-900.0,900.0,42962.18090526313,43086.241410526294,45.94631272951798
2026-02-13 07:00:00+01:00,-800.0,800.0,43001.98353684209,43175.93090526313,9.880207466360078
2026-02-13 07:15:00+01:00,-1000.0,1000.0,43068.10195789471,43191.98353684209,35.689019496435286
2026-02-13 07:30:00+01:00,-1000.0,1000.0,43041.624021052616,43305.60195789471,35.689019496435286
2026-02-13 07:45:00+01:00,-1000.0,1000.0,43155.24244210524,43279.124021052616,35.689019496435286
2026-02-13 08:00:00+01:00,-1000.0,1000.0,43218.79507368419,43392.74244210524,35.689019496435286
2026-02-13 08:15:00+01:00,-1000.0,1000.0,43332.41349473682,43456.29507368419,35.689019496435286
2026-02-13 08:30:00+01:00,-900.0,900.0,43442.83349473682,43569.91349473682,34.03064957162325
2026-02-13 08:45:00+01:00,-800.0,800.0,43532.70191578946,43656.58349473682,17.6834916768864
2026-02-13 09:00:00+01:00,-700.0,700.0,43598.82033684209,43722.70191578946,8.221837541548048
2026-02-13 09:15:00+01:00,-600.0,600.0,43641.18875789472,43765.07033684209,7.41903052400419
2026-02-13 09:30:00+01:00,-600.0,600.0,43659.80717894735,43783.68875789472,7.41903052400419
2026-02-13 09:45:00+01:00,-600.0,600.0,43678.42559999998,43802.30717894735,7.41903052400419
2026-02-13 10:00:00+01:00,-600.0,600.0,43697.04402105261,43820.92559999998,7.41903052400419
2026-02-13 10:15:00+01:00,-600.0,600.0,43715.66244210525,43839.54402105261,7.41903052400419
2026-02-13 10:30:00+01:00,-600.0,600.0,43734.280863157874,43858.16244210525,7.41903052400419
2026-02-13 10:45:00+01:00,-600.0,600.0,43752.89928421051,43876.780863157874,7.41903052400419
2026-02-13 11:00:00+01:00,-600.0,600.0,43771.51770526313,43895.39928421051,7.41903052400419
2026-02-13 11:15:00+01:00,-500.0,500.0,43790.13612631577,43914.01770526313,0.9082057007520293
2026-02-13 11:30:00+01:00,-600.0,600.0,43785.00454736839,43908.88612631577,1.279889911278345
2026-02-13 11:45:00+01:00,-700.0,700.0,43753.557178947354,43927.50454736839,1.7373487928572924
2026-02-13 12:00:00+01:00,-800.0,800.0,43745.8598105263,43919.807178947354,2.124416462030225
2026-02-13 12:15:00+01:00,-1000.0,1000.0,43711.846652631546,43935.8598105263,40.52468312869688
2026-02-13 12:30:00+01:00,-1200.0,1200.0,43725.33349473681,43949.346652631546,52.20174731858335
2026-02-13 12:45:00+01:00,-1200.0,1200.0,43686.18875789472,44010.33349473681,52.20174731858335
2026-02-13 13:00:00+01:00,-1100.0,1100.0,43747.17559999997,43971.18875789472,14.269115739635998
2026-02-13 13:15:00+01:00,-1100.0,1100.0,43706.66284210524,44008.42559999997,14.269115739635998
2026-02-13 13:30:00+01:00,-1200.0,1200.0,43743.899684210504,43967.91284210524,14.557027184915865
2026-02-13 13:45:00+01:00,-1200.0,1200.0,43704.754947368405,44028.899684210504,14.557027184915865
2026-02-13 14:00:00+01:00,-1100.0,1100.0,43765.74178947366,43989.754947368405,3.1973078866702567
2026-02-13 14:15:00+01:00,-1100.0,1100.0,43702.847052631565,44026.99178947366,3.1973078866702567
2026-02-13 14:30:00+01:00,-1100.0,1100.0,43740.08389473682,43964.097052631565,3.1973078866702567
2026-02-13 14:45:00+01:00,-1200.0,1200.0,43677.1891578947,44001.33389473682,3.5409600605833003
2026-02-13 15:00:00+01:00,-1200.0,1200.0,43688.110210526276,43962.1891578947,3.5409600605833003
2026-02-13 15:15:00+01:00,-1200.0,1200.0,43648.96547368418,43973.110210526276,3.5409600605833003
2026-02-13 15:30:00+01:00,-1200.0,1200.0,43659.886526315764,43933.96547368418,3.5409600605833003
2026-02-13 15:45:00+01:00,-1200.0,1200.0,43620.74178947367,43944.886526315764,3.5409600605833003
2026-02-13 16:00:00+01:00,-1300.0,1300.0,43631.662842105245,43905.74178947367,5.959053486920228
2026-02-13 16:15:00+01:00,-1300.0,1300.0,43592.51810526313,43940.412842105245,5.959053486920228
2026-02-13 16:30:00+01:00,-1300.0,1300.0,43603.4391578947,43901.26810526313,5.959053486920228
2026-02-13 16:45:00+01:00,-1400.0,1400.0,43564.29442105259,43912.1891578947,8.311027171130752
2026-02-13 17:00:00+01:00,-1400.0,1400.0,43575.21547368418,43896.79442105259,8.311027171130752
2026-02-13 17:15:00+01:00,-1400.0,1400.0,43536.070736842084,43907.71547368418,8.311027171130752
2026-02-13 17:30:00+01:00,-1400.0,1400.0,43546.99178947366,43868.570736842084,8.311027171130752
2026-02-13 17:45:00+01:00,-1400.0,1400.0,43507.84705263156,43879.49178947366,8.311027171130752
2026-02-13 18:00:00+01:00,-1400.0,1400.0,43518.768105263145,43840.34705263156,8.311027171130752
2026-02-13 18:15:00+01:00,-1400.0,1400.0,43479.62336842104,43851.268105263145,8.311027171130752
2026-02-13 18:30:00+01:00,-1400.0,1400.0,43490.54442105261,43812.12336842104,8.311027171130752
2026-02-13 18:45:00+01:00,-1400.0,1400.0,43451.3996842105,43823.04442105261,8.311027171130752
2026-02-13 19:00:00+01:00,-1400.0,1400.0,43462.320736842084,43783.8996842105,8.311027171130752
2026-02-13 19:15:00+01:00,-1400.0,1400.0,43423.175999999985,43794.820736842084,8.311027171130752
2026-02-13 19:30:00+01:00,-1400.0,1400.0,43434.09705263156,43755.675999999985,8.311027171130752
2026-02-13 19:45:00+01:00,-1400.0,1400.0,43394.95231578945,43766.59705263156,8.311027171130752
2026-02-13 20:00:00+01:00,-1400.0,1400.0,43405.873368421024,43727.45231578945,8.311027171130752
2026-02-13 20:15:00+01:00,-1400.0,1400.0,43366.728631578924,43738.373368421024,8.311027171130752
2026-02-13 20:30:00+01:00,-1400.0,1400.0,43377.64968421051,43699.228631578924,8.311027171130752
2026-02-13 20:45:00+01:00,-1400.0,1400.0,43338.5049473684,43710.14968421051,8.311027171130752
2026-02-13 21:00:00+01:00,-1400.0,1400.0,43349.42599999997,43671.0049473684,8.311027171130752
2026-02-13 21:15:00+01:00,-1400.0,1400.0,43310.28126315788,43681.92599999997,8.311027171130752
2026-02-13 21:30:00+01:00,-1400.0,1400.0,43321.20231578945,43642.78126315788,8.311027171130752
2026-02-13 21:45:00+01:00,-1400.0,1400.0,43282.05757894734,43653.70231578945,8.311027171130752
2026-02-13 22:00:00+01:00,-1400.0,1400.0,43292.978631578924,43614.55757894734,8.311027171130752
2026-02-13 22:15:00+01:00,-1400.0,1400.0,43253.83389473682,43625.478631578924,8.311027171130752
2026-02-13 22:30:00+01:00,-1400.0,1400.0,43264.75494736839,43586.33389473682,8.311027171130752
2026-02-13 22:45:00+01:00,-1400.0,1400.0,43225.61021052629,43597.25494736839,8.311027171130752
2026-02-13 23:00:00+01:00,-1400.0,1400.0,43236.53126315786,43558.11021052629,8.311027171130752
2026-02-13 23:15:00+01:00,-1400.0,1400.0,43197.38652631575,43569.03126315786,8.311027171130752
2026-02-13 23:30:00+01:00,-1400.0,1400.0,43208.30757894734,43529.886526315764,8.311027171130752
2026-02-13 23:45:00+01:00,-1400.0,1400.0,43169.162842105245,43540.80757894734,8.311027171130752
2026-02-14 00:00:00+01:00,-1400.0,1400.0,43180.08389473682,43501.662842105245,8.311027171130752
2026-02-14 00:15:00+01:00,-1400.0,1400.0,43140.9391578947,43512.58389473682,8.311027171130752
2026-02-14 00:30:00+01:00,-1400.0,1400.0,43151.86021052629,43473.4391578947,8.311027171130752
2026-02-14 00:45:00+01:00,-1400.0,1400.0,43112.71547368418,43484.360210526276,8.311027171130752
2026-02-14 01:00:00+01:00,-1400.0,1400.0,43123.636526315764,43445.21547368418,8.311027171130752
2026-02-14 01:15:00+01:00,-1400.0,1400.0,43084.49178947366,43456.136526315764,8.311027171130752
2026-02-14 01:30:00+01:00,-1400.0,1400.0,43095.41284210523,43416.99178947366,8.311027171130752
2026-02-14 01:45:00+01:00,-1400.0,1400.0,43056.26810526313,43427.91284210523,8.311027171130752
2026-02-14 02:00:00+01:00,-1400.0,1400.0,43067.1891578947,43388.76810526313,8.311027171130752
2026-02-14 02:15:00+01:00,-1400.0,1400.0,43028.04442105259,43399.6891578947,8.311027171130752
2026-02-14 02:30:00+01:00,-1400.0,1400.0,43038.96547368418,43360.544421052604,8.311027171130752
2026-02-14 02:45:00+01:00,-1400.0,1400.0,42999.820736842084,43371.46547368418,8.311027171130752
2026-02-14 03:00:00+01:00,-1400.0,1400.0,43010.74178947366,43332.320736842084,8.311027171130752
2026-02-14 03:15:00+01:00,-1400.0,1400.0,42971.59705263154,43343.24178947366,8.311027171130752
2026-02-14 03:30:00+01:00,-1400.0,1400.0,42982.518105263145,43304.09705263156,8.311027171130752
2026-02-14 03:45:00+01:00,-1400.0,1400.0,42943.37336842104,43315.018105263145,8.311027171130752
2026-02-14 04:00:00+01:00,-1400.0,1400.0,42954.2944210526,43275.87336842104,8.311027171130752
2026-02-14 04:15:00+01:00,-1400.0,1400.0,42915.1496842105,43286.7944210526,8.311027171130752
2026-02-14 04:30:00+01:00,-1400.0,1400.0,42926.07073684207,43247.6496842105,8.311027171130752
2026-02-14 04:45:00+01:00,-1400.0,1400.0,42886.92599999997,43258.570736842084,8.311027171130752
2026-02-14 05:00:00+01:00,-1400.0,1400.0,42897.84705263156,43219.42599999997,8.311027171130752
2026-02-14 05:15:00+01:00,-1400.0,1400.0,42858.70231578945,43230.34705263156,8.311027171130752
2026-02-14 05:30:00+01:00,-1400.0,1400.0,42869.623368421024,43191.20231578945,8.311027171130752
2026-02-14 05:45:00+01:00,-1400.0,1400.0,42830.47863157891,43202.123368421024,8.311027171130752
2026-02-14 06:00:00+01:00,-1400.0,1400.0,42841.3996842105,43162.97863157891,8.311027171130752
2026-02-14 06:15:00+01:00,-1400.0,1400.0,42802.25494736838,43173.8996842105,8.311027171130752
2026-02-14 06:30:00+01:00,-1400.0,1400.0,42813.17599999997,43134.75494736838,8.311027171130752
2026-02-14 06:45:00+01:00,-1400.0,1400.0,42774.03126315788,43145.67599999997,8.311027171130752
2026-02-14 07:00:00+01:00,-1400.0,1400.0,42784.95231578944,43106.53126315788,8.311027171130752
2026-02-14 07:15:00+01:00,-1400.0,1400.0,42745.80757894732,43117.45231578944,8.311027171130752
2026-02-14 07:30:00+01:00,-1400.0,1400.0,42756.72863157891,43078.30757894732,8.311027171130752
2026-02-14 07:45:00+01:00,-1400.0,1400.0,42717.583894736796,43089.22863157891,8.311027171130752
2026-02-14 08:00:00+01:00,-1400.0,1400.0,42728.50494736838,43050.08389473681,8.311027171130752
2026-02-14 08:15:00+01:00,-1400.0,1400.0,42689.36021052629,43061.00494736838,8.311027171130752
2026-02-14 08:30:00+01:00,-1400.0,1400.0,42700.28126315786,43021.86021052629,8.311027171130752
2026-02-14 08:45:00+01:00,-1400.0,1400.0,42661.13652631575,43032.78126315786,8.311027171130752
2026-02-14 09:00:00+01:00,-1400.0,1400.0,42672.05757894734,42993.63652631575,8.311027171130752
2026-02-14 09:15:00+01:00,-1400.0,1400.0,42632.912842105245,43004.55757894734,8.311027171130752
2026-02-14 09:30:00+01:00,-1400.0,1400.0,42643.83389473682,42965.412842105245,8.311027171130752
2026-02-14 09:45:00+01:00,-1400.0,1400.0,42604.6891578947,42976.33389473682,8.311027171130752
2026-02-14 10:00:00+01:00,-1400.0,1400.0,42615.610210526276,42937.1891578947,8.311027171130752
2026-02-14 10:15:00+01:00,-1400.0,1400.0,42576.46547368418,42948.110210526276,8.311027171130752
2026-02-14 10:30:00+01:00,-1400.0,1400.0,42587.386526315764,42908.96547368418,8.311027171130752
2026-02-14 10:45:00+01:00,-1400.0,1400.0,42548.24178947366,42919.886526315764,8.311027171130752
2026-02-14 11:00:00+01:00,-1400.0,1400.0,42559.162842105245,42880.74178947366,8.311027171130752
2026-02-14 11:15:00+01:00,-1400.0,1400.0,42520.01810526313,42891.66284210523,8.311027171130752
2026-02-14 11:30:00+01:00,-1400.0,1400.0,42530.9391578947,42852.51810526313,8.311027171130752
2026-02-14 11:45:00+01:00,-1400.0,1400.0,42491.79442105259,42863.4391578947,8.311027171130752
2026-02-14 12:00:00+01:00,-1400.0,1400.0,42502.71547368418,42824.29442105259,8.311027171130752
2026-02-14 12:15:00+01:00,-1400.0,1400.0,42463.57073684207,42835.21547368418,8.311027171130752
2026-02-14 12:30:00+01:00,-1400.0,1400.0,42474.49178947366,42796.07073684207,8.311027171130752
2026-02-14 12:45:00+01:00,-1400.0,1400.0,42435.34705263156,42806.99178947366,8.311027171130752
2026-02-14 13:00:00+01:00,-1400.0,1400.0,42446.26810526313,42767.84705263154,8.311027171130752
2026-02-14 13:15:00+01:00,-1400.0,1400.0,42407.123368421024,42778.76810526313,8.311027171130752
2026-02-14 13:30:00+01:00,-1400.0,1400.0,42418.0444210526,42739.623368421024,8.311027171130752
2026-02-14 13:45:00+01:00,-1400.0,1400.0,42378.8996842105,42750.5444210526,8.311027171130752
2026-02-14 14:00:00+01:00,-1400.0,1400.0,42389.820736842084,42711.3996842105,8.311027171130752
2026-02-14 14:15:00+01:00,-1400.0,1400.0,42350.67599999997,42722.32073684207,8.311027171130752
2026-02-14 14:30:00+01:00,-1400.0,1400.0,42361.59705263156,42683.17599999997,8.311027171130752
2026-02-14 14:45:00+01:00,-1400.0,1400.0,42322.45231578945,42694.09705263156,8.311027171130752
2026-02-14 15:00:00+01:00,-1400.0,1400.0,42333.373368421024,42654.95231578945,8.311027171130752
2026-02-14 15:15:00+01:00,-1400.0,1400.0,42294.22863157891,42665.873368421024,8.311027171130752
2026-02-14 15:30:00+01:00,-1400.0,1400.0,42305.1496842105,42626.72863157891,8.311027171130752
2026-02-14 15:45:00+01:00,-1400.0,1400.0,42266.00494736838,42637.6496842105,8.311027171130752
2026-02-14 16:00:00+01:00,-1400.0,1400.0,42276.92599999997,42598.50494736838,8.311027171130752
2026-02-14 16:15:00+01:00,-1400.0,1400.0,42237.78126315788,42609.42599999997,8.311027171130752
2026-02-14 16:30:00+01:00,-1400.0,1400.0,42248.70231578945,42570.28126315788,8.311027171130752
2026-02-14 16:45:00+01:00,-1400.0,1400.0,42209.55757894734,42581.20231578945,8.311027171130752
2026-02-14 17:00:00+01:00,-1400.0,1400.0,42220.47863157891,42542.05757894734,8.311027171130752
2026-02-14 17:15:00+01:00,-1400.0,1400.0,42181.33389473681,42552.97863157891,8.311027171130752
2026-02-14 17:30:00+01:00,-1400.0,1400.0,42192.25494736838,42513.83389473681,8.311027171130752
2026-02-14 17:45:00+01:00,-1400.0,1400.0,42153.11021052629,42524.75494736838,8.311027171130752
2026-02-14 18:00:00+01:00,-1400.0,1400.0,42164.03126315786,42485.61021052629,8.311027171130752
2026-02-14 18:15:00+01:00,-1400.0,1400.0,42124.88652631575,42496.53126315786,8.311027171130752
2026-02-14 18:30:00+01:00,-1400.0,1400.0,42135.80757894734,42457.386526315764,8.311027171130752
2026-02-14 18:45:00+01:00,-1400.0,1400.0,42096.662842105245,42468.30757894734,8.311027171130752
2026-02-14 19:00:00+01:00,-1400.0,1400.0,42107.58389473682,42429.162842105245,8.311027171130752
2026-02-14 19:15:00+01:00,-1400.0,1400.0,42068.4391578947,42440.08389473682,8.311027171130752
2026-02-14 19:30:00+01:00,-1400.0,1400.0,42079.360210526276,42400.9391578947,8.311027171130752
2026-02-14 19:45:00+01:00,-1400.0,1400.0,42040.21547368418,42411.86021052629,8.311027171130752
2026-02-14 20:00:00+01:00,-1400.0,1400.0,42051.136526315764,42372.71547368418,8.311027171130752
2026-02-14 20:15:00+01:00,-1400.0,1400.0,42011.99178947366,42383.636526315764,8.311027171130752
2026-02-14 20:30:00+01:00,-1400.0,1400.0,42022.912842105245,42344.49178947366,8.311027171130752
2026-02-14 20:45:00+01:00,-1400.0,1400.0,41983.76810526313,42355.412842105245,8.311027171130752
2026-02-14 21:00:00+01:00,-1400.0,1400.0,41994.68915789469,42316.26810526313,8.311027171130752
2026-02-14 21:15:00+01:00,-1400.0,1400.0,41955.54442105259,42327.1891578947,8.311027171130752
2026-02-14 21:30:00+01:00,-1400.0,1400.0,41966.46547368418,42288.04442105259,8.311027171130752
2026-02-14 21:45:00+01:00,-1400.0,1400.0,41927.32073684207,42298.96547368418,8.311027171130752
2026-02-14 22:00:00+01:00,-1400.0,1400.0,41938.24178947366,42259.820736842084,8.311027171130752
2026-02-14 22:15:00+01:00,-1400.0,1400.0,41899.09705263154,42270.74178947366,8.311027171130752
2026-02-14 22:30:00+01:00,-1400.0,1400.0,41910.01810526313,42231.59705263154,8.311027171130752
2026-02-14 22:45:00+01:00,-1400.0,1400.0,41870.873368421024,42242.51810526313,8.311027171130752
2026-02-14 23:00:00+01:00,-1400.0,1400.0,41881.7944210526,42203.373368421024,8.311027171130752
2026-02-14 23:15:00+01:00,-1400.0,1400.0,41842.6496842105,42214.2944210526,8.311027171130752
2026-02-14 23:30:00+01:00,-1400.0,1400.0,41853.570736842084,42175.1496842105,8.311027171130752
2026-02-14 23:45:00+01:00,-1400.0,1400.0,41814.42599999997,42186.070736842084,8.311027171130752
2026-02-15 00:00:00+01:00,-1400.0,1400.0,41825.34705263156,42146.92599999997,8.311027171130752
2026-02-15 00:15:00+01:00,-1400.0,1400.0,41786.202315789466,42157.84705263156,8.311027171130752
2026-02-15 00:30:00+01:00,-1400.0,1400.0,41797.123368421024,42118.70231578945,8.311027171130752
2026-02-15 00:45:00+01:00,-1400.0,1400.0,41757.978631578924,42129.623368421024,8.311027171130752
2026-02-15 01:00:00+01:00,-1400.0,1400.0,41768.8996842105,42090.47863157891,8.311027171130752
2026-02-15 01:15:00+01:00,-1400.0,1400.0,41729.7549473684,42101.3996842105,8.311027171130752
2026-02-15 01:30:00+01:00,-1400.0,1400.0,41740.675999999985,42062.25494736838,8.311027171130752
2026-02-15 01:45:00+01:00,-1400.0,1400.0,41701.53126315788,42073.17599999997,8.311027171130752
2026-02-15 02:00:00+01:00,-1400.0,1400.0,41712.45231578945,42034.03126315788,8.311027171130752
2026-02-15 02:15:00+01:00,-1400.0,1400.0,41673.30757894734,42044.95231578945,8.311027171130752
2026-02-15 02:30:00+01:00,-1400.0,1400.0,41684.228631578924,42005.80757894734,8.311027171130752
2026-02-15 02:45:00+01:00,-1400.0,1400.0,41645.08389473681,42016.72863157891,8.311027171130752
2026-02-15 03:00:00+01:00,-1400.0,1400.0,41656.0049473684,41977.58389473681,8.311027171130752
2026-02-15 03:15:00+01:00,-1400.0,1400.0,41616.860210526305,41988.50494736838,8.311027171130752
2026-02-15 03:30:00+01:00,-1400.0,1400.0,41627.78126315786,41949.36021052629,8.311027171130752
2026-02-15 03:45:00+01:00,-1400.0,1400.0,41588.636526315764,41960.28126315786,8.311027171130752
2026-02-15 04:00:00+01:00,-1400.0,1400.0,41599.55757894735,41921.13652631575,8.311027171130752
2026-02-15 04:15:00+01:00,-1400.0,1400.0,41560.412842105245,41932.05757894734,8.311027171130752
2026-02-15 04:30:00+01:00,-1400.0,1400.0,41571.33389473682,41892.912842105245,8.311027171130752
2026-02-15 04:45:00+01:00,-1400.0,1400.0,41532.18915789472,41903.83389473682,8.311027171130752
2026-02-15 05:00:00+01:00,-1400.0,1400.0,41543.11021052629,41864.6891578947,8.311027171130752
2026-02-15 05:15:00+01:00,-1400.0,1400.0,41503.96547368418,41875.610210526276,8.311027171130752
2026-02-15 05:30:00+01:00,-1400.0,1400.0,41514.886526315764,41836.46547368418,8.311027171130752
2026-02-15 05:45:00+01:00,-1400.0,1400.0,41475.74178947366,41847.386526315764,8.311027171130752
2026-02-15 06:00:00+01:00,-1400.0,1400.0,41497.15475789472,41808.24178947366,8.311027171130752
2026-02-15 06:15:00+01:00,-1400.0,1400.0,41458.01002105261,41829.65475789471,8.311027171130752
2026-02-15 06:30:00+01:00,-1400.0,1400.0,41518.99686315786,41790.51002105261,8.311027171130752
2026-02-15 06:45:00+01:00,-1400.0,1400.0,41479.85212631576,41851.496863157845,8.311027171130752
2026-02-15 07:00:00+01:00,-1400.0,1400.0,41540.83896842103,41812.352126315745,8.311027171130752
