time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-23 15:15:00+01:00,-1750.0,1750.0,17061.3817368421,17356.200336842103,18.323271782442372
2026-01-23 15:30:00+01:00,-1750.0,1750.0,16922.61481052631,17477.0067368421,18.323271782442372
2026-01-23 15:45:00+01:00,-1750.0,1750.0,17043.421210526314,17338.23981052631,18.323271782442372
2026-01-23 16:00:00+01:00,-1750.0,1750.0,16904.654284210523,17459.046210526314,18.323271782442372
2026-01-23 16:15:00+01:00,-1750.0,1750.0,17025.46068421052,17320.279284210523,18.323271782442372
2026-01-23 16:30:00+01:00,-1750.0,1750.0,16886.693757894736,17441.08568421052,18.323271782442372
2026-01-23 16:45:00+01:00,-1750.0,1750.0,17080.750157894734,17302.318757894736,18.323271782442372
2026-01-23 17:00:00+01:00,-1750.0,1750.0,17025.108231578943,17496.375157894734,18.323271782442372
2026-01-23 17:15:00+01:00,-1750.0,1750.0,17229.039631578944,17440.733231578943,18.323271782442372
2026-01-23 17:30:00+01:00,-1750.0,1750.0,17173.397705263156,17644.664631578944,18.323271782442372
2026-01-23 17:45:00+01:00,-1750.0,1750.0,17377.329105263154,17589.022705263156,18.323271782442372
2026-01-23 18:00:00+01:00,-1750.0,1750.0,17321.687178947363,17792.95410526315,18.323271782442372
2026-01-23 18:15:00+01:00,-1400.0,1400.0,17525.618578947367,17737.312178947363,3.6377775590790846
2026-01-23 18:30:00+01:00,-1400.0,1400.0,17386.851652631576,17858.118578947364,3.6377775590790846
2026-01-23 18:45:00+01:00,-1400.0,1400.0,17507.658052631574,17719.351652631576,3.6377775590790846
2026-01-23 19:00:00+01:00,-1400.0,1400.0,17368.891126315782,17840.158052631574,3.6377775590790846
2026-01-23 19:15:00+01:00,-1400.0,1400.0,17489.697526315787,17701.391126315782,3.6377775590790846
2026-01-23 19:30:00+01:00,-1400.0,1400.0,17350.930599999996,17822.197526315784,3.6377775590790846
2026-01-23 19:45:00+01:00,-1750.0,1750.0,17471.736999999994,17683.430599999996,4.821423222533495
2026-01-23 20:00:00+01:00,-1750.0,1750.0,17244.18924210526,17887.361999999994,4.821423222533495
2026-01-23 20:15:00+01:00,-1750.0,1750.0,17444.79621052631,17659.81424210526,4.821423222533495
2026-01-23 20:30:00+01:00,-2450.0,2450.0,17226.228715789468,17860.421210526307,6.399122205223324
2026-01-23 20:45:00+01:00,-2450.0,2450.0,17233.644894736837,17808.103715789468,6.399122205223324
2026-01-23 21:00:00+01:00,-2450.0,2450.0,17190.30766315789,17815.519894736837,6.399122205223324
2026-01-23 21:15:00+01:00,-2800.0,2800.0,17188.743578947364,17772.182663157888,47.146595889433854
2026-01-23 21:30:00+01:00,-2800.0,2800.0,17062.28134736842,17853.743578947364,47.146595889433854
2026-01-23 21:45:00+01:00,-2800.0,2800.0,17134.861999999997,17727.28134736842,47.146595889433854
2026-01-23 22:00:00+01:00,-2800.0,2800.0,17017.380031578945,17799.861999999994,47.146595889433854
2026-01-23 22:15:00+01:00,-2800.0,2800.0,17080.980421052627,17682.380031578945,47.146595889433854
2026-01-23 22:30:00+01:00,-2800.0,2800.0,16975.065705263158,17745.980421052627,47.146595889433854
2026-01-23 22:45:00+01:00,-2800.0,2800.0,17027.09884210526,17640.065705263158,47.146595889433854
2026-01-23 23:00:00+01:00,-2800.0,2800.0,17095.519652631578,17692.09884210526,47.146595889433854
2026-01-23 23:15:00+01:00,-2800.0,2800.0,17141.15951578947,17760.519652631574,47.146595889433854
2026-01-23 23:30:00+01:00,-2800.0,2800.0,17225.848599999998,17806.159515789466,47.146595889433854
2026-01-23 23:45:00+01:00,-2800.0,2800.0,17267.547673684207,17890.848599999994,47.146595889433854
2026-01-24 00:00:00+01:00,-2800.0,2800.0,17356.177547368414,17932.547673684203,47.146595889433854
2026-01-24 00:15:00+01:00,-2450.0,2450.0,17397.876621052623,18021.177547368414,6.399122205223324
2026-01-24 00:30:00+01:00,-2450.0,2450.0,17403.381494736837,17979.751621052623,6.399122205223324
2026-01-24 00:45:00+01:00,-2450.0,2450.0,17366.8297368421,17985.256494736834,6.399122205223324
2026-01-24 01:00:00+01:00,-2450.0,2450.0,17367.460442105257,17948.7047368421,6.399122205223324
2026-01-24 01:15:00+01:00,-2800.0,2800.0,17339.888947368418,17949.335442105257,7.895604661363675
2026-01-24 01:30:00+01:00,-2800.0,2800.0,17239.434126315788,18004.888947368414,7.895604661363675
2026-01-24 01:45:00+01:00,-2800.0,2800.0,17303.967894736837,17904.434126315784,7.895604661363675
2026-01-24 02:00:00+01:00,-2800.0,2800.0,17194.53281052631,17968.967894736837,7.895604661363675
2026-01-24 02:15:00+01:00,-2800.0,2800.0,17268.046842105257,17859.532810526307,7.895604661363675
2026-01-24 02:30:00+01:00,-2800.0,2800.0,17149.631494736837,17933.046842105254,7.895604661363675
2026-01-24 02:45:00+01:00,-2800.0,2800.0,17232.125789473677,17814.631494736837,7.895604661363675
2026-01-24 03:00:00+01:00,-2800.0,2800.0,17104.730178947364,17897.125789473677,7.895604661363675
2026-01-24 03:15:00+01:00,-2800.0,2800.0,17196.204736842097,17769.73017894736,7.895604661363675
2026-01-24 03:30:00+01:00,-2800.0,2800.0,17059.82886315789,17861.204736842094,7.895604661363675
2026-01-24 03:45:00+01:00,-2800.0,2800.0,17160.283684210524,17724.82886315789,7.895604661363675
2026-01-24 04:00:00+01:00,-2800.0,2800.0,17014.927547368414,17825.28368421052,7.895604661363675
2026-01-24 04:15:00+01:00,-2800.0,2800.0,17124.36263157894,17679.927547368414,7.895604661363675
2026-01-24 04:30:00+01:00,-2800.0,2800.0,16970.02623157894,17789.36263157894,7.895604661363675
2026-01-24 04:45:00+01:00,-2800.0,2800.0,17088.441578947364,17635.02623157894,7.895604661363675
2026-01-24 05:00:00+01:00,-3150.0,3150.0,16926.222515789468,17753.441578947364,9.637617947004964
2026-01-24 05:15:00+01:00,-3150.0,3150.0,16960.41526315789,17674.347515789468,9.637617947004964
2026-01-24 05:30:00+01:00,-3150.0,3150.0,16883.8927368421,17708.54026315789,9.637617947004964
2026-01-24 05:45:00+01:00,-3150.0,3150.0,16915.513947368418,17632.0177368421,9.637617947004964
2026-01-24 06:00:00+01:00,-3500.0,3500.0,16847.97168421052,17663.638947368414,10.178456358823984
2026-01-24 06:15:00+01:00,-3500.0,3500.0,16778.507368421047,17679.22168421052,10.178456358823984
2026-01-24 06:30:00+01:00,-3500.0,3500.0,16803.070368421046,17609.757368421044,10.178456358823984
2026-01-24 06:45:00+01:00,-3500.0,3500.0,16724.62578947368,17634.320368421046,10.178456358823984
2026-01-24 07:00:00+01:00,-3500.0,3500.0,16758.169052631572,17555.875789473677,10.178456358823984
2026-01-24 07:15:00+01:00,-3500.0,3500.0,16670.744210526314,17589.419052631572,10.178456358823984
2026-01-24 07:30:00+01:00,-3500.0,3500.0,16713.267736842103,17501.994210526314,10.178456358823984
2026-01-24 07:45:00+01:00,-3500.0,3500.0,16616.862631578944,17544.517736842103,10.178456358823984
2026-01-24 08:00:00+01:00,-3500.0,3500.0,16668.366421052626,17448.112631578944,10.178456358823984
2026-01-24 08:15:00+01:00,-3850.0,3850.0,16562.981052631578,17499.616421052622,144.46800021847307
2026-01-24 08:30:00+01:00,-3850.0,3850.0,16706.590105263153,17477.356052631574,144.46800021847307
2026-01-24 08:45:00+01:00,-3850.0,3850.0,16675.349473684208,17620.965105263153,144.46800021847307
2026-01-24 09:00:00+01:00,-3500.0,3500.0,16827.93878947368,17589.724473684208,10.178456358823984
2026-01-24 09:15:00+01:00,-3500.0,3500.0,16704.592894736837,17659.188789473676,10.178456358823984
2026-01-24 09:30:00+01:00,-3500.0,3500.0,16788.024947368416,17535.842894736837,10.178456358823984
2026-01-24 09:45:00+01:00,-3500.0,3500.0,16650.711315789467,17619.274947368416,10.178456358823984
2026-01-24 10:00:00+01:00,-3500.0,3500.0,16752.103894736836,17481.961315789467,10.178456358823984
2026-01-24 10:15:00+01:00,-3500.0,3500.0,16604.60496842105,17583.353894736836,10.178456358823984
2026-01-24 10:30:00+01:00,-3500.0,3500.0,16716.182842105256,17435.854968421045,10.178456358823984
2026-01-24 10:45:00+01:00,-3500.0,3500.0,16559.703652631575,17547.432842105256,10.178456358823984
2026-01-24 11:00:00+01:00,-3500.0,3500.0,16680.26178947368,17390.953652631575,10.178456358823984
2026-01-24 11:15:00+01:00,-3500.0,3500.0,16514.8023368421,17511.51178947368,10.178456358823984
2026-01-24 11:30:00+01:00,-3500.0,3500.0,16644.3407368421,17346.052336842098,10.178456358823984
2026-01-24 11:45:00+01:00,-3500.0,3500.0,16469.90102105263,17475.5907368421,10.178456358823984
2026-01-24 12:00:00+01:00,-3500.0,3500.0,16608.419684210523,17301.15102105263,10.178456358823984
2026-01-24 12:15:00+01:00,-3500.0,3500.0,16424.99970526315,17439.669684210523,10.178456358823984
2026-01-24 12:30:00+01:00,-3500.0,3500.0,16572.498631578947,17256.24970526315,10.178456358823984
2026-01-24 12:45:00+01:00,-3500.0,3500.0,16380.09838947368,17403.748631578943,10.178456358823984
2026-01-24 13:00:00+01:00,-3500.0,3500.0,16536.577578947363,17211.34838947368,10.178456358823984
2026-01-24 13:15:00+01:00,-3500.0,3500.0,16339.898547368419,17367.827578947363,10.178456358823984
2026-01-24 13:30:00+01:00,-3500.0,3500.0,16500.656526315786,17171.14854736842,10.178456358823984
2026-01-24 13:45:00+01:00,-3500.0,3500.0,16303.977494736837,17331.906526315786,10.178456358823984
2026-01-24 14:00:00+01:00,-3500.0,3500.0,16464.735473684206,17135.227494736835,10.178456358823984
2026-01-24 14:15:00+01:00,-3500.0,3500.0,16270.741284210522,17295.985473684203,10.178456358823984
2026-01-24 14:30:00+01:00,-3500.0,3500.0,16430.651652631575,17101.991284210522,10.178456358823984
2026-01-24 14:45:00+01:00,-3500.0,3500.0,16243.800494736839,17261.901652631575,10.178456358823984
2026-01-24 15:00:00+01:00,-3500.0,3500.0,16403.710863157892,17075.05049473684,10.178456358823984
2026-01-24 15:15:00+01:00,-3500.0,3500.0,16216.859705263156,17234.960863157892,10.178456358823984
2026-01-24 15:30:00+01:00,-3850.0,3850.0,16376.770073684209,17048.109705263156,17.35590527523265
2026-01-24 15:45:00+01:00,-3850.0,3850.0,16097.813652631572,17291.14507368421,17.35590527523265
2026-01-24 16:00:00+01:00,-3850.0,3850.0,16340.849021052629,17012.188652631572,17.35590527523265
2026-01-24 16:15:00+01:00,-3850.0,3850.0,16061.892599999994,17255.22402105263,17.35590527523265
2026-01-24 16:30:00+01:00,-3850.0,3850.0,16304.927968421049,16976.267599999996,17.35590527523265
2026-01-24 16:45:00+01:00,-3850.0,3850.0,16025.971547368417,17219.30296842105,17.35590527523265
2026-01-24 17:00:00+01:00,-3850.0,3850.0,16269.006915789472,16940.34654736842,17.35590527523265
2026-01-24 17:15:00+01:00,-3850.0,3850.0,15990.050494736835,17183.38191578947,17.35590527523265
2026-01-24 17:30:00+01:00,-3850.0,3850.0,16233.085863157892,16904.425494736835,17.35590527523265
2026-01-24 17:45:00+01:00,-3850.0,3850.0,15954.129442105257,17147.46086315789,17.35590527523265
2026-01-24 18:00:00+01:00,-3850.0,3850.0,16199.563652631576,16868.50444210526,17.35590527523265
2026-01-24 18:15:00+01:00,-3850.0,3850.0,15923.24786315789,17113.938652631576,17.35590527523265
2026-01-24 18:30:00+01:00,-3850.0,3850.0,16172.622863157892,16837.622863157892,17.35590527523265
2026-01-24 18:45:00+01:00,-3850.0,3850.0,15903.521515789469,17086.997863157892,17.35590527523265
2026-01-24 19:00:00+01:00,-3850.0,3850.0,16145.682073684207,16817.89651578947,17.35590527523265
2026-01-24 19:15:00+01:00,-3850.0,3850.0,15885.560989473679,17060.05707368421,17.35590527523265
2026-01-24 19:30:00+01:00,-3850.0,3850.0,16118.74128421052,16799.93598947368,17.35590527523265
2026-01-24 19:45:00+01:00,-3850.0,3850.0,15867.600463157889,17033.116284210522,17.35590527523265
2026-01-24 20:00:00+01:00,-3850.0,3850.0,16091.800494736837,16781.97546315789,17.35590527523265
2026-01-24 20:15:00+01:00,-3850.0,3850.0,15849.639936842099,17006.17549473684,17.35590527523265
2026-01-24 20:30:00+01:00,-3850.0,3850.0,16064.859705263154,16764.0149368421,17.35590527523265
2026-01-24 20:45:00+01:00,-3850.0,3850.0,15831.679410526309,16979.234705263156,17.35590527523265
2026-01-24 21:00:00+01:00,-3850.0,3850.0,16037.918915789467,16746.05441052631,17.35590527523265
2026-01-24 21:15:00+01:00,-3850.0,3850.0,15813.718884210522,16952.29391578947,17.35590527523265
2026-01-24 21:30:00+01:00,-3850.0,3850.0,16010.978126315787,16728.093884210524,17.35590527523265
2026-01-24 21:45:00+01:00,-3850.0,3850.0,15795.758357894732,16925.35312631579,17.35590527523265
2026-01-24 22:00:00+01:00,-3850.0,3850.0,15984.0373368421,16710.133357894734,17.35590527523265
2026-01-24 22:15:00+01:00,-3850.0,3850.0,15777.797831578942,16898.412336842102,17.35590527523265
2026-01-24 22:30:00+01:00,-3850.0,3850.0,15957.096547368417,16692.172831578944,17.35590527523265
2026-01-24 22:45:00+01:00,-3850.0,3850.0,15793.872852631574,16871.47154736842,17.35590527523265
2026-01-24 23:00:00+01:00,-3850.0,3850.0,15964.191305263155,16708.247852631575,17.35590527523265
2026-01-24 23:15:00+01:00,-3850.0,3850.0,15951.14258947368,16878.566305263157,17.35590527523265
2026-01-24 23:30:00+01:00,-3850.0,3850.0,16117.39258947368,16865.517589473682,17.35590527523265
2026-01-24 23:45:00+01:00,-3850.0,3850.0,16108.412326315784,17031.767589473682,17.35590527523265
2026-01-25 00:00:00+01:00,-3500.0,3500.0,16274.662326315785,17022.787326315785,10.178456358823984
2026-01-25 00:15:00+01:00,-3500.0,3500.0,16182.557063157892,17105.912326315785,10.178456358823984
2026-01-25 00:30:00+01:00,-3500.0,3500.0,16265.682063157892,17013.807063157892,10.178456358823984
2026-01-25 00:45:00+01:00,-3500.0,3500.0,16173.576799999999,17096.932063157892,10.178456358823984
2026-01-25 01:00:00+01:00,-3500.0,3500.0,16256.701799999999,17004.8268,10.178456358823984
2026-01-25 01:15:00+01:00,-3500.0,3500.0,16172.383799999996,17087.951799999995,10.178456358823984
2026-01-25 01:30:00+01:00,-3850.0,3850.0,16247.721536842102,17003.633799999996,10.7701405693503
2026-01-25 01:45:00+01:00,-3850.0,3850.0,16080.278536842101,17137.4299368421,10.7701405693503
2026-01-25 02:00:00+01:00,-3850.0,3850.0,16205.094410526315,16994.653536842103,10.7701405693503
2026-01-25 02:15:00+01:00,-3850.0,3850.0,16071.298273684208,17119.46941052631,10.7701405693503
2026-01-25 02:30:00+01:00,-3850.0,3850.0,16187.133884210525,16985.67327368421,10.7701405693503
2026-01-25 02:45:00+01:00,-3850.0,3850.0,16062.31801052631,17101.50888421052,10.7701405693503
2026-01-25 03:00:00+01:00,-3850.0,3850.0,16169.173357894735,16976.693010526313,10.7701405693503
2026-01-25 03:15:00+01:00,-3850.0,3850.0,16053.337747368418,17083.54835789473,10.7701405693503
2026-01-25 03:30:00+01:00,-3850.0,3850.0,16151.212831578943,16967.71274736842,10.7701405693503
2026-01-25 03:45:00+01:00,-3850.0,3850.0,16044.35748421052,17065.58783157894,10.7701405693503
2026-01-25 04:00:00+01:00,-3850.0,3850.0,16133.252305263153,16958.732484210523,10.7701405693503
2026-01-25 04:15:00+01:00,-3850.0,3850.0,16035.377221052628,17047.627305263155,10.7701405693503
2026-01-25 04:30:00+01:00,-3850.0,3850.0,16115.291778947363,16949.75222105263,10.7701405693503
2026-01-25 04:45:00+01:00,-3850.0,3850.0,16026.39695789473,17029.666778947365,10.7701405693503
2026-01-25 05:00:00+01:00,-3850.0,3850.0,16097.331252631577,16940.771957894733,10.7701405693503
2026-01-25 05:15:00+01:00,-3850.0,3850.0,16017.416694736838,17011.70625263158,10.7701405693503
2026-01-25 05:30:00+01:00,-3850.0,3850.0,16079.370726315787,16931.79169473684,10.7701405693503
2026-01-25 05:45:00+01:00,-3850.0,3850.0,16008.436431578944,16993.74572631579,10.7701405693503
2026-01-25 06:00:00+01:00,-3850.0,3850.0,16066.894831578944,16922.811431578946,10.7701405693503
2026-01-25 06:15:00+01:00,-3850.0,3850.0,15999.456168421048,16981.269831578946,10.7701405693503
2026-01-25 06:30:00+01:00,-3850.0,3850.0,16057.914568421047,16913.83116842105,10.7701405693503
2026-01-25 06:45:00+01:00,-3850.0,3850.0,15990.475905263154,16972.28956842105,10.7701405693503
2026-01-25 07:00:00+01:00,-3850.0,3850.0,16048.934305263154,16904.850905263156,10.7701405693503
2026-01-25 07:15:00+01:00,-3850.0,3850.0,15981.495642105258,16963.309305263156,10.7701405693503
2026-01-25 07:30:00+01:00,-3850.0,3850.0,16039.954042105257,16895.87064210526,10.7701405693503
2026-01-25 07:45:00+01:00,-3850.0,3850.0,15972.515378947364,16954.32904210526,10.7701405693503
2026-01-25 08:00:00+01:00,-3850.0,3850.0,16030.973778947364,16886.890378947366,10.7701405693503
2026-01-25 08:15:00+01:00,-3850.0,3850.0,15963.535115789467,16945.348778947366,10.7701405693503
2026-01-25 08:30:00+01:00,-3850.0,3850.0,16021.99351578947,16877.91011578947,10.7701405693503
2026-01-25 08:45:00+01:00,-3850.0,3850.0,15954.554852631574,16936.368515789472,10.7701405693503
2026-01-25 09:00:00+01:00,-3850.0,3850.0,16013.013252631574,16868.929852631576,10.7701405693503
2026-01-25 09:15:00+01:00,-3850.0,3850.0,15945.574589473681,16927.388252631576,10.7701405693503
2026-01-25 09:30:00+01:00,-3850.0,3850.0,16004.03298947368,16859.949589473683,10.7701405693503
2026-01-25 09:45:00+01:00,-3850.0,3850.0,15936.594326315784,16918.407989473682,10.7701405693503
2026-01-25 10:00:00+01:00,-3850.0,3850.0,15995.052726315784,16850.969326315786,10.7701405693503
2026-01-25 10:15:00+01:00,-3850.0,3850.0,15927.614063157891,16909.427726315786,10.7701405693503
2026-01-25 10:30:00+01:00,-3850.0,3850.0,15986.07246315789,16841.989063157893,10.7701405693503
2026-01-25 10:45:00+01:00,-3850.0,3850.0,15918.633799999994,16900.447463157892,10.7701405693503
2026-01-25 11:00:00+01:00,-3850.0,3850.0,15977.092199999994,16833.008799999996,10.7701405693503
2026-01-25 11:15:00+01:00,-3850.0,3850.0,15909.653536842101,16891.467199999996,10.7701405693503
2026-01-25 11:30:00+01:00,-3850.0,3850.0,15968.1119368421,16824.028536842103,10.7701405693503
2026-01-25 11:45:00+01:00,-3850.0,3850.0,15900.673273684208,16882.486936842102,10.7701405693503
2026-01-25 12:00:00+01:00,-3850.0,3850.0,15959.131673684207,16815.04827368421,10.7701405693503
2026-01-25 12:15:00+01:00,-3850.0,3850.0,15891.69301052631,16873.50667368421,10.7701405693503
2026-01-25 12:30:00+01:00,-3850.0,3850.0,15950.15141052631,16806.068010526313,10.7701405693503
2026-01-25 12:45:00+01:00,-3850.0,3850.0,15882.712747368418,16864.526410526312,10.7701405693503
2026-01-25 13:00:00+01:00,-3850.0,3850.0,15941.171147368417,16797.08774736842,10.7701405693503
2026-01-25 13:15:00+01:00,-3850.0,3850.0,15873.73248421052,16855.54614736842,10.7701405693503
2026-01-25 13:30:00+01:00,-3850.0,3850.0,15932.19088421052,16788.107484210523,10.7701405693503
2026-01-25 13:45:00+01:00,-3850.0,3850.0,15864.752221052628,16846.565884210522,10.7701405693503
2026-01-25 14:00:00+01:00,-3850.0,3850.0,15923.210621052627,16779.12722105263,10.7701405693503
2026-01-25 14:15:00+01:00,-3850.0,3850.0,15855.77195789473,16837.58562105263,10.7701405693503
2026-01-25 14:30:00+01:00,-3850.0,3850.0,15914.230357894734,16770.146957894733,10.7701405693503
2026-01-25 14:45:00+01:00,-3850.0,3850.0,15846.791694736838,16828.605357894736,10.7701405693503
2026-01-25 15:00:00+01:00,-3850.0,3850.0,15905.250094736837,16761.16669473684,10.7701405693503
2026-01-25 15:15:00+01:00,-3850.0,3850.0,15837.811431578944,16819.62509473684,10.7701405693503
2026-01-25 15:30:00+01:00,-3850.0,3850.0,15896.269831578944,16752.186431578946,10.7701405693503
2026-01-25 15:45:00+01:00,-3850.0,3850.0,15828.831168421048,16810.644831578946,10.7701405693503
2026-01-25 16:00:00+01:00,-3850.0,3850.0,15887.289568421047,16743.20616842105,10.7701405693503
2026-01-25 16:15:00+01:00,-3850.0,3850.0,15819.850905263154,16801.66456842105,10.7701405693503
2026-01-25 16:30:00+01:00,-3850.0,3850.0,15878.309305263154,16734.225905263156,10.7701405693503
2026-01-25 16:45:00+01:00,-3850.0,3850.0,15810.870642105258,16792.684305263156,10.7701405693503
2026-01-25 17:00:00+01:00,-3850.0,3850.0,15869.329042105257,16725.24564210526,10.7701405693503
2026-01-25 17:15:00+01:00,-3850.0,3850.0,15801.890378947364,16783.70404210526,10.7701405693503
2026-01-25 17:30:00+01:00,-3850.0,3850.0,15860.348778947364,16716.265378947366,10.7701405693503
