time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-04 08:15:00+01:00,-400.0,400.0,43166.45162105265,43216.51741052633,20.905698962194222
2026-02-04 08:30:00+01:00,-400.0,400.0,43111.25425263159,43261.45162105265,20.905698962194222
2026-02-04 08:45:00+01:00,-400.0,400.0,43156.18846315791,43206.25425263159,20.905698962194222
2026-02-04 09:00:00+01:00,-400.0,400.0,43100.991094736855,43251.18846315791,20.905698962194222
2026-02-04 09:15:00+01:00,-400.0,400.0,43193.07008421054,43195.991094736855,20.905698962194222
2026-02-04 09:30:00+01:00,-400.0,400.0,43137.87271578949,43288.07008421054,20.905698962194222
2026-02-04 09:45:00+01:00,-400.0,400.0,43232.87271578949,43232.87271578949,20.905698962194222
2026-02-04 10:00:00+01:00,-400.0,400.0,43177.67534736843,43327.87271578949,20.905698962194222
2026-02-04 10:15:00+01:00,-400.0,400.0,43272.67534736843,43272.67534736843,20.905698962194222
2026-02-04 10:30:00+01:00,-400.0,400.0,43217.47797894738,43367.67534736843,20.905698962194222
2026-02-04 10:45:00+01:00,-400.0,400.0,43312.47797894738,43312.47797894738,20.905698962194222
2026-02-04 11:00:00+01:00,-400.0,400.0,43257.28061052633,43407.47797894738,20.905698962194222
2026-02-04 11:15:00+01:00,-400.0,400.0,43352.28061052633,43352.28061052633,20.905698962194222
2026-02-04 11:30:00+01:00,-400.0,400.0,43297.08324210528,43447.28061052633,20.905698962194222
2026-02-04 11:45:00+01:00,-400.0,400.0,43392.08324210528,43392.08324210528,20.905698962194222
2026-02-04 12:00:00+01:00,-400.0,400.0,43336.88587368422,43487.08324210528,20.905698962194222
2026-02-04 12:15:00+01:00,-400.0,400.0,43431.88587368422,43431.88587368422,20.905698962194222
2026-02-04 12:30:00+01:00,-400.0,400.0,43376.68850526317,43526.88587368422,20.905698962194222
2026-02-04 12:45:00+01:00,-400.0,400.0,43471.68850526317,43471.68850526317,20.905698962194222
2026-02-04 13:00:00+01:00,-400.0,400.0,43416.491136842116,43566.68850526317,20.905698962194222
2026-02-04 13:15:00+01:00,-400.0,400.0,43511.491136842116,43511.491136842116,20.905698962194222
2026-02-04 13:30:00+01:00,-400.0,400.0,43456.29376842107,43606.491136842116,20.905698962194222
2026-02-04 13:45:00+01:00,-400.0,400.0,43551.29376842107,43551.29376842107,20.905698962194222
2026-02-04 14:00:00+01:00,-300.0,300.0,43496.09640000001,43646.29376842107,13.523888435878428
2026-02-04 14:15:00+01:00,-300.0,300.0,43567.34640000001,43567.34640000001,13.523888435878428
2026-02-04 14:30:00+01:00,-300.0,300.0,43488.399031578956,43638.59640000001,13.523888435878428
2026-02-04 14:45:00+01:00,-300.0,300.0,43559.649031578956,43559.649031578956,13.523888435878428
2026-02-04 15:00:00+01:00,-300.0,300.0,43480.70166315791,43630.899031578956,13.523888435878428
2026-02-04 15:15:00+01:00,-300.0,300.0,43551.95166315791,43551.95166315791,13.523888435878428
2026-02-04 15:30:00+01:00,-300.0,300.0,43473.00429473686,43623.20166315791,13.523888435878428
2026-02-04 15:45:00+01:00,-300.0,300.0,43544.25429473686,43544.25429473686,13.523888435878428
2026-02-04 16:00:00+01:00,-300.0,300.0,43465.306926315796,43615.50429473686,13.523888435878428
2026-02-04 16:15:00+01:00,-400.0,400.0,43536.556926315796,43536.556926315796,20.163771476814098
2026-02-04 16:30:00+01:00,-400.0,400.0,43431.29376842106,43631.556926315796,20.163771476814098
2026-02-04 16:45:00+01:00,-400.0,400.0,43526.29376842106,43526.29376842106,20.163771476814098
2026-02-04 17:00:00+01:00,-400.0,400.0,43421.03061052633,43621.29376842106,20.163771476814098
2026-02-04 17:15:00+01:00,-500.0,500.0,43516.03061052633,43516.03061052633,27.99954136665498
2026-02-04 17:30:00+01:00,-500.0,500.0,43384.4516631579,43634.78061052633,27.99954136665498
2026-02-04 17:45:00+01:00,-500.0,500.0,43503.2016631579,43503.2016631579,27.99954136665498
2026-02-04 18:00:00+01:00,-500.0,500.0,43371.622715789475,43621.9516631579,27.99954136665498
2026-02-04 18:15:00+01:00,-500.0,500.0,43490.372715789475,43490.372715789475,27.99954136665498
2026-02-04 18:30:00+01:00,-500.0,500.0,43373.47854736843,43609.122715789475,27.99954136665498
2026-02-04 18:45:00+01:00,-500.0,500.0,43492.22854736843,43492.22854736843,27.99954136665498
2026-02-04 19:00:00+01:00,-500.0,500.0,43410.7153894737,43610.97854736843,27.99954136665498
2026-02-04 19:15:00+01:00,-500.0,500.0,43529.4653894737,43529.4653894737,27.99954136665498
2026-02-04 19:30:00+01:00,-500.0,500.0,43447.952231578965,43648.2153894737,27.99954136665498
2026-02-04 19:45:00+01:00,-500.0,500.0,43566.702231578965,43566.702231578965,27.99954136665498
2026-02-04 20:00:00+01:00,-500.0,500.0,43532.85280000001,43685.452231578965,27.99954136665498
2026-02-04 20:15:00+01:00,-400.0,400.0,43651.60280000001,43651.60280000001,25.7341203140234
2026-02-04 20:30:00+01:00,-400.0,400.0,43622.97336842106,43746.60280000001,25.7341203140234
2026-02-04 20:45:00+01:00,-400.0,400.0,43717.97336842106,43717.97336842106,25.7341203140234
2026-02-04 21:00:00+01:00,-400.0,400.0,43712.8417894737,43812.97336842106,25.7341203140234
2026-02-04 21:15:00+01:00,-400.0,400.0,43807.8417894737,43807.8417894737,25.7341203140234
2026-02-04 21:30:00+01:00,-400.0,400.0,43802.71021052633,43902.8417894737,25.7341203140234
2026-02-04 21:45:00+01:00,-400.0,400.0,43897.710210526326,43897.710210526326,25.7341203140234
2026-02-04 22:00:00+01:00,-400.0,400.0,43892.57863157895,43992.710210526326,25.7341203140234
2026-02-04 22:15:00+01:00,-400.0,400.0,43987.57863157895,43987.57863157895,25.7341203140234
2026-02-04 22:30:00+01:00,-400.0,400.0,43982.44705263159,44082.57863157895,25.7341203140234
2026-02-04 22:45:00+01:00,-400.0,400.0,44077.44705263159,44077.44705263159,25.7341203140234
2026-02-04 23:00:00+01:00,-400.0,400.0,44072.31547368422,44172.44705263159,25.7341203140234
2026-02-04 23:15:00+01:00,-400.0,400.0,44167.31547368422,44167.31547368422,25.7341203140234
2026-02-04 23:30:00+01:00,-400.0,400.0,44162.18389473685,44262.31547368422,25.7341203140234
2026-02-04 23:45:00+01:00,-400.0,400.0,44257.18389473685,44257.18389473685,25.7341203140234
2026-02-05 00:00:00+01:00,-400.0,400.0,44252.052315789486,44352.18389473685,25.7341203140234
2026-02-05 00:15:00+01:00,-300.0,300.0,44347.052315789486,44347.052315789486,20.883409787707613
2026-02-05 00:30:00+01:00,-300.0,300.0,44367.998778947374,44418.302315789486,20.883409787707613
2026-02-05 00:45:00+01:00,-300.0,300.0,44439.248778947374,44439.248778947374,20.883409787707613
2026-02-05 01:00:00+01:00,-200.0,200.0,44460.432989473695,44510.498778947374,14.475652930776553
2026-02-05 01:15:00+01:00,-200.0,200.0,44507.932989473695,44507.932989473695,14.475652930776553
2026-02-05 01:30:00+01:00,-200.0,200.0,44514.743200000004,44555.432989473695,14.475652930776553
2026-02-05 01:45:00+01:00,-200.0,200.0,44562.243200000004,44562.243200000004,14.475652930776553
2026-02-05 02:00:00+01:00,-200.0,200.0,44609.743200000004,44609.743200000004,14.475652930776553
2026-02-05 02:15:00+01:00,-200.0,200.0,44657.243200000004,44657.243200000004,14.475652930776553
2026-02-05 02:30:00+01:00,-200.0,200.0,44704.743200000004,44704.743200000004,14.475652930776553
2026-02-05 02:45:00+01:00,-200.0,200.0,44752.243200000004,44752.243200000004,14.475652930776553
2026-02-05 03:00:00+01:00,-200.0,200.0,44799.743200000004,44799.743200000004,14.475652930776553
2026-02-05 03:15:00+01:00,-200.0,200.0,44847.243200000004,44847.243200000004,14.475652930776553
2026-02-05 03:30:00+01:00,-300.0,300.0,44894.743200000004,44894.743200000004,98.2629010510773
2026-02-05 03:45:00+01:00,-300.0,300.0,44965.993200000004,44965.993200000004,98.2629010510773
2026-02-05 04:00:00+01:00,-200.0,200.0,45037.243200000004,45037.243200000004,90.42713116123643
2026-02-05 04:15:00+01:00,-200.0,200.0,45084.743200000004,45084.743200000004,90.42713116123643
2026-02-05 04:30:00+01:00,-200.0,200.0,45132.243200000004,45132.243200000004,90.42713116123643
2026-02-05 04:45:00+01:00,-200.0,200.0,45179.743200000004,45179.743200000004,90.42713116123643
2026-02-05 05:00:00+01:00,-200.0,200.0,45227.243200000004,45227.243200000004,90.42713116123643
2026-02-05 05:15:00+01:00,-100.0,100.0,45274.743200000004,45274.743200000004,6.639883040935672
2026-02-05 05:30:00+01:00,-300.0,300.0,45298.493200000004,45298.493200000004,737.3548304093567
2026-02-05 05:45:00+01:00,-300.0,300.0,45369.743200000004,45369.743200000004,449.6205207756233
2026-02-05 06:00:00+01:00,-200.0,200.0,45390.92741052632,45440.993200000004,37.38915235457063
2026-02-05 06:15:00+01:00,-300.0,300.0,45438.42741052632,45438.42741052632,42.88683656509696
2026-02-05 06:30:00+01:00,-300.0,300.0,45409.54583157895,45509.67741052632,42.88683656509696
2026-02-05 06:45:00+01:00,-400.0,400.0,45480.79583157895,45480.79583157895,644.9920997229917
2026-02-05 07:00:00+01:00,-300.0,300.0,45475.664252631585,45575.79583157895,42.88683656509696
2026-02-05 07:15:00+01:00,-300.0,300.0,45546.914252631585,45546.914252631585,42.88683656509696
2026-02-05 07:30:00+01:00,-300.0,300.0,45518.03267368421,45618.164252631585,42.88683656509696
2026-02-05 07:45:00+01:00,-300.0,300.0,45589.28267368421,45589.28267368421,42.88683656509696
2026-02-05 08:00:00+01:00,-300.0,300.0,45560.40109473685,45660.53267368421,42.88683656509696
2026-02-05 08:15:00+01:00,-300.0,300.0,45631.65109473685,45631.65109473685,42.88683656509696
2026-02-05 08:30:00+01:00,-200.0,200.0,45612.2448631579,45702.90109473685,10.162415512465376
2026-02-05 08:45:00+01:00,-200.0,200.0,45659.7448631579,45659.7448631579,10.162415512465376
2026-02-05 09:00:00+01:00,-200.0,200.0,45657.179073684216,45707.2448631579,10.162415512465376
2026-02-05 09:15:00+01:00,-200.0,200.0,45704.679073684216,45704.679073684216,10.162415512465376
2026-02-05 09:30:00+01:00,-100.0,100.0,45735.588,45752.179073684216,4.664731301939058
2026-02-05 09:45:00+01:00,-100.0,100.0,45759.338,45759.338,4.664731301939058
2026-02-05 10:00:00+01:00,-100.0,100.0,45783.088,45783.088,4.664731301939058
2026-02-05 10:15:00+01:00,-100.0,100.0,45806.838,45806.838,4.664731301939058
2026-02-05 10:30:00+01:00,0.0,0.0,45830.588,45830.588,0.0
2026-02-05 10:45:00+01:00,0.0,0.0,45830.588,45830.588,0.0
2026-02-05 11:00:00+01:00,-200.0,200.0,45830.588,45830.588,70.72387163029524
2026-02-05 11:15:00+01:00,-100.0,100.0,45828.02221052632,45878.088,4.432082156611041
2026-02-05 11:30:00+01:00,-100.0,100.0,45851.77221052632,45851.77221052632,4.432082156611041
2026-02-05 11:45:00+01:00,-100.0,100.0,45825.45642105264,45875.52221052632,4.432082156611041
2026-02-05 12:00:00+01:00,-200.0,200.0,45849.20642105264,45849.20642105264,10.513345314505777
2026-02-05 12:15:00+01:00,-200.0,200.0,45796.57484210527,45896.70642105264,10.513345314505777
2026-02-05 12:30:00+01:00,-300.0,300.0,45844.07484210527,45844.07484210527,13.948212482425575
2026-02-05 12:45:00+01:00,-300.0,300.0,45765.12747368421,45915.32484210527,13.948212482425575
2026-02-05 13:00:00+01:00,-300.0,300.0,45836.37747368421,45836.37747368421,13.948212482425575
2026-02-05 13:15:00+01:00,-300.0,300.0,45757.43010526316,45907.62747368421,13.948212482425575
2026-02-05 13:30:00+01:00,-300.0,300.0,45828.68010526316,45828.68010526316,13.948212482425575
2026-02-05 13:45:00+01:00,-300.0,300.0,45752.29509473685,45899.93010526316,13.948212482425575
2026-02-05 14:00:00+01:00,-300.0,300.0,45823.54509473685,45823.54509473685,13.948212482425575
2026-02-05 14:15:00+01:00,-300.0,300.0,45794.663515789485,45894.79509473685,13.948212482425575
2026-02-05 14:30:00+01:00,-300.0,300.0,45865.913515789485,45865.913515789485,13.948212482425575
2026-02-05 14:45:00+01:00,-200.0,200.0,45837.03193684211,45937.163515789485,7.86694932453084
2026-02-05 15:00:00+01:00,-200.0,200.0,45884.53193684211,45884.53193684211,7.86694932453084
2026-02-05 15:15:00+01:00,-200.0,200.0,45831.900357894745,45932.03193684211,7.86694932453084
2026-02-05 15:30:00+01:00,-200.0,200.0,45879.400357894745,45879.400357894745,7.86694932453084
2026-02-05 15:45:00+01:00,-200.0,200.0,45826.76877894738,45926.900357894745,7.86694932453084
2026-02-05 16:00:00+01:00,-200.0,200.0,45874.26877894738,45874.26877894738,7.86694932453084
2026-02-05 16:15:00+01:00,-300.0,300.0,45821.637200000005,45921.76877894738,127.10386160523261
2026-02-05 16:30:00+01:00,-300.0,300.0,45892.887200000005,45892.887200000005,127.10386160523261
2026-02-05 16:45:00+01:00,-300.0,300.0,45864.00562105264,45964.137200000005,127.10386160523261
2026-02-05 17:00:00+01:00,-200.0,200.0,45935.25562105264,45935.25562105264,7.86694932453084
2026-02-05 17:15:00+01:00,-200.0,200.0,45882.62404210527,45982.75562105264,7.86694932453084
2026-02-05 17:30:00+01:00,-200.0,200.0,45930.12404210527,45930.12404210527,7.86694932453084
2026-02-05 17:45:00+01:00,-200.0,200.0,45877.4924631579,45977.62404210527,7.86694932453084
2026-02-05 18:00:00+01:00,-200.0,200.0,45924.9924631579,45924.9924631579,7.86694932453084
2026-02-05 18:15:00+01:00,-200.0,200.0,45872.36088421054,45972.4924631579,7.86694932453084
2026-02-05 18:30:00+01:00,-300.0,300.0,45919.86088421054,45919.86088421054,16.079665114004523
2026-02-05 18:45:00+01:00,-300.0,300.0,45840.91351578948,45991.11088421054,16.079665114004523
2026-02-05 19:00:00+01:00,-300.0,300.0,45912.16351578948,45912.16351578948,16.079665114004523
2026-02-05 19:15:00+01:00,-300.0,300.0,45833.216147368425,45983.41351578948,16.079665114004523
2026-02-05 19:30:00+01:00,-300.0,300.0,45904.466147368425,45904.466147368425,16.079665114004523
2026-02-05 19:45:00+01:00,-300.0,300.0,45825.51877894738,45975.716147368425,16.079665114004523
2026-02-05 20:00:00+01:00,-300.0,300.0,45896.76877894738,45896.76877894738,16.079665114004523
2026-02-05 20:15:00+01:00,-300.0,300.0,45817.82141052632,45968.01877894738,16.079665114004523
2026-02-05 20:30:00+01:00,-300.0,300.0,45889.07141052632,45889.07141052632,16.079665114004523
2026-02-05 20:45:00+01:00,-300.0,300.0,45810.12404210527,45960.32141052632,16.079665114004523
2026-02-05 21:00:00+01:00,-300.0,300.0,45881.37404210527,45881.37404210527,16.079665114004523
2026-02-05 21:15:00+01:00,-300.0,300.0,45802.42667368422,45952.62404210527,16.079665114004523
2026-02-05 21:30:00+01:00,-300.0,300.0,45873.67667368422,45873.67667368422,16.079665114004523
2026-02-05 21:45:00+01:00,-300.0,300.0,45794.729305263165,45944.92667368422,16.079665114004523
2026-02-05 22:00:00+01:00,-300.0,300.0,45865.979305263165,45865.979305263165,16.079665114004523
2026-02-05 22:15:00+01:00,-300.0,300.0,45787.03193684211,45937.229305263165,16.079665114004523
2026-02-05 22:30:00+01:00,-300.0,300.0,45858.28193684211,45858.28193684211,16.079665114004523
2026-02-05 22:45:00+01:00,-300.0,300.0,45779.33456842106,45929.53193684211,16.079665114004523
2026-02-05 23:00:00+01:00,-300.0,300.0,45850.58456842106,45850.58456842106,16.079665114004523
2026-02-05 23:15:00+01:00,-300.0,300.0,45771.637200000005,45921.83456842106,16.079665114004523
2026-02-05 23:30:00+01:00,-400.0,400.0,45842.887200000005,45842.887200000005,18.29194581575891
2026-02-05 23:45:00+01:00,-500.0,500.0,45737.62404210527,45937.887200000005,41.48567434761486
2026-02-06 00:00:00+01:00,-500.0,500.0,45823.770842105274,45856.37404210527,41.48567434761486
2026-02-06 00:15:00+01:00,-500.0,500.0,45742.25768421053,45942.520842105274,41.48567434761486
2026-02-06 00:30:00+01:00,-500.0,500.0,45861.00768421053,45861.00768421053,41.48567434761486
2026-02-06 00:45:00+01:00,-600.0,600.0,45779.49452631579,45979.75768421053,643.5909375055096
2026-02-06 01:00:00+01:00,-500.0,500.0,45921.99452631579,45921.99452631579,41.48567434761486
2026-02-06 01:15:00+01:00,-500.0,500.0,45840.48136842106,46040.74452631579,41.48567434761486
2026-02-06 01:30:00+01:00,-500.0,500.0,45959.23136842106,45959.23136842106,41.48567434761486
2026-02-06 01:45:00+01:00,-500.0,500.0,45877.71821052632,46077.98136842106,41.48567434761486
2026-02-06 02:00:00+01:00,-500.0,500.0,45996.46821052632,45996.46821052632,41.48567434761486
2026-02-06 02:15:00+01:00,-500.0,500.0,45914.95505263158,46115.21821052632,41.48567434761486
2026-02-06 02:30:00+01:00,-500.0,500.0,46033.70505263158,46033.70505263158,41.48567434761486
2026-02-06 02:45:00+01:00,-500.0,500.0,45954.695515789484,46152.45505263158,41.48567434761486
2026-02-06 03:00:00+01:00,-500.0,500.0,46070.941894736854,46073.445515789484,41.48567434761486
2026-02-06 03:15:00+01:00,-500.0,500.0,46044.42840000001,46189.691894736854,41.48567434761486
2026-02-06 03:30:00+01:00,-500.0,500.0,46158.10898947369,46163.17840000001,41.48567434761486
2026-02-06 03:45:00+01:00,-600.0,600.0,46134.29682105263,46276.85898947369,71.5909375055096
2026-02-06 04:00:00+01:00,-600.0,600.0,46269.16162105263,46276.79682105263,71.5909375055096
2026-02-06 04:15:00+01:00,-600.0,600.0,46271.66524210527,46411.66162105263,71.5909375055096
2026-02-06 04:30:00+01:00,-500.0,500.0,46403.96425263159,46414.16524210527,48.39720897365365
2026-02-06 04:45:00+01:00,-500.0,500.0,46387.283663157905,46522.71425263159,48.39720897365365
2026-02-06 05:00:00+01:00,-500.0,500.0,46506.033663157905,46506.033663157905,48.39720897365365
2026-02-06 05:15:00+01:00,-500.0,500.0,46524.65208421053,46624.783663157905,48.39720897365365
2026-02-06 05:30:00+01:00,-500.0,500.0,46643.40208421053,46643.40208421053,48.39720897365365
2026-02-06 05:45:00+01:00,-500.0,500.0,46693.425536842115,46762.15208421053,48.39720897365365
2026-02-06 06:00:00+01:00,-500.0,500.0,46812.175536842115,46812.175536842115,48.39720897365365
2026-02-06 06:15:00+01:00,-500.0,500.0,46880.85974736843,46930.925536842115,48.39720897365365
2026-02-06 06:30:00+01:00,-500.0,500.0,46999.60974736843,46999.60974736843,48.39720897365365
2026-02-06 06:45:00+01:00,-500.0,500.0,47068.29395789475,47118.35974736843,48.39720897365365
2026-02-06 07:00:00+01:00,-500.0,500.0,47187.04395789475,47187.04395789475,48.39720897365365
2026-02-06 07:15:00+01:00,-500.0,500.0,47255.72816842106,47305.79395789475,48.39720897365365
2026-02-06 07:30:00+01:00,-400.0,400.0,47374.47816842106,47374.47816842106,43.96512681704261
2026-02-06 07:45:00+01:00,-400.0,400.0,47419.412378947374,47469.47816842106,43.96512681704261
2026-02-06 08:00:00+01:00,-400.0,400.0,47514.412378947374,47514.412378947374,43.96512681704261
2026-02-06 08:15:00+01:00,-500.0,500.0,47559.346589473695,47609.412378947374,125.12891629072688
2026-02-06 08:30:00+01:00,-400.0,400.0,47678.096589473695,47678.096589473695,43.96512681704261
2026-02-06 08:45:00+01:00,-300.0,300.0,47723.03080000001,47773.096589473695,13.85986365914787
2026-02-06 09:00:00+01:00,-400.0,400.0,47794.28080000001,47794.28080000001,23.57123887137198
2026-02-06 09:15:00+01:00,-400.0,400.0,47815.46501052632,47889.28080000001,23.57123887137198
2026-02-06 09:30:00+01:00,-300.0,300.0,47886.71501052632,47910.46501052632,20.136371703452177
2026-02-06 09:45:00+01:00,-300.0,300.0,47884.14922105264,47957.96501052632,20.136371703452177
2026-02-06 10:00:00+01:00,-300.0,300.0,47931.64922105264,47955.39922105264,20.136371703452177
2026-02-06 10:15:00+01:00,-300.0,300.0,47929.083431578954,48002.89922105264,20.136371703452177
2026-02-06 10:30:00+01:00,-300.0,300.0,47976.583431578954,48000.333431578954,20.136371703452177
2026-02-06 10:45:00+01:00,-200.0,200.0,47974.01764210527,48047.833431578954,11.923655913978495
2026-02-06 11:00:00+01:00,-200.0,200.0,47997.76764210527,48021.51764210527,11.923655913978495
