time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-06 21:15:00+01:00,-300.0,300.0,32561.375621052644,32611.44141052633,11.37625712280702
2026-02-06 21:30:00+01:00,-300.0,300.0,32532.494042105278,32632.625621052644,11.37625712280702
2026-02-06 21:45:00+01:00,-300.0,300.0,32570.111431578964,32603.744042105278,11.37625712280702
2026-02-06 22:00:00+01:00,-300.0,300.0,32541.229852631594,32641.361431578964,11.37625712280702
2026-02-06 22:15:00+01:00,-300.0,300.0,32612.479852631594,32612.479852631594,11.37625712280702
2026-02-06 22:30:00+01:00,-200.0,200.0,32583.598273684223,32683.729852631594,1.0601869473684211
2026-02-06 22:45:00+01:00,-200.0,200.0,32631.098273684223,32631.098273684223,1.0601869473684211
2026-02-06 23:00:00+01:00,-300.0,300.0,32578.466694736857,32678.598273684223,6.188116771929823
2026-02-06 23:15:00+01:00,-300.0,300.0,32599.65090526317,32649.716694736857,6.188116771929823
2026-02-06 23:30:00+01:00,-300.0,300.0,32570.7693263158,32670.90090526317,6.188116771929823
2026-02-06 23:45:00+01:00,-300.0,300.0,32591.95353684212,32642.0193263158,6.188116771929823
2026-02-07 00:00:00+01:00,-300.0,300.0,32563.07195789475,32663.20353684212,6.188116771929823
2026-02-07 00:15:00+01:00,-300.0,300.0,32584.256168421063,32634.32195789475,6.188116771929823
2026-02-07 00:30:00+01:00,-300.0,300.0,32555.3745894737,32655.506168421063,6.188116771929823
2026-02-07 00:45:00+01:00,-300.0,300.0,32576.558800000013,32626.6245894737,6.188116771929823
2026-02-07 01:00:00+01:00,-300.0,300.0,32547.677221052647,32647.808800000013,6.188116771929823
2026-02-07 01:15:00+01:00,-300.0,300.0,32592.648778947383,32618.927221052647,6.188116771929823
2026-02-07 01:30:00+01:00,-300.0,300.0,32563.767200000013,32663.898778947383,6.188116771929823
2026-02-07 01:45:00+01:00,-300.0,300.0,32635.017200000013,32635.017200000013,6.188116771929823
2026-02-07 02:00:00+01:00,-200.0,200.0,32606.135621052643,32706.267200000017,1.0601869473684211
2026-02-07 02:15:00+01:00,-200.0,200.0,32653.635621052643,32653.635621052643,1.0601869473684211
2026-02-07 02:30:00+01:00,-300.0,300.0,32601.00404210528,32701.13562105264,1.413192661654135
2026-02-07 02:45:00+01:00,-300.0,300.0,32622.188252631593,32672.254042105276,1.413192661654135
2026-02-07 03:00:00+01:00,-400.0,400.0,32593.306673684227,32693.438252631597,2.1196117028877928
2026-02-07 03:15:00+01:00,-400.0,400.0,32588.175094736856,32688.30667368423,2.1196117028877928
2026-02-07 03:30:00+01:00,-400.0,400.0,32583.043515789486,32683.175094736856,2.1196117028877928
2026-02-07 03:45:00+01:00,-400.0,400.0,32577.911936842112,32678.043515789486,2.1196117028877928
2026-02-07 04:00:00+01:00,-400.0,400.0,32572.78035789475,32672.911936842112,2.1196117028877928
2026-02-07 04:15:00+01:00,-400.0,400.0,32567.64877894738,32667.78035789475,2.1196117028877928
2026-02-07 04:30:00+01:00,-400.0,400.0,32562.517200000017,32662.64877894738,2.1196117028877928
2026-02-07 04:45:00+01:00,-400.0,400.0,32557.385621052646,32657.51720000002,2.1196117028877928
2026-02-07 05:00:00+01:00,-400.0,400.0,32552.25404210528,32652.385621052646,2.1196117028877928
2026-02-07 05:15:00+01:00,-400.0,400.0,32547.12246315791,32647.25404210528,2.1196117028877928
2026-02-07 05:30:00+01:00,-400.0,400.0,32541.99088421054,32642.12246315791,2.1196117028877928
2026-02-07 05:45:00+01:00,-400.0,400.0,32536.859305263166,32636.99088421054,2.1196117028877928
2026-02-07 06:00:00+01:00,-400.0,400.0,32531.727726315803,32631.859305263166,2.1196117028877928
2026-02-07 06:15:00+01:00,-400.0,400.0,32526.596147368433,32626.727726315803,2.1196117028877928
2026-02-07 06:30:00+01:00,-400.0,400.0,32521.464568421066,32621.596147368433,2.1196117028877928
2026-02-07 06:45:00+01:00,-400.0,400.0,32516.332989473696,32616.464568421066,2.1196117028877928
2026-02-07 07:00:00+01:00,-400.0,400.0,32511.201410526333,32611.332989473696,2.1196117028877928
2026-02-07 07:15:00+01:00,-400.0,400.0,32506.069831578963,32606.201410526333,2.1196117028877928
2026-02-07 07:30:00+01:00,-400.0,400.0,32500.938252631593,32601.069831578963,2.1196117028877928
2026-02-07 07:45:00+01:00,-400.0,400.0,32495.80667368422,32595.938252631593,2.1196117028877928
2026-02-07 08:00:00+01:00,-400.0,400.0,32490.675094736856,32590.80667368422,2.1196117028877928
2026-02-07 08:15:00+01:00,-400.0,400.0,32485.543515789486,32585.675094736856,2.1196117028877928
2026-02-07 08:30:00+01:00,-400.0,400.0,32480.41193684212,32580.543515789486,2.1196117028877928
2026-02-07 08:45:00+01:00,-400.0,400.0,32475.28035789475,32575.41193684212,2.1196117028877928
2026-02-07 09:00:00+01:00,-400.0,400.0,32470.14877894738,32570.28035789475,2.1196117028877928
2026-02-07 09:15:00+01:00,-400.0,400.0,32465.017200000017,32565.14877894738,2.1196117028877928
2026-02-07 09:30:00+01:00,-400.0,400.0,32459.885621052646,32560.017200000017,2.1196117028877928
2026-02-07 09:45:00+01:00,-400.0,400.0,32454.754042105273,32554.885621052646,2.1196117028877928
2026-02-07 10:00:00+01:00,-400.0,400.0,32449.62246315791,32549.754042105273,2.1196117028877928
2026-02-07 10:15:00+01:00,-400.0,400.0,32444.49088421054,32544.62246315791,2.1196117028877928
2026-02-07 10:30:00+01:00,-400.0,400.0,32439.359305263173,32539.49088421054,2.1196117028877928
2026-02-07 10:45:00+01:00,-400.0,400.0,32434.227726315803,32534.359305263173,2.1196117028877928
2026-02-07 11:00:00+01:00,-400.0,400.0,32429.096147368433,32529.227726315803,2.1196117028877928
2026-02-07 11:15:00+01:00,-400.0,400.0,32423.96456842107,32524.096147368433,2.1196117028877928
2026-02-07 11:30:00+01:00,-400.0,400.0,32418.8329894737,32518.96456842107,2.1196117028877928
2026-02-07 11:45:00+01:00,-400.0,400.0,32413.701410526326,32513.8329894737,2.1196117028877928
2026-02-07 12:00:00+01:00,-400.0,400.0,32408.569831578963,32508.701410526326,2.1196117028877928
2026-02-07 12:15:00+01:00,-400.0,400.0,32403.438252631593,32503.569831578963,2.1196117028877928
2026-02-07 12:30:00+01:00,-400.0,400.0,32398.306673684227,32498.438252631593,2.1196117028877928
2026-02-07 12:45:00+01:00,-400.0,400.0,32393.175094736856,32493.306673684227,2.1196117028877928
2026-02-07 13:00:00+01:00,-400.0,400.0,32388.043515789486,32488.175094736856,2.1196117028877928
2026-02-07 13:15:00+01:00,-400.0,400.0,32382.911936842112,32483.043515789486,2.1196117028877928
2026-02-07 13:30:00+01:00,-400.0,400.0,32377.78035789475,32477.911936842112,2.1196117028877928
2026-02-07 13:45:00+01:00,-400.0,400.0,32372.64877894738,32472.78035789475,2.1196117028877928
2026-02-07 14:00:00+01:00,-400.0,400.0,32367.517200000017,32467.64877894738,2.1196117028877928
2026-02-07 14:15:00+01:00,-400.0,400.0,32362.385621052643,32462.517200000017,2.1196117028877928
2026-02-07 14:30:00+01:00,-400.0,400.0,32357.25404210528,32457.385621052643,2.1196117028877928
2026-02-07 14:45:00+01:00,-400.0,400.0,32352.12246315791,32452.25404210528,2.1196117028877928
2026-02-07 15:00:00+01:00,-400.0,400.0,32346.99088421054,32447.12246315791,2.1196117028877928
2026-02-07 15:15:00+01:00,-400.0,400.0,32341.859305263166,32441.99088421054,2.1196117028877928
2026-02-07 15:30:00+01:00,-400.0,400.0,32336.727726315803,32436.859305263166,2.1196117028877928
2026-02-07 15:45:00+01:00,-400.0,400.0,32331.596147368433,32431.727726315803,2.1196117028877928
2026-02-07 16:00:00+01:00,-400.0,400.0,32326.464568421066,32426.596147368433,2.1196117028877928
2026-02-07 16:15:00+01:00,-400.0,400.0,32321.332989473696,32421.464568421066,2.1196117028877928
2026-02-07 16:30:00+01:00,-400.0,400.0,32316.201410526326,32416.332989473696,2.1196117028877928
2026-02-07 16:45:00+01:00,-400.0,400.0,32311.069831578963,32411.201410526326,2.1196117028877928
2026-02-07 17:00:00+01:00,-400.0,400.0,32305.938252631593,32406.069831578963,2.1196117028877928
2026-02-07 17:15:00+01:00,-400.0,400.0,32300.80667368422,32400.938252631593,2.1196117028877928
2026-02-07 17:30:00+01:00,-400.0,400.0,32295.67509473685,32395.80667368422,2.1196117028877928
2026-02-07 17:45:00+01:00,-400.0,400.0,32290.543515789486,32390.675094736856,2.1196117028877928
2026-02-07 18:00:00+01:00,-400.0,400.0,32285.411936842112,32385.543515789486,2.1196117028877928
2026-02-07 18:15:00+01:00,-400.0,400.0,32280.28035789475,32380.41193684212,2.1196117028877928
2026-02-07 18:30:00+01:00,-400.0,400.0,32275.14877894738,32375.28035789475,2.1196117028877928
2026-02-07 18:45:00+01:00,-400.0,400.0,32270.017200000017,32370.14877894738,2.1196117028877928
2026-02-07 19:00:00+01:00,-400.0,400.0,32264.885621052646,32365.017200000017,2.1196117028877928
2026-02-07 19:15:00+01:00,-400.0,400.0,32259.754042105273,32359.885621052646,2.1196117028877928
2026-02-07 19:30:00+01:00,-400.0,400.0,32254.622463157903,32354.754042105273,2.1196117028877928
2026-02-07 19:45:00+01:00,-400.0,400.0,32249.49088421054,32349.62246315791,2.1196117028877928
2026-02-07 20:00:00+01:00,-400.0,400.0,32244.359305263166,32344.49088421054,2.1196117028877928
2026-02-07 20:15:00+01:00,-400.0,400.0,32239.227726315803,32339.359305263173,2.1196117028877928
2026-02-07 20:30:00+01:00,-400.0,400.0,32234.096147368433,32334.227726315803,2.1196117028877928
2026-02-07 20:45:00+01:00,-400.0,400.0,32228.96456842106,32329.096147368433,2.1196117028877928
2026-02-07 21:00:00+01:00,-400.0,400.0,32223.832989473696,32323.96456842106,2.1196117028877928
2026-02-07 21:15:00+01:00,-400.0,400.0,32218.701410526326,32318.832989473696,2.1196117028877928
2026-02-07 21:30:00+01:00,-400.0,400.0,32213.569831578956,32313.701410526326,2.1196117028877928
2026-02-07 21:45:00+01:00,-400.0,400.0,32208.438252631593,32308.569831578956,2.1196117028877928
2026-02-07 22:00:00+01:00,-400.0,400.0,32203.30667368422,32303.438252631593,2.1196117028877928
2026-02-07 22:15:00+01:00,-400.0,400.0,32198.175094736856,32298.30667368422,2.1196117028877928
2026-02-07 22:30:00+01:00,-400.0,400.0,32193.043515789486,32293.175094736856,2.1196117028877928
2026-02-07 22:45:00+01:00,-400.0,400.0,32187.911936842112,32288.043515789486,2.1196117028877928
2026-02-07 23:00:00+01:00,-400.0,400.0,32182.78035789475,32282.911936842112,2.1196117028877928
2026-02-07 23:15:00+01:00,-400.0,400.0,32177.64877894738,32277.78035789475,2.1196117028877928
2026-02-07 23:30:00+01:00,-400.0,400.0,32172.517200000006,32272.64877894738,2.1196117028877928
2026-02-07 23:45:00+01:00,-400.0,400.0,32167.385621052643,32267.517200000006,2.1196117028877928
2026-02-08 00:00:00+01:00,-400.0,400.0,32162.254042105273,32262.385621052643,2.1196117028877928
2026-02-08 00:15:00+01:00,-400.0,400.0,32157.12246315791,32257.254042105273,2.1196117028877928
2026-02-08 00:30:00+01:00,-400.0,400.0,32151.99088421054,32252.12246315791,2.1196117028877928
2026-02-08 00:45:00+01:00,-400.0,400.0,32146.859305263166,32246.99088421054,2.1196117028877928
2026-02-08 01:00:00+01:00,-400.0,400.0,32141.727726315796,32241.859305263166,2.1196117028877928
2026-02-08 01:15:00+01:00,-400.0,400.0,32136.596147368433,32236.727726315796,2.1196117028877928
2026-02-08 01:30:00+01:00,-400.0,400.0,32131.46456842106,32231.596147368433,2.1196117028877928
2026-02-08 01:45:00+01:00,-400.0,400.0,32126.332989473696,32226.46456842106,2.1196117028877928
2026-02-08 02:00:00+01:00,-400.0,400.0,32121.201410526326,32221.332989473696,2.1196117028877928
2026-02-08 02:15:00+01:00,-400.0,400.0,32116.069831578963,32216.201410526326,2.1196117028877928
2026-02-08 02:30:00+01:00,-400.0,400.0,32110.938252631593,32211.069831578963,2.1196117028877928
2026-02-08 02:45:00+01:00,-400.0,400.0,32105.80667368422,32205.938252631593,2.1196117028877928
2026-02-08 03:00:00+01:00,-400.0,400.0,32100.67509473685,32200.80667368422,2.1196117028877928
2026-02-08 03:15:00+01:00,-400.0,400.0,32095.543515789486,32195.67509473685,2.1196117028877928
2026-02-08 03:30:00+01:00,-400.0,400.0,32090.411936842112,32190.543515789486,2.1196117028877928
2026-02-08 03:45:00+01:00,-400.0,400.0,32085.28035789475,32185.411936842112,2.1196117028877928
2026-02-08 04:00:00+01:00,-400.0,400.0,32080.14877894738,32180.28035789475,2.1196117028877928
2026-02-08 04:15:00+01:00,-400.0,400.0,32075.017200000006,32175.14877894738,2.1196117028877928
2026-02-08 04:30:00+01:00,-400.0,400.0,32069.885621052643,32170.017200000006,2.1196117028877928
2026-02-08 04:45:00+01:00,-400.0,400.0,32064.754042105273,32164.885621052643,2.1196117028877928
2026-02-08 05:00:00+01:00,-400.0,400.0,32059.622463157903,32159.754042105273,2.1196117028877928
2026-02-08 05:15:00+01:00,-400.0,400.0,32054.49088421054,32154.622463157903,2.1196117028877928
2026-02-08 05:30:00+01:00,-400.0,400.0,32049.359305263166,32149.49088421054,2.1196117028877928
2026-02-08 05:45:00+01:00,-400.0,400.0,32044.227726315803,32144.359305263166,2.1196117028877928
2026-02-08 06:00:00+01:00,-400.0,400.0,32039.096147368433,32139.227726315803,2.1196117028877928
2026-02-08 06:15:00+01:00,-400.0,400.0,32033.96456842106,32134.096147368433,2.1196117028877928
2026-02-08 06:30:00+01:00,-400.0,400.0,32028.832989473696,32128.96456842106,2.1196117028877928
2026-02-08 06:45:00+01:00,-400.0,400.0,32023.701410526326,32123.832989473696,2.1196117028877928
2026-02-08 07:00:00+01:00,-400.0,400.0,32018.569831578952,32118.701410526326,2.1196117028877928
2026-02-08 07:15:00+01:00,-400.0,400.0,32013.43825263159,32113.569831578952,2.1196117028877928
2026-02-08 07:30:00+01:00,-400.0,400.0,32008.30667368422,32108.43825263159,2.1196117028877928
2026-02-08 07:45:00+01:00,-400.0,400.0,32003.175094736856,32103.30667368422,2.1196117028877928
2026-02-08 08:00:00+01:00,-400.0,400.0,31998.043515789486,32098.175094736856,2.1196117028877928
2026-02-08 08:15:00+01:00,-400.0,400.0,31992.911936842112,32093.043515789486,2.1196117028877928
2026-02-08 08:30:00+01:00,-400.0,400.0,31987.780357894742,32087.911936842112,2.1196117028877928
2026-02-08 08:45:00+01:00,-400.0,400.0,31982.64877894738,32082.780357894742,2.1196117028877928
2026-02-08 09:00:00+01:00,-400.0,400.0,31977.517200000006,32077.64877894738,2.1196117028877928
2026-02-08 09:15:00+01:00,-400.0,400.0,31972.385621052643,32072.517200000006,2.1196117028877928
2026-02-08 09:30:00+01:00,-400.0,400.0,31967.254042105273,32067.385621052643,2.1196117028877928
2026-02-08 09:45:00+01:00,-400.0,400.0,31962.12246315791,32062.254042105273,2.1196117028877928
2026-02-08 10:00:00+01:00,-400.0,400.0,31956.99088421054,32057.12246315791,2.1196117028877928
2026-02-08 10:15:00+01:00,-400.0,400.0,31951.859305263166,32051.99088421054,2.1196117028877928
2026-02-08 10:30:00+01:00,-400.0,400.0,31946.727726315796,32046.859305263166,2.1196117028877928
2026-02-08 10:45:00+01:00,-400.0,400.0,31941.596147368433,32041.727726315796,2.1196117028877928
2026-02-08 11:00:00+01:00,-400.0,400.0,31936.46456842106,32036.596147368433,2.1196117028877928
2026-02-08 11:15:00+01:00,-400.0,400.0,31931.332989473696,32031.46456842106,2.1196117028877928
2026-02-08 11:30:00+01:00,-400.0,400.0,31926.201410526326,32026.332989473696,2.1196117028877928
2026-02-08 11:45:00+01:00,-400.0,400.0,31921.069831578956,32021.201410526326,2.1196117028877928
2026-02-08 12:00:00+01:00,-400.0,400.0,31915.938252631593,32016.069831578956,2.1196117028877928
2026-02-08 12:15:00+01:00,-400.0,400.0,31910.80667368422,32010.938252631593,2.1196117028877928
2026-02-08 12:30:00+01:00,-400.0,400.0,31905.67509473685,32005.80667368422,2.1196117028877928
2026-02-08 12:45:00+01:00,-400.0,400.0,31900.543515789486,32000.67509473685,2.1196117028877928
2026-02-08 13:00:00+01:00,-400.0,400.0,31895.411936842112,31995.543515789486,2.1196117028877928
2026-02-08 13:15:00+01:00,-400.0,400.0,31890.28035789475,31990.411936842112,2.1196117028877928
2026-02-08 13:30:00+01:00,-400.0,400.0,31885.14877894738,31985.28035789475,2.1196117028877928
2026-02-08 13:45:00+01:00,-400.0,400.0,31880.017200000006,31980.14877894738,2.1196117028877928
2026-02-08 14:00:00+01:00,-400.0,400.0,31924.215684210532,31975.017200000006,2.1196117028877928
2026-02-08 14:15:00+01:00,-400.0,400.0,31919.08410526317,32019.215684210532,2.1196117028877928
2026-02-08 14:30:00+01:00,-400.0,400.0,31964.018315789483,32014.08410526317,2.1196117028877928
2026-02-08 14:45:00+01:00,-400.0,400.0,31958.886736842112,32059.018315789483,2.1196117028877928
2026-02-08 15:00:00+01:00,-400.0,400.0,32029.9369263158,32053.886736842112,2.1196117028877928
2026-02-08 15:15:00+01:00,-400.0,400.0,32056.220378947386,32124.9369263158,2.1196117028877928
2026-02-08 15:30:00+01:00,-400.0,400.0,32151.220378947386,32151.220378947386,2.1196117028877928
2026-02-08 15:45:00+01:00,-400.0,400.0,32196.1545894737,32246.220378947386,2.1196117028877928
2026-02-08 16:00:00+01:00,-400.0,400.0,32291.1545894737,32291.1545894737,2.1196117028877928
2026-02-08 16:15:00+01:00,-400.0,400.0,32336.08880000002,32386.1545894737,2.1196117028877928
2026-02-08 16:30:00+01:00,-400.0,400.0,32431.08880000002,32431.08880000002,2.1196117028877928
2026-02-08 16:45:00+01:00,-400.0,400.0,32476.023010526333,32526.08880000002,2.1196117028877928
2026-02-08 17:00:00+01:00,-400.0,400.0,32571.023010526333,32571.023010526333,2.1196117028877928
2026-02-08 17:15:00+01:00,-400.0,400.0,32615.957221052653,32666.023010526333,2.1196117028877928
2026-02-08 17:30:00+01:00,-400.0,400.0,32710.957221052653,32710.957221052653,2.1196117028877928
2026-02-08 17:45:00+01:00,-400.0,400.0,32755.891431578966,32805.95722105265,2.1196117028877928
2026-02-08 18:00:00+01:00,-400.0,400.0,32850.891431578966,32850.891431578966,2.1196117028877928
2026-02-08 18:15:00+01:00,-200.0,200.0,32895.82564210528,32945.89143157896,1.0097821353383458
2026-02-08 18:30:00+01:00,-200.0,200.0,32943.32564210528,32943.32564210528,1.0097821353383458
2026-02-08 18:45:00+01:00,-200.0,200.0,32940.7598526316,32990.82564210528,1.0097821353383458
2026-02-08 19:00:00+01:00,-200.0,200.0,32988.2598526316,32988.2598526316,1.0097821353383458
2026-02-08 19:15:00+01:00,-200.0,200.0,32993.52600000002,33035.7598526316,1.0097821353383458
2026-02-08 19:30:00+01:00,-200.0,200.0,33041.02600000002,33041.02600000002,1.0097821353383458
2026-02-08 19:45:00+01:00,-100.0,100.0,33088.52600000001,33088.52600000001,0.35300571428571403
2026-02-08 20:00:00+01:00,-100.0,100.0,33112.27600000001,33112.27600000001,0.35300571428571403
2026-02-08 20:15:00+01:00,-100.0,100.0,33136.02600000001,33136.02600000001,0.35300571428571403
2026-02-08 20:30:00+01:00,-100.0,100.0,33159.77600000002,33159.77600000002,0.35300571428571403
2026-02-08 20:45:00+01:00,-100.0,100.0,33183.52600000002,33183.52600000002,0.35300571428571403
2026-02-08 21:00:00+01:00,-100.0,100.0,33207.27600000002,33207.27600000002,0.35300571428571403
2026-02-08 21:15:00+01:00,-100.0,100.0,33231.02600000002,33231.02600000002,0.35300571428571403
2026-02-08 21:30:00+01:00,-100.0,100.0,33254.77600000001,33254.77600000001,0.35300571428571403
2026-02-08 21:45:00+01:00,-100.0,100.0,33278.52600000001,33278.52600000001,0.35300571428571403
2026-02-08 22:00:00+01:00,-100.0,100.0,33302.27600000001,33302.27600000001,0.35300571428571403
2026-02-08 22:15:00+01:00,0.0,0.0,33326.02600000002,33326.02600000002,0.0
2026-02-08 22:30:00+01:00,0.0,0.0,33326.02600000002,33326.02600000002,0.0
2026-02-08 22:45:00+01:00,-100.0,100.0,33326.02600000002,33326.02600000002,15.383789473684207
2026-02-08 23:00:00+01:00,-100.0,100.0,33313.234400000016,33349.77600000002,15.383789473684207
