time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 20:00:00+01:00,-4550.0,4550.0,32406.653042105274,33523.6718736842,19.057834645153125
2026-02-03 20:15:00+01:00,-4900.0,4900.0,32352.784726315804,33487.27804210525,32.068544027304156
2026-02-03 20:30:00+01:00,-4900.0,4900.0,32313.418410526327,33516.53472631577,32.068544027304156
2026-02-03 20:45:00+01:00,-4900.0,4900.0,32259.550094736856,33477.168410526305,32.068544027304156
2026-02-03 21:00:00+01:00,-4900.0,4900.0,32223.615778947384,33423.30009473683,32.068544027304156
2026-02-03 21:15:00+01:00,-4900.0,4900.0,32169.747463157903,33387.36577894735,32.068544027304156
2026-02-03 21:30:00+01:00,-4900.0,4900.0,32133.81314736843,33333.49746315788,32.068544027304156
2026-02-03 21:45:00+01:00,-4900.0,4900.0,32079.944831578956,33297.563147368404,32.068544027304156
2026-02-03 22:00:00+01:00,-4900.0,4900.0,32044.01051578948,33243.69483157895,32.068544027304156
2026-02-03 22:15:00+01:00,-4900.0,4900.0,31990.14220000001,33207.760515789465,32.068544027304156
2026-02-03 22:30:00+01:00,-4900.0,4900.0,31954.207884210533,33153.89219999999,32.068544027304156
2026-02-03 22:45:00+01:00,-4900.0,4900.0,31900.339568421063,33117.95788421052,32.068544027304156
2026-02-03 23:00:00+01:00,-4900.0,4900.0,31864.405252631583,33064.089568421055,32.068544027304156
2026-02-03 23:15:00+01:00,-4900.0,4900.0,31810.53693684212,33028.15525263157,32.068544027304156
2026-02-03 23:30:00+01:00,-4900.0,4900.0,31774.602621052643,32974.2869368421,32.068544027304156
2026-02-03 23:45:00+01:00,-4900.0,4900.0,31720.734305263166,32938.35262105263,32.068544027304156
2026-02-04 00:00:00+01:00,-4900.0,4900.0,31684.79998947369,32884.484305263155,32.068544027304156
2026-02-04 00:15:00+01:00,-4900.0,4900.0,31630.931673684223,32848.54998947368,32.068544027304156
2026-02-04 00:30:00+01:00,-4900.0,4900.0,31594.997357894747,32794.68167368421,32.068544027304156
2026-02-04 00:45:00+01:00,-4900.0,4900.0,31541.12904210527,32758.74735789474,32.068544027304156
2026-02-04 01:00:00+01:00,-4900.0,4900.0,31505.1947263158,32704.87904210526,32.068544027304156
2026-02-04 01:15:00+01:00,-4900.0,4900.0,31451.326410526326,32668.944726315793,32.068544027304156
2026-02-04 01:30:00+01:00,-4900.0,4900.0,31415.39209473685,32615.076410526322,32.068544027304156
2026-02-04 01:45:00+01:00,-4900.0,4900.0,31499.288221052637,32579.142094736846,32.068544027304156
2026-02-04 02:00:00+01:00,-4900.0,4900.0,31475.95130526316,32663.03822105263,32.068544027304156
2026-02-04 02:15:00+01:00,-4900.0,4900.0,31584.715852631583,32639.701305263152,32.068544027304156
2026-02-04 02:30:00+01:00,-4550.0,4550.0,31561.378936842113,32748.465852631583,30.693737009760294
2026-02-04 02:45:00+01:00,-4550.0,4550.0,31587.018484210537,32642.003936842113,30.693737009760294
2026-02-04 03:00:00+01:00,-4550.0,4550.0,31480.556568421067,32667.643484210537,30.693737009760294
2026-02-04 03:15:00+01:00,-4550.0,4550.0,31506.19611578948,32561.181568421067,30.693737009760294
2026-02-04 03:30:00+01:00,-4550.0,4550.0,31493.783757894747,32586.82111578947,30.693737009760294
2026-02-04 03:45:00+01:00,-4550.0,4550.0,31537.51190526317,32574.408757894744,30.693737009760294
2026-02-04 04:00:00+01:00,-4550.0,4550.0,31654.328021052643,32618.136905263163,30.693737009760294
2026-02-04 04:15:00+01:00,-4550.0,4550.0,31717.11716842106,32734.953021052635,30.693737009760294
2026-02-04 04:30:00+01:00,-4200.0,4200.0,32010.478642105274,32797.74216842105,29.640515957128716
2026-02-04 04:45:00+01:00,-4200.0,4200.0,32276.69701052633,33007.978642105256,29.640515957128716
2026-02-04 05:00:00+01:00,-3850.0,3850.0,32609.18365263159,33274.19701052631,28.497536474523898
2026-02-04 05:15:00+01:00,-3850.0,3850.0,32928.61912631579,33523.558652631575,28.497536474523898
2026-02-04 05:30:00+01:00,-3500.0,3500.0,33403.61786315789,33842.994126315774,96.86219278195911
2026-02-04 05:45:00+01:00,-2800.0,2800.0,33764.31668421051,34218.78126315789,24.95878225564336
2026-02-04 06:00:00+01:00,-2800.0,2800.0,33998.419421052626,34429.31668421051,24.95878225564336
2026-02-04 06:15:00+01:00,-2450.0,2450.0,34318.35615789472,34663.41942105262,22.96280330827494
2026-02-04 06:30:00+01:00,-2800.0,2800.0,34552.458894736825,34900.23115789473,94.13164541353805
2026-02-04 06:45:00+01:00,-1750.0,1750.0,34923.268442105255,35201.94429473683,15.338327400194881
2026-02-04 07:00:00+01:00,-1750.0,1750.0,34999.54297894736,35338.893442105255,15.338327400194881
2026-02-04 07:15:00+01:00,-1750.0,1750.0,35246.78817894736,35415.16797894736,15.338327400194881
2026-02-04 07:30:00+01:00,-1750.0,1750.0,35367.90659999999,35662.41317894736,15.338327400194881
2026-02-04 07:45:00+01:00,-1750.0,1750.0,35617.28159999999,35783.53159999999,48.672520273682956
2026-02-04 08:00:00+01:00,-1400.0,1400.0,35691.426336842094,36032.90659999999,47.60988584978537
2026-02-04 08:15:00+01:00,-1400.0,1400.0,35857.67633684209,36023.92633684209,47.60988584978537
2026-02-04 08:30:00+01:00,-1400.0,1400.0,35925.475199999986,36190.17633684209,47.60988584978537
2026-02-04 08:45:00+01:00,-1050.0,1050.0,36091.725199999986,36257.975199999986,46.39191291745455
2026-02-04 09:00:00+01:00,-1050.0,1050.0,36174.850199999986,36341.100199999986,46.39191291745455
2026-02-04 09:15:00+01:00,-1400.0,1400.0,36257.975199999986,36424.225199999986,76.39682519815628
2026-02-04 09:30:00+01:00,-1050.0,1050.0,36260.36419999999,36590.47519999999,30.051922942517187
2026-02-04 09:45:00+01:00,-1050.0,1050.0,36343.48919999998,36509.73919999999,30.051922942517187
2026-02-04 10:00:00+01:00,-700.0,700.0,36426.61419999999,36592.86419999999,0.04701066181544443
2026-02-04 10:15:00+01:00,-700.0,700.0,36426.61419999999,36592.86419999999,0.04701066181544443
2026-02-04 10:30:00+01:00,-700.0,700.0,36426.61419999999,36592.86419999999,0.04701066181544443
2026-02-04 10:45:00+01:00,-1050.0,1050.0,36426.61419999999,36592.86419999999,15.966673819710184
2026-02-04 11:00:00+01:00,-1400.0,1400.0,36334.508936842096,36668.48259999999,88.33972645128911
2026-02-04 11:15:00+01:00,-1400.0,1400.0,36478.8817368421,36652.638336842094,47.35642820567511
2026-02-04 11:30:00+01:00,-1400.0,1400.0,36327.94779999999,36811.38173684209,47.35642820567511
2026-02-04 11:45:00+01:00,-1750.0,1750.0,36494.197799999994,36660.44779999999,48.53965627585054
2026-02-04 12:00:00+01:00,-1400.0,1400.0,36568.3425368421,36900.886199999986,2.122960135499655
2026-02-04 12:15:00+01:00,-1400.0,1400.0,36550.42567368421,36881.32393684209,2.122960135499655
2026-02-04 12:30:00+01:00,-2100.0,2100.0,36530.86341052631,36882.9256736842,5.326820672919154
2026-02-04 12:45:00+01:00,-2450.0,2450.0,36348.25462105263,37029.6134105263,6.774417411243838
2026-02-04 13:00:00+01:00,-2800.0,2800.0,36402.83709473683,36930.12962105262,8.087006884928048
2026-02-04 13:15:00+01:00,-3150.0,3150.0,36211.24804210525,37067.837094736824,31.231933200717524
2026-02-04 13:30:00+01:00,-3500.0,3500.0,36256.85025263157,36959.37304210525,32.278487217338025
2026-02-04 13:45:00+01:00,-3850.0,3850.0,36056.2809368421,37080.53645263156,34.22930826996961
2026-02-04 14:00:00+01:00,-4200.0,4200.0,36130.113010526315,36970.6559368421,35.593453006811714
2026-02-04 14:15:00+01:00,-4200.0,4200.0,35928.12723157893,37127.4280105263,35.593453006811714
2026-02-04 14:30:00+01:00,-3850.0,3850.0,36215.35564210525,36925.62723157894,12.448526691022233
2026-02-04 14:45:00+01:00,-3850.0,3850.0,35930.42986315788,37129.73064210525,12.448526691022233
2026-02-04 15:00:00+01:00,-3850.0,3850.0,36134.5332736842,36844.80486315788,12.448526691022233
2026-02-04 15:15:00+01:00,-3850.0,3850.0,35849.60749473683,37048.9082736842,12.448526691022233
2026-02-04 15:30:00+01:00,-3850.0,3850.0,36053.710905263135,36763.98249473683,12.448526691022233
2026-02-04 15:45:00+01:00,-3850.0,3850.0,35768.78512631577,36968.08590526314,12.448526691022233
2026-02-04 16:00:00+01:00,-3850.0,3850.0,35972.888536842096,36683.160126315786,12.448526691022233
2026-02-04 16:15:00+01:00,-3850.0,3850.0,35687.962757894726,36887.263536842096,12.448526691022233
2026-02-04 16:30:00+01:00,-3850.0,3850.0,35892.06616842105,36602.33775789473,12.448526691022233
2026-02-04 16:45:00+01:00,-3850.0,3850.0,35607.14038947367,36806.44116842105,12.448526691022233
2026-02-04 17:00:00+01:00,-3850.0,3850.0,35811.24379999999,36521.51538947367,12.448526691022233
2026-02-04 17:15:00+01:00,-3850.0,3850.0,35526.31802105262,36725.6188,12.448526691022233
2026-02-04 17:30:00+01:00,-3850.0,3850.0,35730.42143157894,36440.69302105262,12.448526691022233
2026-02-04 17:45:00+01:00,-3850.0,3850.0,35445.49565263157,36644.79643157894,12.448526691022233
2026-02-04 18:00:00+01:00,-3850.0,3850.0,35649.59906315788,36359.87065263157,12.448526691022233
2026-02-04 18:15:00+01:00,-3850.0,3850.0,35364.67328421053,36563.97406315788,12.448526691022233
2026-02-04 18:30:00+01:00,-3850.0,3850.0,35568.776694736836,36279.04828421052,12.448526691022233
2026-02-04 18:45:00+01:00,-3850.0,3850.0,35283.850915789466,36483.15169473683,12.448526691022233
2026-02-04 19:00:00+01:00,-3850.0,3850.0,35487.95432631578,36198.225915789466,12.448526691022233
2026-02-04 19:15:00+01:00,-3850.0,3850.0,35203.02854736841,36402.329326315776,12.448526691022233
2026-02-04 19:30:00+01:00,-3850.0,3850.0,35407.13195789474,36117.403547368405,12.448526691022233
2026-02-04 19:45:00+01:00,-3850.0,3850.0,35122.20617894737,36321.50695789473,12.448526691022233
2026-02-04 20:00:00+01:00,-3850.0,3850.0,35326.30958947368,36036.58117894736,12.448526691022233
2026-02-04 20:15:00+01:00,-3850.0,3850.0,35041.383810526306,36240.684589473676,12.448526691022233
2026-02-04 20:30:00+01:00,-3850.0,3850.0,35245.48722105262,35955.758810526306,12.448526691022233
2026-02-04 20:45:00+01:00,-3850.0,3850.0,34960.56144210525,36159.862221052615,12.448526691022233
2026-02-04 21:00:00+01:00,-3850.0,3850.0,35164.66485263157,35874.936442105245,12.448526691022233
2026-02-04 21:15:00+01:00,-3850.0,3850.0,34879.7390736842,36079.03985263157,12.448526691022233
2026-02-04 21:30:00+01:00,-3850.0,3850.0,35083.8424842105,35794.1140736842,12.448526691022233
2026-02-04 21:45:00+01:00,-3850.0,3850.0,34798.916705263146,35998.21748421051,12.448526691022233
2026-02-04 22:00:00+01:00,-3850.0,3850.0,35003.02011578946,35713.291705263146,12.448526691022233
2026-02-04 22:15:00+01:00,-3850.0,3850.0,34718.09433684209,35917.39511578947,12.448526691022233
2026-02-04 22:30:00+01:00,-3850.0,3850.0,34922.1977473684,35632.46933684209,12.448526691022233
2026-02-04 22:45:00+01:00,-3850.0,3850.0,34637.27196842104,35836.57274736841,12.448526691022233
2026-02-04 23:00:00+01:00,-3850.0,3850.0,34841.375378947356,35551.646968421046,12.448526691022233
2026-02-04 23:15:00+01:00,-3850.0,3850.0,34556.44959999999,35755.750378947356,12.448526691022233
2026-02-04 23:30:00+01:00,-3850.0,3850.0,34760.5530105263,35470.82459999999,12.448526691022233
2026-02-04 23:45:00+01:00,-3850.0,3850.0,34475.62723157894,35674.92801052631,12.448526691022233
2026-02-05 00:00:00+01:00,-3850.0,3850.0,34679.73064210525,35390.00223157894,12.448526691022233
2026-02-05 00:15:00+01:00,-3850.0,3850.0,34394.80486315788,35594.105642105256,12.448526691022233
2026-02-05 00:30:00+01:00,-3850.0,3850.0,34598.9082736842,35309.179863157886,12.448526691022233
2026-02-05 00:45:00+01:00,-3850.0,3850.0,34313.982494736825,35513.2832736842,12.448526691022233
2026-02-05 01:00:00+01:00,-3850.0,3850.0,34518.085905263135,35228.357494736825,12.448526691022233
2026-02-05 01:15:00+01:00,-3850.0,3850.0,34233.16012631577,35432.46090526314,12.448526691022233
2026-02-05 01:30:00+01:00,-3850.0,3850.0,34579.203852631574,35147.53512631578,12.448526691022233
2026-02-05 01:45:00+01:00,-3850.0,3850.0,34294.27807368419,35493.578852631574,12.448526691022233
2026-02-05 02:00:00+01:00,-3850.0,3850.0,34673.611747368406,35208.6530736842,12.448526691022233
2026-02-05 02:15:00+01:00,-3500.0,3500.0,34388.685968421036,35587.98674736842,10.497705638390652
2026-02-05 02:30:00+01:00,-3500.0,3500.0,34684.894642105246,35219.93596842104,10.497705638390652
2026-02-05 02:45:00+01:00,-3500.0,3500.0,34316.84386315788,35516.14464210526,10.497705638390652
2026-02-05 03:00:00+01:00,-3500.0,3500.0,34633.12909473683,35148.09386315789,10.497705638390652
2026-02-05 03:15:00+01:00,-3500.0,3500.0,34274.014915789456,35464.37909473683,10.497705638390652
2026-02-05 03:30:00+01:00,-3500.0,3500.0,34736.51725263156,35105.26491578946,10.497705638390652
2026-02-05 03:45:00+01:00,-3500.0,3500.0,34377.4030736842,35567.76725263157,10.497705638390652
2026-02-05 04:00:00+01:00,-3500.0,3500.0,34839.905410526306,35208.6530736842,10.497705638390652
2026-02-05 04:15:00+01:00,-3150.0,3150.0,34480.791231578936,35671.155410526306,9.314477568215214
2026-02-05 04:30:00+01:00,-3150.0,3150.0,34860.16856842104,35228.916231578936,9.314477568215214
2026-02-05 04:45:00+01:00,-3150.0,3150.0,34437.77728421051,35608.293568421046,9.314477568215214
2026-02-05 05:00:00+01:00,-3150.0,3150.0,34817.33962105261,35185.90228421052,9.314477568215214
2026-02-05 05:15:00+01:00,-3500.0,3500.0,34632.798652631565,35565.464621052626,33.499038971724005
2026-02-05 05:30:00+01:00,-3500.0,3500.0,35073.850073684196,35449.84965263157,33.499038971724005
2026-02-05 05:45:00+01:00,-3500.0,3500.0,35197.31355789473,35905.100073684196,33.499038971724005
2026-02-05 06:00:00+01:00,-2800.0,2800.0,35854.74975789472,36028.563557894726,7.9503328313731085
2026-02-05 06:15:00+01:00,-2800.0,2800.0,35835.372768421046,36519.74975789474,7.9503328313731085
2026-02-05 06:30:00+01:00,-2100.0,2100.0,36326.55896842105,36500.37276842105,4.897122057960705
2026-02-05 06:45:00+01:00,-2100.0,2100.0,36177.52511578947,36825.308968421035,26.44285679480282
2026-02-05 07:00:00+01:00,-2100.0,2100.0,36327.23105263158,36657.09971578947,26.44285679480282
2026-02-05 07:15:00+01:00,-2100.0,2100.0,36372.98986315789,36825.98105263156,26.44285679480282
2026-02-05 07:30:00+01:00,-2100.0,2100.0,36705.48986315788,36871.73986315787,18.007648774752674
2026-02-05 07:45:00+01:00,-2100.0,2100.0,36796.036136842085,37204.23986315787,18.007648774752674
2026-02-05 08:00:00+01:00,-2100.0,2100.0,37128.536136842085,37294.786136842085,18.007648774752674
2026-02-05 08:15:00+01:00,-1750.0,1750.0,37285.80587368419,37627.286136842085,16.409402272420895
2026-02-05 08:30:00+01:00,-1400.0,1400.0,37535.18087368419,37701.43087368419,15.362848255800397
2026-02-05 08:45:00+01:00,-1400.0,1400.0,37563.13799999998,37867.68087368419,15.362848255800397
2026-02-05 09:00:00+01:00,-1750.0,1750.0,37729.38799999998,37895.63799999998,60.2339352904602
2026-02-05 09:15:00+01:00,-1400.0,1400.0,37723.25433684209,38134.76079999999,46.23068717015946
2026-02-05 09:30:00+01:00,-1400.0,1400.0,37879.252136842086,38055.75433684209,15.426312901153626
2026-02-05 09:45:00+01:00,-1750.0,1750.0,37778.5438105263,38211.752136842086,16.4491750565421
2026-02-05 10:00:00+01:00,-1750.0,1750.0,37925.561347368406,38192.66821052629,16.4491750565421
2026-02-05 10:15:00+01:00,-1750.0,1750.0,37916.35242105261,38341.186347368406,16.4491750565421
2026-02-05 10:30:00+01:00,-2100.0,2100.0,38064.87055789471,38331.97742105261,18.114999617945607
2026-02-05 10:45:00+01:00,-2100.0,2100.0,37963.556368421014,38563.62055789473,18.114999617945607
2026-02-05 11:00:00+01:00,-2100.0,2100.0,38195.19950526313,38462.30636842104,18.114999617945607
2026-02-05 11:15:00+01:00,-1750.0,1750.0,38170.176168421036,38693.94950526313,18.086755407419293
2026-02-05 11:30:00+01:00,-1750.0,1750.0,38318.69430526314,38585.801168421036,18.086755407419293
2026-02-05 11:45:00+01:00,-1400.0,1400.0,38309.48537894734,38734.31930526314,3.6429191501093503
2026-02-05 12:00:00+01:00,-1400.0,1400.0,38374.87851578946,38641.98537894736,3.6429191501093503
2026-02-05 12:15:00+01:00,-2450.0,2450.0,38282.54458947366,38707.37851578946,87.11425459904012
2026-02-05 12:30:00+01:00,-2100.0,2100.0,38241.51919999998,38833.148189473664,5.227938809566413
2026-02-05 12:45:00+01:00,-2100.0,2100.0,38289.496873684184,38740.26919999998,5.227938809566413
2026-02-05 13:00:00+01:00,-2450.0,2450.0,38196.6178842105,38788.2468736842,5.500202255065406
2026-02-05 13:15:00+01:00,-2800.0,2800.0,38152.49029473681,38778.4928842105,214.0092548866444
2026-02-05 13:30:00+01:00,-2450.0,2450.0,38225.861305263126,38817.490294736825,5.500202255065406
2026-02-05 13:45:00+01:00,-2800.0,2800.0,38181.73371578945,38807.73630526314,6.824833834012774
2026-02-05 14:00:00+01:00,-2800.0,2800.0,38079.874463157874,38845.40471578945,6.824833834012774
2026-02-05 14:15:00+01:00,-3150.0,3150.0,38117.542873684186,38744.874463157874,8.05726804453909
2026-02-05 14:30:00+01:00,-3150.0,3150.0,37924.90735789473,38857.47487368419,8.05726804453909
2026-02-05 14:45:00+01:00,-3150.0,3150.0,38037.50776842103,38673.03235789473,8.05726804453909
2026-02-05 15:00:00+01:00,-3500.0,3500.0,37853.06525263157,38785.63276842104,9.212306641030318
2026-02-05 15:15:00+01:00,-3500.0,3500.0,37873.56039999998,38667.02745263156,9.212306641030318
2026-02-05 15:30:00+01:00,-3500.0,3500.0,37754.9550842105,38704.81039999998,9.212306641030318
2026-02-05 15:45:00+01:00,-3500.0,3500.0,37792.73803157893,38586.205084210516,9.212306641030318
2026-02-05 16:00:00+01:00,-3500.0,3500.0,37674.13271578945,38623.98803157893,9.212306641030318
2026-02-05 16:15:00+01:00,-3500.0,3500.0,37711.91566315787,38505.38271578945,9.212306641030318
2026-02-05 16:30:00+01:00,-3500.0,3500.0,37593.310347368395,38543.16566315787,9.212306641030318
2026-02-05 16:45:00+01:00,-3500.0,3500.0,37631.09329473682,38424.560347368395,9.212306641030318
2026-02-05 17:00:00+01:00,-3500.0,3500.0,37512.487978947356,38462.34329473682,9.212306641030318
2026-02-05 17:15:00+01:00,-3500.0,3500.0,37550.270926315774,38343.73797894734,9.212306641030318
2026-02-05 17:30:00+01:00,-3500.0,3500.0,37431.6656105263,38381.52092631577,9.212306641030318
2026-02-05 17:45:00+01:00,-3500.0,3500.0,37469.44855789471,38262.91561052629,9.212306641030318
2026-02-05 18:00:00+01:00,-3500.0,3500.0,37350.84324210524,38300.698557894706,9.212306641030318
2026-02-05 18:15:00+01:00,-3500.0,3500.0,37388.62618947367,38182.09324210524,9.212306641030318
2026-02-05 18:30:00+01:00,-3500.0,3500.0,37270.02087368419,38219.87618947365,9.212306641030318
2026-02-05 18:45:00+01:00,-3500.0,3500.0,37307.80382105261,38101.270873684174,9.212306641030318
2026-02-05 19:00:00+01:00,-3500.0,3500.0,37189.198505263135,38139.053821052614,9.212306641030318
2026-02-05 19:15:00+01:00,-3500.0,3500.0,37226.98145263156,38020.448505263135,9.212306641030318
2026-02-05 19:30:00+01:00,-3500.0,3500.0,37108.37613684209,38058.23145263156,9.212306641030318
2026-02-05 19:45:00+01:00,-3500.0,3500.0,37146.15908421051,37939.6261368421,9.212306641030318
2026-02-05 20:00:00+01:00,-3500.0,3500.0,37027.553768421036,37977.40908421051,9.212306641030318
2026-02-05 20:15:00+01:00,-3500.0,3500.0,37065.33671578945,37858.803768421036,9.212306641030318
2026-02-05 20:30:00+01:00,-3850.0,3850.0,36946.73139999998,37896.586715789446,22.814411904188212
2026-02-05 20:45:00+01:00,-3850.0,3850.0,36981.08234736841,37861.10639999998,22.814411904188212
2026-02-05 21:00:00+01:00,-3850.0,3850.0,36862.477031578936,37895.45734736841,22.814411904188212
2026-02-05 21:15:00+01:00,-3850.0,3850.0,36900.25997894735,37776.85203157893,22.814411904188212
2026-02-05 21:30:00+01:00,-3850.0,3850.0,36781.65466315788,37814.63497894735,22.814411904188212
2026-02-05 21:45:00+01:00,-3850.0,3850.0,36819.43761052631,37696.029663157875,22.814411904188212
