time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-22 06:45:00+01:00,-300.0,300.0,19152.332400000003,19302.529768421056,14.510632430787963
2026-01-22 07:00:00+01:00,-300.0,300.0,19223.582400000003,19223.582400000003,14.510632430787963
2026-01-22 07:15:00+01:00,-400.0,400.0,19191.273599999997,19294.832400000003,25.219504611239095
2026-01-22 07:30:00+01:00,-500.0,500.0,19236.207810526317,19286.273600000004,49.96603092702858
2026-01-22 07:45:00+01:00,-400.0,400.0,19253.381431578953,19354.957810526317,40.538782806727816
2026-01-22 08:00:00+01:00,-500.0,500.0,19303.411221052633,19348.381431578946,51.640934853511446
2026-01-22 08:15:00+01:00,-500.0,500.0,19271.96385263158,19422.161221052633,51.640934853511446
2026-01-22 08:30:00+01:00,-600.0,600.0,19390.71385263158,19390.71385263158,114.6211453798272
2026-01-22 08:45:00+01:00,-700.0,700.0,19418.121221052632,19533.21385263158,372.7637418710554
2026-01-22 09:00:00+01:00,-600.0,600.0,19584.371221052632,19584.371221052632,461.2517117958674
2026-01-22 09:15:00+01:00,-800.0,800.0,19626.739642105265,19726.871221052632,669.9413960063936
2026-01-22 09:30:00+01:00,-300.0,300.0,19816.739642105265,19816.739642105265,131.55320553020317
2026-01-22 09:45:00+01:00,-400.0,400.0,19787.8580631579,19887.989642105265,291.2515914951155
2026-01-22 10:00:00+01:00,-500.0,500.0,19882.8580631579,19882.8580631579,791.6010651793259
2026-01-22 10:15:00+01:00,-700.0,700.0,19914.15223157895,20001.6080631579,766.0115914951153
2026-01-22 10:30:00+01:00,-500.0,500.0,20080.40223157895,20080.40223157895,936.8689950038874
2026-01-22 10:45:00+01:00,-500.0,500.0,20149.57520000001,20199.15223157895,366.27390728458914
2026-01-22 11:00:00+01:00,-700.0,700.0,20267.836442105272,20268.32520000001,383.5068598298868
2026-01-22 11:15:00+01:00,-900.0,900.0,20286.943621052644,20434.086442105272,264.89814404041306
2026-01-22 11:30:00+01:00,-900.0,900.0,20447.57328421053,20500.693621052644,246.36751830941893
2026-01-22 11:45:00+01:00,-900.0,900.0,20466.680463157907,20661.32328421053,720.1039393620506
2026-01-22 12:00:00+01:00,-900.0,900.0,20668.07351578948,20680.430463157907,106.55703409889263
2026-01-22 12:15:00+01:00,-800.0,800.0,20620.647073684217,20881.82351578948,77.08398146731369
2026-01-22 12:30:00+01:00,-700.0,700.0,20802.460947368425,20810.647073684217,117.305282052109
2026-01-22 12:45:00+01:00,-1000.0,1000.0,20770.16029473685,20968.710947368425,1353.0661241573723
2026-01-22 13:00:00+01:00,-900.0,900.0,20996.908378947377,21007.66029473685,186.48717678895113
2026-01-22 13:15:00+01:00,-800.0,800.0,21023.7129263158,21210.658378947377,516.5010715257932
2026-01-22 13:30:00+01:00,-700.0,700.0,21200.395221052633,21213.7129263158,55.90073468368796
2026-01-22 13:45:00+01:00,-600.0,600.0,21132.199768421062,21366.645221052633,42.3041031047406
2026-01-22 14:00:00+01:00,-700.0,700.0,21258.816273684217,21274.699768421062,644.4093662626353
2026-01-22 14:15:00+01:00,-700.0,700.0,21212.988357894745,21425.066273684217,106.66915573631954
2026-01-22 14:30:00+01:00,-700.0,700.0,21360.789073684213,21379.238357894745,73.49315573631952
2026-01-22 14:45:00+01:00,-700.0,700.0,21347.790989473688,21527.039073684213,60.27187532216939
2026-01-22 15:00:00+01:00,-800.0,800.0,21442.96012631579,21514.040989473688,112.49684374322203
2026-01-22 15:15:00+01:00,-900.0,900.0,21406.21204210527,21632.96012631579,361.97915953269575
2026-01-22 15:30:00+01:00,-800.0,800.0,21546.315389473686,21619.962042105264,283.01305426953786
2026-01-22 15:45:00+01:00,-800.0,800.0,21512.133094736855,21736.315389473686,108.793896374801
2026-01-22 16:00:00+01:00,-1000.0,1000.0,21628.31730526317,21702.133094736855,525.8120016379587
2026-01-22 16:15:00+01:00,-900.0,900.0,21641.80414736842,21865.81730526317,173.39979111164308
2026-01-22 16:30:00+01:00,-800.0,800.0,21781.73835789474,21855.55414736842,108.793896374801
2026-01-22 16:45:00+01:00,-800.0,800.0,21747.725200000004,21971.73835789474,108.793896374801
2026-01-22 17:00:00+01:00,-700.0,700.0,21863.909410526318,21937.725200000004,95.92690690111678
2026-01-22 17:15:00+01:00,-700.0,700.0,21806.146252631588,22030.159410526318,95.92690690111678
2026-01-22 17:30:00+01:00,-700.0,700.0,21898.5804631579,21972.396252631588,95.92690690111678
2026-01-22 17:45:00+01:00,-600.0,600.0,21840.817305263172,22064.8304631579,20.663749006379938
2026-01-22 18:00:00+01:00,-600.0,600.0,21909.501515789485,21983.317305263165,20.663749006379938
2026-01-22 18:15:00+01:00,-600.0,600.0,21827.988357894737,22052.001515789478,20.663749006379938
2026-01-22 18:30:00+01:00,-600.0,600.0,21896.672568421058,21970.488357894737,20.663749006379938
2026-01-22 18:45:00+01:00,-600.0,600.0,21815.15941052632,22039.172568421058,20.663749006379938
2026-01-22 19:00:00+01:00,-700.0,700.0,21883.843621052634,21957.65941052632,144.03511742743254
2026-01-22 19:15:00+01:00,-700.0,700.0,21826.080463157905,22050.093621052634,26.976591111643096
2026-01-22 19:30:00+01:00,-700.0,700.0,21868.44888421053,21992.330463157898,26.976591111643096
2026-01-22 19:45:00+01:00,-700.0,700.0,21810.6857263158,22034.69888421053,26.976591111643096
2026-01-22 20:00:00+01:00,-700.0,700.0,21853.054147368428,21976.9357263158,26.976591111643096
2026-01-22 20:15:00+01:00,-700.0,700.0,21795.290989473688,22019.304147368428,26.976591111643096
2026-01-22 20:30:00+01:00,-700.0,700.0,21837.65941052632,21961.540989473688,26.976591111643096
2026-01-22 20:45:00+01:00,-700.0,700.0,21779.896252631585,22003.90941052632,26.976591111643096
2026-01-22 21:00:00+01:00,-700.0,700.0,21822.264673684218,21946.146252631585,26.976591111643096
2026-01-22 21:15:00+01:00,-800.0,800.0,21764.50151578948,21988.514673684218,31.789670059011513
2026-01-22 21:30:00+01:00,-800.0,800.0,21800.096694736843,21954.50151578948,31.789670059011513
2026-01-22 21:45:00+01:00,-800.0,800.0,21766.08353684211,21990.096694736843,31.789670059011513
2026-01-22 22:00:00+01:00,-800.0,800.0,21832.201957894744,21956.08353684211,31.789670059011513
2026-01-22 22:15:00+01:00,-800.0,800.0,21798.188800000007,22022.201957894744,31.789670059011513
2026-01-22 22:30:00+01:00,-700.0,700.0,21864.307221052633,21988.188800000007,25.476827953748355
2026-01-22 22:45:00+01:00,-700.0,700.0,21806.544063157897,22030.557221052633,25.476827953748355
2026-01-22 23:00:00+01:00,-700.0,700.0,21848.91248421053,21972.794063157897,25.476827953748355
2026-01-22 23:15:00+01:00,-700.0,700.0,21804.768863157904,22015.16248421053,25.476827953748355
2026-01-22 23:30:00+01:00,-700.0,700.0,21847.13728421053,21971.018863157904,25.476827953748355
2026-01-22 23:45:00+01:00,-700.0,700.0,21839.43991578947,22013.38728421053,25.476827953748355
2026-01-23 00:00:00+01:00,-700.0,700.0,21881.808336842103,22005.689915789477,25.476827953748355
2026-01-23 00:15:00+01:00,-700.0,700.0,21874.11096842106,22048.05833684211,25.476827953748355
2026-01-23 00:30:00+01:00,-700.0,700.0,21916.479389473687,22040.360968421053,25.476827953748355
2026-01-23 00:45:00+01:00,-700.0,700.0,21908.782021052637,22082.729389473687,25.476827953748355
2026-01-23 01:00:00+01:00,-700.0,700.0,21951.15044210527,22075.032021052637,25.476827953748355
2026-01-23 01:15:00+01:00,-700.0,700.0,21943.453073684213,22117.40044210527,25.476827953748355
2026-01-23 01:30:00+01:00,-700.0,700.0,21993.3304631579,22109.703073684213,25.476827953748355
2026-01-23 01:45:00+01:00,-700.0,700.0,22013.23406315789,22159.5804631579,25.476827953748355
2026-01-23 02:00:00+01:00,-800.0,800.0,22105.668273684212,22179.48406315789,134.0063016379589
2026-01-23 02:15:00+01:00,-700.0,700.0,22200.85437894737,22295.668273684212,130.3699806716086
2026-01-23 02:30:00+01:00,-600.0,600.0,22293.288589473683,22367.10437894737,21.840506987398058
2026-01-23 02:45:00+01:00,-600.0,600.0,22361.972800000003,22435.788589473683,21.840506987398058
2026-01-23 03:00:00+01:00,-600.0,600.0,22430.657010526316,22504.472800000003,21.840506987398058
2026-01-23 03:15:00+01:00,-600.0,600.0,22540.244526315793,22573.157010526316,21.840506987398058
2026-01-23 03:30:00+01:00,-600.0,600.0,22646.1016,22682.744526315793,21.840506987398058
2026-01-23 03:45:00+01:00,-600.0,600.0,22764.8516,22788.6016,21.840506987398058
2026-01-23 04:00:00+01:00,-600.0,600.0,22883.6016,22907.3516,21.840506987398058
2026-01-23 04:15:00+01:00,-600.0,600.0,23002.3516,23026.1016,21.840506987398058
2026-01-23 04:30:00+01:00,-600.0,600.0,23121.1016,23144.8516,21.840506987398058
2026-01-23 04:45:00+01:00,-500.0,500.0,23239.8516,23263.6016,17.392591197924375
2026-01-23 05:00:00+01:00,-500.0,500.0,23334.8516,23358.6016,17.392591197924375
2026-01-23 05:15:00+01:00,-400.0,400.0,23429.8516,23453.6016,12.579512250555952
2026-01-23 05:30:00+01:00,-300.0,300.0,23501.1016,23524.8516,9.11322570084835
2026-01-23 05:45:00+01:00,-400.0,400.0,23548.6016,23572.3516,139.09756254295354
2026-01-23 06:00:00+01:00,-200.0,200.0,23619.8516,23643.6016,49.52305348341952
2026-01-23 06:15:00+01:00,-200.0,200.0,23643.6016,23667.3516,14.028948220261645
2026-01-23 06:30:00+01:00,-200.0,200.0,23617.285810526322,23691.1016,14.028948220261645
2026-01-23 06:45:00+01:00,-400.0,400.0,23641.035810526322,23664.785810526322,92.80840085184059
2026-01-23 07:00:00+01:00,-400.0,400.0,23628.677810526315,23736.035810526322,60.836611378156384
2026-01-23 07:15:00+01:00,-600.0,600.0,23699.927810526315,23723.677810526315,192.60734822026166
2026-01-23 07:30:00+01:00,-400.0,400.0,23768.612021052635,23842.427810526322,93.13955874657745
2026-01-23 07:45:00+01:00,-500.0,500.0,23839.862021052628,23863.612021052628,214.55408506236697
2026-01-23 08:00:00+01:00,-500.0,500.0,23926.994400000003,23958.612021052635,213.16924295710373
2026-01-23 08:15:00+01:00,-400.0,400.0,24021.994400000003,24045.744400000003,310.0178745360512
2026-01-23 08:30:00+01:00,-300.0,300.0,24093.244400000003,24116.994400000003,134.08271664131428
2026-01-23 08:45:00+01:00,-400.0,400.0,24140.744400000003,24164.494400000003,134.50332085944083
2026-01-23 09:00:00+01:00,-400.0,400.0,24161.928610526316,24235.744400000003,84.10711033312501
2026-01-23 09:15:00+01:00,-200.0,200.0,24233.178610526316,24256.928610526316,0.450605069967128
2026-01-23 09:30:00+01:00,-200.0,200.0,24206.862821052637,24280.678610526316,0.450605069967128
2026-01-23 09:45:00+01:00,-600.0,600.0,24230.612821052637,24254.362821052637,1002.2634471752303
2026-01-23 10:00:00+01:00,-900.0,900.0,24299.29703157895,24373.11282105263,580.4473967257235
2026-01-23 10:15:00+01:00,-700.0,700.0,24439.231242105263,24513.04703157895,167.1666448460242
2026-01-23 10:30:00+01:00,-800.0,800.0,24481.599663157896,24605.481242105263,201.84790800391895
2026-01-23 10:45:00+01:00,-800.0,800.0,24597.78387368421,24671.599663157896,323.12435335493035
2026-01-23 11:00:00+01:00,-700.0,700.0,24613.83650526316,24787.78387368421,113.59172177598295
2026-01-23 11:15:00+01:00,-700.0,700.0,24706.270715789473,24780.08650526316,79.23894307246739
2026-01-23 11:30:00+01:00,-800.0,800.0,24695.546526315786,24872.520715789473,145.5909430724674
2026-01-23 11:45:00+01:00,-900.0,900.0,24811.730736842106,24885.546526315786,356.97504833562533
2026-01-23 12:00:00+01:00,-800.0,800.0,24851.53336842105,25025.480736842106,310.0968528469035
2026-01-23 12:15:00+01:00,-600.0,600.0,24967.71757894737,25041.53336842105,34.62700489368711
2026-01-23 12:30:00+01:00,-800.0,800.0,24936.27021052632,25110.21757894737,235.7145080515819
2026-01-23 12:45:00+01:00,-800.0,800.0,25002.388631578946,25126.27021052632,102.96535015684505
2026-01-23 13:00:00+01:00,-1000.0,1000.0,25018.441263157896,25192.388631578953,768.7131396305292
2026-01-23 13:15:00+01:00,-700.0,700.0,25132.05968421053,25255.941263157896,93.48219226210819
2026-01-23 13:30:00+01:00,-1100.0,1100.0,25124.362315789476,25298.30968421053,325.44324489368717
2026-01-23 13:45:00+01:00,-800.0,800.0,25261.73073684211,25385.612315789476,195.23798173579237
2026-01-23 14:00:00+01:00,-700.0,700.0,25277.783368421053,25451.73073684211,23.828648402459038
2026-01-23 14:15:00+01:00,-900.0,900.0,25307.36018947369,25444.033368421053,325.33828330051506
2026-01-23 14:30:00+01:00,-900.0,900.0,25297.097031578953,25521.11018947369,325.33828330051506
2026-01-23 14:45:00+01:00,-700.0,700.0,25386.965452631586,25510.847031578953,3.7739324233220115
2026-01-23 15:00:00+01:00,-800.0,800.0,25329.20229473685,25553.215452631586,7.298129791743064
2026-01-23 15:15:00+01:00,-900.0,900.0,25345.25492631579,25519.20229473685,9.622860537526444
2026-01-23 15:30:00+01:00,-1000.0,1000.0,25311.241768421056,25559.00492631579,164.48433422173702
2026-01-23 15:45:00+01:00,-1100.0,1100.0,25351.044400000002,25548.741768421056,192.60265001121067
2026-01-23 16:00:00+01:00,-1100.0,1100.0,25364.531242105266,25612.294400000002,213.5860184322633
2026-01-23 16:15:00+01:00,-1200.0,1200.0,25428.083873684212,25625.781242105266,214.4598236954212
2026-01-23 16:30:00+01:00,-1100.0,1100.0,25415.254926315796,25713.083873684212,70.7071921164738
2026-01-23 16:45:00+01:00,-1100.0,1100.0,25478.807557894743,25676.504926315796,70.7071921164738
2026-01-23 17:00:00+01:00,-1100.0,1100.0,25442.22861052632,25740.057557894743,70.7071921164738
2026-01-23 17:15:00+01:00,-1100.0,1100.0,25505.781242105266,25703.47861052632,70.7071921164738
2026-01-23 17:30:00+01:00,-1200.0,1200.0,25469.20229473684,25767.031242105266,98.66494650243872
2026-01-23 17:45:00+01:00,-1200.0,1200.0,25556.504926315785,25754.20229473684,98.66494650243872
2026-01-23 18:00:00+01:00,-1200.0,1200.0,25543.67597894737,25841.504926315785,98.66494650243872
2026-01-23 18:15:00+01:00,-1000.0,1000.0,25630.978610526323,25828.67597894737,10.496665800684339
2026-01-23 18:30:00+01:00,-1000.0,1000.0,25570.6496631579,25868.478610526323,10.496665800684339
2026-01-23 18:45:00+01:00,-1000.0,1000.0,25612.261305263164,25808.1496631579,10.496665800684339
2026-01-23 19:00:00+01:00,-1000.0,1000.0,25550.12334736843,25849.761305263164,10.496665800684339
2026-01-23 19:15:00+01:00,-1000.0,1000.0,25594.300778947374,25787.62334736843,10.496665800684339
2026-01-23 19:30:00+01:00,-1000.0,1000.0,25529.59703157895,25831.800778947374,10.496665800684339
2026-01-23 19:45:00+01:00,-1000.0,1000.0,25576.34025263158,25767.09703157895,10.496665800684339
2026-01-23 20:00:00+01:00,-1000.0,1000.0,25509.07071578948,25813.84025263158,10.496665800684339
2026-01-23 20:15:00+01:00,-1000.0,1000.0,25558.379726315798,25746.57071578948,10.496665800684339
2026-01-23 20:30:00+01:00,-1100.0,1100.0,25488.544400000002,25795.879726315798,10.764641404931007
2026-01-23 20:45:00+01:00,-1100.0,1100.0,25514.10341052632,25749.794400000002,10.764641404931007
2026-01-23 21:00:00+01:00,-1100.0,1100.0,25465.452294736842,25775.35341052632,10.764641404931007
2026-01-23 21:15:00+01:00,-1100.0,1100.0,25493.577094736847,25726.702294736842,10.764641404931007
2026-01-23 21:30:00+01:00,-1100.0,1100.0,25442.360189473686,25754.827094736847,10.764641404931007
2026-01-23 21:45:00+01:00,-1200.0,1200.0,25473.05077894737,25703.610189473686,206.4488519312468
2026-01-23 22:00:00+01:00,-1100.0,1100.0,25443.01808421053,25758.05077894737,10.764641404931007
2026-01-23 22:15:00+01:00,-1100.0,1100.0,25476.2744631579,25704.26808421053,10.764641404931007
2026-01-23 22:30:00+01:00,-1100.0,1100.0,25419.925978947373,25737.5244631579,10.764641404931007
2026-01-23 22:45:00+01:00,-1100.0,1100.0,25455.748147368424,25681.175978947373,10.764641404931007
2026-01-23 23:00:00+01:00,-1100.0,1100.0,25396.833873684212,25716.998147368424,10.764641404931007
2026-01-23 23:15:00+01:00,-1100.0,1100.0,25435.22183157895,25658.083873684212,10.764641404931007
2026-01-23 23:30:00+01:00,-1100.0,1100.0,25374.892884210527,25696.47183157895,10.764641404931007
2026-01-23 23:45:00+01:00,-1100.0,1100.0,25414.695515789474,25636.142884210527,10.764641404931007
2026-01-24 00:00:00+01:00,-1100.0,1100.0,25354.366568421057,25675.945515789474,10.764641404931007
2026-01-24 00:15:00+01:00,-1100.0,1100.0,25394.169200000004,25615.616568421057,10.764641404931007
2026-01-24 00:30:00+01:00,-1100.0,1100.0,25333.84025263158,25655.419200000004,10.764641404931007
2026-01-24 00:45:00+01:00,-1100.0,1100.0,25373.642884210527,25595.09025263158,10.764641404931007
2026-01-24 01:00:00+01:00,-1100.0,1100.0,25313.313936842107,25634.892884210527,10.764641404931007
2026-01-24 01:15:00+01:00,-1100.0,1100.0,25353.116568421054,25574.563936842107,10.764641404931007
2026-01-24 01:30:00+01:00,-1100.0,1100.0,25292.78762105263,25614.366568421054,10.764641404931007
2026-01-24 01:45:00+01:00,-1100.0,1100.0,25332.590252631584,25554.03762105263,10.764641404931007
2026-01-24 02:00:00+01:00,-1100.0,1100.0,25272.26130526316,25593.840252631584,10.764641404931007
2026-01-24 02:15:00+01:00,-1100.0,1100.0,25312.063936842107,25533.51130526316,10.764641404931007
2026-01-24 02:30:00+01:00,-1100.0,1100.0,25251.73498947369,25573.313936842107,10.764641404931007
2026-01-24 02:45:00+01:00,-1100.0,1100.0,25291.537621052637,25512.98498947369,10.764641404931007
2026-01-24 03:00:00+01:00,-1100.0,1100.0,25231.20867368421,25552.787621052637,10.764641404931007
2026-01-24 03:15:00+01:00,-1100.0,1100.0,25271.011305263157,25492.45867368421,10.764641404931007
2026-01-24 03:30:00+01:00,-1100.0,1100.0,25210.68235789474,25532.261305263157,10.764641404931007
2026-01-24 03:45:00+01:00,-1100.0,1100.0,25250.484989473687,25471.93235789474,10.764641404931007
2026-01-24 04:00:00+01:00,-1100.0,1100.0,25190.156042105264,25511.734989473687,10.764641404931007
2026-01-24 04:15:00+01:00,-1100.0,1100.0,25229.958673684218,25451.406042105264,10.764641404931007
2026-01-24 04:30:00+01:00,-1100.0,1100.0,25169.62972631579,25491.208673684218,10.764641404931007
2026-01-24 04:45:00+01:00,-1100.0,1100.0,25209.432357894737,25430.87972631579,10.764641404931007
2026-01-24 05:00:00+01:00,-1100.0,1100.0,25149.103410526313,25470.682357894737,10.764641404931007
2026-01-24 05:15:00+01:00,-1100.0,1100.0,25188.90604210526,25410.353410526313,10.764641404931007
2026-01-24 05:30:00+01:00,-1100.0,1100.0,25128.577094736844,25450.15604210526,10.764641404931007
2026-01-24 05:45:00+01:00,-1100.0,1100.0,25168.379726315798,25389.827094736844,10.764641404931007
2026-01-24 06:00:00+01:00,-1100.0,1100.0,25108.050778947374,25429.629726315798,10.764641404931007
2026-01-24 06:15:00+01:00,-1100.0,1100.0,25147.85341052632,25369.300778947374,10.764641404931007
2026-01-24 06:30:00+01:00,-1100.0,1100.0,25087.524463157893,25409.10341052632,10.764641404931007
2026-01-24 06:45:00+01:00,-1100.0,1100.0,25127.32709473684,25348.774463157893,10.764641404931007
2026-01-24 07:00:00+01:00,-1100.0,1100.0,25066.998147368424,25388.57709473684,10.764641404931007
2026-01-24 07:15:00+01:00,-1100.0,1100.0,25106.80077894737,25328.248147368424,10.764641404931007
2026-01-24 07:30:00+01:00,-1100.0,1100.0,25046.471831578954,25368.05077894737,10.764641404931007
2026-01-24 07:45:00+01:00,-1100.0,1100.0,25086.2744631579,25307.721831578954,10.764641404931007
2026-01-24 08:00:00+01:00,-1100.0,1100.0,25025.945515789477,25347.5244631579,10.764641404931007
2026-01-24 08:15:00+01:00,-1100.0,1100.0,25065.748147368424,25287.195515789477,10.764641404931007
