time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 02:45:00+01:00,-1750.0,1750.0,57387.97863157893,57646.219494736826,9.707816091954022
2026-03-03 03:00:00+01:00,-1750.0,1750.0,57545.13396842104,57803.60363157893,9.707816091954022
2026-03-03 03:15:00+01:00,-1400.0,1400.0,57819.34748421051,57960.75896842104,8.567968542044765
2026-03-03 03:30:00+01:00,-1050.0,1050.0,57917.93002105262,58151.84748421051,3.0687404718693276
2026-03-03 03:45:00+01:00,-1050.0,1050.0,58059.74222105262,58167.30502105262,3.0687404718693276
2026-03-03 04:00:00+01:00,-700.0,700.0,58075.19975789473,58309.11722105262,1.8830562613430115
2026-03-03 04:15:00+01:00,-700.0,700.0,58133.88695789473,58241.44975789473,1.8830562613430115
2026-03-03 04:30:00+01:00,-700.0,700.0,58066.21949473683,58300.13695789473,1.8830562613430115
2026-03-03 04:45:00+01:00,-700.0,700.0,58124.906694736834,58232.46949473683,1.8830562613430115
2026-03-03 05:00:00+01:00,-700.0,700.0,58057.239231578926,58291.156694736834,1.8830562613430115
2026-03-03 05:15:00+01:00,-700.0,700.0,58115.926431578926,58223.489231578926,1.8830562613430115
2026-03-03 05:30:00+01:00,-700.0,700.0,58048.25896842103,58282.176431578926,1.8830562613430115
2026-03-03 05:45:00+01:00,-700.0,700.0,58106.94616842103,58214.50896842103,1.8830562613430115
2026-03-03 06:00:00+01:00,-700.0,700.0,58039.27870526314,58273.19616842103,1.8830562613430115
2026-03-03 06:15:00+01:00,-700.0,700.0,58097.96590526314,58205.52870526314,1.8830562613430115
2026-03-03 06:30:00+01:00,-700.0,700.0,58103.548442105246,58264.21590526314,1.8830562613430115
2026-03-03 06:45:00+01:00,-700.0,700.0,58245.36064210525,58269.798442105246,1.8830562613430115
2026-03-03 07:00:00+01:00,-700.0,700.0,58260.81817894735,58411.61064210525,1.8830562613430115
2026-03-03 07:15:00+01:00,-700.0,700.0,58402.63037894735,58427.06817894735,1.8830562613430115
2026-03-03 07:30:00+01:00,-700.0,700.0,58418.08791578946,58568.88037894735,1.8830562613430115
2026-03-03 07:45:00+01:00,-700.0,700.0,58559.90011578946,58584.33791578946,1.8830562613430115
2026-03-03 08:00:00+01:00,-350.0,350.0,58575.35765263157,58726.15011578946,1.7159999999999989
2026-03-03 08:15:00+01:00,-350.0,350.0,58634.04485263157,58658.48265263157,1.7159999999999989
2026-03-03 08:30:00+01:00,-350.0,350.0,58566.37738947367,58717.16985263157,1.7159999999999989
2026-03-03 08:45:00+01:00,-350.0,350.0,58625.06458947367,58649.50238947367,1.7159999999999989
2026-03-03 09:00:00+01:00,-350.0,350.0,58602.49879999998,58708.18958947367,1.7159999999999989
2026-03-03 09:15:00+01:00,-350.0,350.0,58685.62379999998,58685.62379999998,1.7159999999999989
2026-03-03 09:30:00+01:00,-350.0,350.0,58768.74879999998,58768.74879999998,1.7159999999999989
2026-03-03 09:45:00+01:00,0.0,0.0,58851.87379999998,58851.87379999998,0.0
2026-03-03 10:00:00+01:00,0.0,0.0,58851.87379999998,58851.87379999998,0.0
2026-03-03 10:15:00+01:00,-350.0,350.0,58851.87379999998,58851.87379999998,5.599578947368417
2026-03-03 10:30:00+01:00,-350.0,350.0,58759.768536842086,58910.38939999998,5.599578947368417
2026-03-03 10:45:00+01:00,-1050.0,1050.0,58818.284136842085,58842.893536842086,148.04150824823253
2026-03-03 11:00:00+01:00,-1050.0,1050.0,58741.8080105263,59067.659136842085,148.04150824823253
2026-03-03 11:15:00+01:00,-700.0,700.0,58966.5736105263,58991.1830105263,7.3897187745483075
2026-03-03 11:30:00+01:00,-700.0,700.0,58806.97248421051,59132.8236105263,7.3897187745483075
2026-03-03 11:45:00+01:00,-700.0,700.0,58948.61308421051,58973.22248421051,7.3897187745483075
2026-03-03 12:00:00+01:00,-700.0,700.0,58789.01195789472,59114.86308421051,7.3897187745483075
2026-03-03 12:15:00+01:00,-1050.0,1050.0,58930.65255789472,58955.26195789472,11.5052853380158
2026-03-03 12:30:00+01:00,-1050.0,1050.0,58699.238084210505,59180.02755789472,11.5052853380158
2026-03-03 12:45:00+01:00,-1050.0,1050.0,58948.613084210505,58948.613084210505,11.5052853380158
2026-03-03 13:00:00+01:00,-700.0,700.0,58847.52755789472,59197.988084210505,5.905706390647382
2026-03-03 13:15:00+01:00,-1050.0,1050.0,59013.77755789472,59013.77755789472,7.155895864331592
2026-03-03 13:30:00+01:00,-1400.0,1400.0,58737.46176842104,59245.34995789472,28.249650250296494
2026-03-03 13:45:00+01:00,-1400.0,1400.0,58876.92890526315,59046.95396842105,28.249650250296494
2026-03-03 14:00:00+01:00,-1400.0,1400.0,58687.51317894735,59209.42890526315,28.249650250296494
2026-03-03 14:15:00+01:00,-1050.0,1050.0,59002.21057894736,59020.01317894735,7.155895864331592
2026-03-03 14:30:00+01:00,-1400.0,1400.0,58743.697389473666,59251.58557894736,22.524632706436858
2026-03-03 14:45:00+01:00,-1400.0,1400.0,58883.16452631578,59051.47358947366,22.524632706436858
2026-03-03 15:00:00+01:00,-1400.0,1400.0,58683.052536842086,59215.66452631578,22.524632706436858
2026-03-03 15:15:00+01:00,-1400.0,1400.0,58923.60519999998,59015.552536842086,22.524632706436858
2026-03-03 15:30:00+01:00,-1050.0,1050.0,58748.2170105263,59256.10519999998,7.155895864331592
2026-03-03 15:45:00+01:00,-1050.0,1050.0,58979.789410526304,58997.5920105263,7.155895864331592
2026-03-03 16:00:00+01:00,-1050.0,1050.0,58721.27622105262,59229.164410526304,7.155895864331592
2026-03-03 16:15:00+01:00,-1400.0,1400.0,58952.848621052624,58970.65122105262,38.19442218012108
2026-03-03 16:30:00+01:00,-1400.0,1400.0,58670.183631578926,59261.19682105262,38.19442218012108
2026-03-03 16:45:00+01:00,-1050.0,1050.0,58984.88103157893,59002.683631578926,7.155895864331592
2026-03-03 17:00:00+01:00,-1050.0,1050.0,58726.36784210525,59234.25603157893,7.155895864331592
2026-03-03 17:15:00+01:00,-1050.0,1050.0,58957.94024210525,58975.74284210525,7.155895864331592
2026-03-03 17:30:00+01:00,-1400.0,1400.0,58699.42705263157,59207.31524210525,12.750001127489485
2026-03-03 17:45:00+01:00,-1400.0,1400.0,58838.89418947366,59007.26045263157,12.750001127489485
2026-03-03 18:00:00+01:00,-1400.0,1400.0,58638.8394,59171.39418947366,12.750001127489485
2026-03-03 18:15:00+01:00,-1400.0,1400.0,58802.97313684209,58971.3394,12.750001127489485
2026-03-03 18:30:00+01:00,-1400.0,1400.0,58602.91834736841,59135.47313684209,12.750001127489485
2026-03-03 18:45:00+01:00,-1400.0,1400.0,58767.05208421052,58935.41834736841,12.750001127489485
2026-03-03 19:00:00+01:00,-1400.0,1400.0,58566.997294736815,59099.55208421052,12.750001127489485
2026-03-03 19:15:00+01:00,-1400.0,1400.0,58731.13103157892,58899.497294736815,12.750001127489485
2026-03-03 19:30:00+01:00,-1400.0,1400.0,58531.07624210524,59063.63103157892,12.750001127489485
2026-03-03 19:45:00+01:00,-1400.0,1400.0,58715.444694736834,58863.57624210524,12.750001127489485
2026-03-03 20:00:00+01:00,-1400.0,1400.0,58540.05650526315,59047.944694736834,12.750001127489485
2026-03-03 20:15:00+01:00,-1050.0,1050.0,58854.75390526314,58872.55650526315,7.155895864331592
2026-03-03 20:30:00+01:00,-1050.0,1050.0,58596.24071578947,59104.12890526314,7.155895864331592
2026-03-03 20:45:00+01:00,-1050.0,1050.0,58827.81311578946,58845.61571578947,7.155895864331592
2026-03-03 21:00:00+01:00,-1400.0,1400.0,58569.299926315776,59077.18811578946,12.84305375906843
2026-03-03 21:15:00+01:00,-1400.0,1400.0,58708.76706315789,58878.10572631578,12.84305375906843
2026-03-03 21:30:00+01:00,-1400.0,1400.0,58509.68467368418,59041.26706315789,12.84305375906843
2026-03-03 21:45:00+01:00,-1400.0,1400.0,58672.84601052629,58842.18467368418,12.84305375906843
2026-03-03 22:00:00+01:00,-1400.0,1400.0,58473.76362105261,59005.34601052629,12.84305375906843
2026-03-03 22:15:00+01:00,-1400.0,1400.0,58636.92495789472,58806.26362105261,12.84305375906843
2026-03-03 22:30:00+01:00,-1400.0,1400.0,58437.84256842104,58969.42495789472,12.84305375906843
2026-03-03 22:45:00+01:00,-1400.0,1400.0,58601.00390526315,58770.34256842104,12.84305375906843
2026-03-03 23:00:00+01:00,-1400.0,1400.0,58401.921515789465,58933.50390526315,12.84305375906843
2026-03-03 23:15:00+01:00,-1400.0,1400.0,58586.28996842104,58734.421515789465,12.84305375906843
2026-03-03 23:30:00+01:00,-1400.0,1400.0,58410.90177894736,58918.78996842104,12.84305375906843
2026-03-03 23:45:00+01:00,-1050.0,1050.0,58725.59917894735,58743.40177894736,7.155895864331592
2026-03-04 00:00:00+01:00,-1050.0,1050.0,58467.08598947366,58974.97417894735,7.155895864331592
2026-03-04 00:15:00+01:00,-1400.0,1400.0,58698.65838947366,58716.46098947366,9.1409009577102
2026-03-04 00:30:00+01:00,-1400.0,1400.0,58349.53711578946,59006.491789473665,9.1409009577102
2026-03-04 00:45:00+01:00,-1400.0,1400.0,58638.07073684209,58682.03711578946,9.1409009577102
2026-03-04 01:00:00+01:00,-1400.0,1400.0,58322.59632631578,58970.57073684209,9.1409009577102
2026-03-04 01:15:00+01:00,-1400.0,1400.0,58602.149684210504,58655.09632631578,9.1409009577102
2026-03-04 01:30:00+01:00,-1400.0,1400.0,58295.6555368421,58934.649684210504,9.1409009577102
2026-03-04 01:45:00+01:00,-1400.0,1400.0,58566.22863157893,58628.1555368421,9.1409009577102
2026-03-04 02:00:00+01:00,-1400.0,1400.0,58318.14898947366,58898.72863157893,9.1409009577102
2026-03-04 02:15:00+01:00,-1400.0,1400.0,58597.544421052604,58650.64898947366,9.1409009577102
2026-03-04 02:30:00+01:00,-1400.0,1400.0,58618.374284210506,58930.044421052604,9.1409009577102
2026-03-04 02:45:00+01:00,-1400.0,1400.0,58888.78945263156,58950.874284210506,9.1409009577102
2026-03-04 03:00:00+01:00,-1050.0,1050.0,58941.89402105261,59221.28945263156,7.8907114840259895
2026-03-04 03:15:00+01:00,-1050.0,1050.0,59120.20392631577,59191.26902105261,7.8907114840259895
2026-03-04 03:30:00+01:00,-700.0,700.0,59099.16375789472,59369.57892631577,6.100571656846099
2026-03-04 03:45:00+01:00,-700.0,700.0,59230.87215789472,59265.41375789472,6.100571656846099
2026-03-04 04:00:00+01:00,-700.0,700.0,59246.558494736826,59397.12215789472,6.100571656846099
2026-03-04 04:15:00+01:00,-700.0,700.0,59388.14189473683,59412.808494736826,6.100571656846099
2026-03-04 04:30:00+01:00,-700.0,700.0,59403.82823157893,59554.39189473683,6.100571656846099
2026-03-04 04:45:00+01:00,-700.0,700.0,59545.411631578936,59570.07823157893,6.100571656846099
2026-03-04 05:00:00+01:00,-700.0,700.0,59561.09796842104,59711.661631578936,6.100571656846099
2026-03-04 05:15:00+01:00,-350.0,350.0,59702.68136842104,59727.34796842104,1.9850050933786074
2026-03-04 05:30:00+01:00,-350.0,350.0,59635.24270526315,59785.80636842104,1.9850050933786074
2026-03-04 05:45:00+01:00,-350.0,350.0,59693.701105263135,59718.36770526315,1.9850050933786074
2026-03-04 06:00:00+01:00,-350.0,350.0,59626.26244210525,59776.826105263135,1.9850050933786074
2026-03-04 06:15:00+01:00,-350.0,350.0,59684.72084210524,59709.38744210525,1.9850050933786074
2026-03-04 06:30:00+01:00,-350.0,350.0,59617.28217894736,59767.84584210524,1.9850050933786074
2026-03-04 06:45:00+01:00,-350.0,350.0,59675.74057894735,59700.40717894736,1.9850050933786074
2026-03-04 07:00:00+01:00,-350.0,350.0,59608.30191578945,59758.86557894735,1.9850050933786074
2026-03-04 07:15:00+01:00,-350.0,350.0,59666.760315789455,59691.42691578945,1.9850050933786074
2026-03-04 07:30:00+01:00,-350.0,350.0,59709.35899999999,59749.885315789455,1.9850050933786074
2026-03-04 07:45:00+01:00,-350.0,350.0,59792.48399999999,59792.48399999999,1.9850050933786074
2026-03-04 08:00:00+01:00,0.0,0.0,59875.60899999999,59875.60899999999,0.0
2026-03-04 08:15:00+01:00,0.0,0.0,59875.60899999999,59875.60899999999,0.0
2026-03-04 08:30:00+01:00,-350.0,350.0,59875.60899999999,59875.60899999999,7.684368421052635
2026-03-04 08:45:00+01:00,-350.0,350.0,59783.503736842096,59934.01019999998,7.684368421052635
2026-03-04 09:00:00+01:00,-350.0,350.0,59841.90493684209,59866.628736842096,7.684368421052635
2026-03-04 09:15:00+01:00,-350.0,350.0,59774.52347368419,59925.02993684209,7.684368421052635
2026-03-04 09:30:00+01:00,-350.0,350.0,59832.924673684196,59857.64847368419,7.684368421052635
2026-03-04 09:45:00+01:00,-350.0,350.0,59765.543210526295,59916.049673684196,7.684368421052635
2026-03-04 10:00:00+01:00,-700.0,700.0,59823.9444105263,59848.668210526295,147.64373684210526
2026-03-04 10:15:00+01:00,-700.0,700.0,59934.01019999998,59990.1944105263,147.64373684210526
2026-03-04 10:30:00+01:00,-350.0,350.0,60100.26019999998,60100.26019999998,137.61115789473683
2026-03-04 10:45:00+01:00,-350.0,350.0,60183.38519999998,60183.38519999998,137.61115789473683
2026-03-04 11:00:00+01:00,-350.0,350.0,60266.51019999998,60266.51019999998,20.612070175438614
2026-03-04 11:15:00+01:00,-350.0,350.0,60174.40493684209,60325.25459999998,20.612070175438614
2026-03-04 11:30:00+01:00,-350.0,350.0,60242.12959999998,60257.52993684209,20.612070175438614
2026-03-04 11:45:00+01:00,-350.0,350.0,60325.25459999998,60325.25459999998,1.3139490662139217
2026-03-04 12:00:00+01:00,-700.0,700.0,60233.149336842085,60402.64619999998,11.559773627617435
2026-03-04 12:15:00+01:00,-1050.0,1050.0,60218.435673684195,60374.67553684209,12.6178995982818
2026-03-04 12:30:00+01:00,-1050.0,1050.0,60098.35974736841,60446.00407368419,12.6178995982818
2026-03-04 12:45:00+01:00,-1050.0,1050.0,60169.68828421051,60347.73474736841,12.6178995982818
2026-03-04 13:00:00+01:00,-1050.0,1050.0,60071.41895789472,60419.06328421051,12.6178995982818
2026-03-04 13:15:00+01:00,-1050.0,1050.0,60228.089484210504,60320.79395789472,12.6178995982818
2026-03-04 13:30:00+01:00,-700.0,700.0,60154.54395789471,60477.464484210504,2.3720750368782877
2026-03-04 13:45:00+01:00,-700.0,700.0,60293.25395789472,60320.79395789471,2.3720750368782877
2026-03-04 14:00:00+01:00,-700.0,700.0,60136.583431578925,60459.50395789472,2.3720750368782877
2026-03-04 14:15:00+01:00,-1050.0,1050.0,60275.29343157893,60302.833431578925,7.677291411147294
2026-03-04 14:30:00+01:00,-1400.0,1400.0,60026.517642105246,60524.66843157893,18.11378263921746
2026-03-04 14:45:00+01:00,-1400.0,1400.0,60156.24737894735,60335.38064210526,18.11378263921746
2026-03-04 15:00:00+01:00,-1400.0,1400.0,59966.95958947367,60488.74737894735,18.11378263921746
2026-03-04 15:15:00+01:00,-1400.0,1400.0,60120.326326315764,60299.45958947367,18.11378263921746
2026-03-04 15:30:00+01:00,-1400.0,1400.0,59931.03853684208,60452.826326315764,18.11378263921746
2026-03-04 15:45:00+01:00,-1400.0,1400.0,60170.83406315788,60263.53853684208,18.11378263921746
2026-03-04 16:00:00+01:00,-1050.0,1050.0,60005.1832736842,60503.33406315788,7.677291411147294
2026-03-04 16:15:00+01:00,-1050.0,1050.0,60227.0182736842,60254.5582736842,7.677291411147294
2026-03-04 16:30:00+01:00,-1400.0,1400.0,59978.24248421052,60476.3932736842,28.168940533954324
2026-03-04 16:45:00+01:00,-1400.0,1400.0,60107.97222105263,60286.01868421051,28.168940533954324
2026-03-04 17:00:00+01:00,-1400.0,1400.0,59926.57789473683,60440.47222105263,28.168940533954324
2026-03-04 17:15:00+01:00,-1050.0,1050.0,60231.537894736815,60259.07789473683,7.677291411147294
2026-03-04 17:30:00+01:00,-1050.0,1050.0,59982.76210526314,60480.912894736815,7.677291411147294
2026-03-04 17:45:00+01:00,-1050.0,1050.0,60204.597105263136,60232.13710526314,7.677291411147294
2026-03-04 18:00:00+01:00,-1400.0,1400.0,59955.82131578945,60453.972105263136,16.631456824681134
2026-03-04 18:15:00+01:00,-1400.0,1400.0,60085.55105263156,60264.74151578946,16.631456824681134
2026-03-04 18:30:00+01:00,-1400.0,1400.0,59896.32046315787,60418.05105263156,16.631456824681134
2026-03-04 18:45:00+01:00,-1400.0,1400.0,60049.62999999999,60228.82046315787,16.631456824681134
2026-03-04 19:00:00+01:00,-1400.0,1400.0,59860.3994105263,60382.12999999999,16.631456824681134
2026-03-04 19:15:00+01:00,-1400.0,1400.0,60017.06993684209,60192.8994105263,16.631456824681134
2026-03-04 19:30:00+01:00,-1400.0,1400.0,59851.419147368404,60349.56993684209,16.631456824681134
2026-03-04 19:45:00+01:00,-1050.0,1050.0,60156.3791473684,60183.919147368404,7.677291411147294
2026-03-04 20:00:00+01:00,-1050.0,1050.0,59907.603357894724,60405.7541473684,7.677291411147294
2026-03-04 20:15:00+01:00,-1400.0,1400.0,60129.43835789472,60156.978357894724,16.468028253252555
2026-03-04 20:30:00+01:00,-1400.0,1400.0,59788.557305263144,60437.27175789471,16.468028253252555
2026-03-04 20:45:00+01:00,-1400.0,1400.0,60068.85070526314,60121.057305263144,16.468028253252555
2026-03-04 21:00:00+01:00,-1400.0,1400.0,59752.63625263156,60401.35070526314,16.468028253252555
2026-03-04 21:15:00+01:00,-1400.0,1400.0,60032.92965263157,60085.13625263156,16.468028253252555
2026-03-04 21:30:00+01:00,-1400.0,1400.0,59718.98938947367,60365.42965263157,16.468028253252555
2026-03-04 21:45:00+01:00,-1400.0,1400.0,60023.949389473666,60051.48938947367,16.468028253252555
2026-03-04 22:00:00+01:00,-1050.0,1050.0,59858.29859999999,60356.449389473666,7.677291411147294
2026-03-04 22:15:00+01:00,-1050.0,1050.0,60080.13359999997,60107.67359999999,7.677291411147294
2026-03-04 22:30:00+01:00,-1400.0,1400.0,59831.35781052629,60329.50859999997,28.189010709392907
2026-03-04 22:45:00+01:00,-1400.0,1400.0,59961.0875473684,60139.191210526296,28.189010709392907
2026-03-04 23:00:00+01:00,-1400.0,1400.0,59779.75042105261,60293.5875473684,28.189010709392907
2026-03-04 23:15:00+01:00,-1050.0,1050.0,60084.710421052616,60112.25042105261,7.677291411147294
2026-03-04 23:30:00+01:00,-1050.0,1050.0,59835.93463157893,60334.085421052616,7.677291411147294
2026-03-04 23:45:00+01:00,-1050.0,1050.0,60057.769631578936,60085.30963157893,7.677291411147294
2026-03-05 00:00:00+01:00,-1050.0,1050.0,59808.99384210525,60307.144631578936,7.677291411147294
2026-03-05 00:15:00+01:00,-1400.0,1400.0,60030.82884210525,60058.36884210525,10.01212182050402
2026-03-05 00:30:00+01:00,-1400.0,1400.0,59689.94778947368,60340.092242105246,10.01212182050402
2026-03-05 00:45:00+01:00,-1400.0,1400.0,59971.67118947366,60022.44778947368,10.01212182050402
2026-03-05 01:00:00+01:00,-1400.0,1400.0,59654.02673684209,60304.17118947366,10.01212182050402
2026-03-05 01:15:00+01:00,-1400.0,1400.0,59935.750136842085,59986.52673684209,10.01212182050402
2026-03-05 01:30:00+01:00,-1400.0,1400.0,59618.10568421051,60268.250136842085,10.01212182050402
2026-03-05 01:45:00+01:00,-1400.0,1400.0,59899.82908421051,59950.60568421051,10.01212182050402
2026-03-05 02:00:00+01:00,-1400.0,1400.0,59587.50386315789,60232.32908421051,10.01212182050402
2026-03-05 02:15:00+01:00,-1400.0,1400.0,59874.960663157886,59920.00386315789,10.01212182050402
2026-03-05 02:30:00+01:00,-1400.0,1400.0,59963.348284210515,60207.460663157886,10.01212182050402
2026-03-05 02:45:00+01:00,-1400.0,1400.0,60272.61168421051,60295.848284210515,10.01212182050402
2026-03-05 03:00:00+01:00,-1400.0,1400.0,60453.11802105261,60605.11168421051,10.01212182050402
2026-03-05 03:15:00+01:00,-1050.0,1050.0,60762.38142105262,60785.61802105261,8.698172754290098
2026-03-05 03:30:00+01:00,-700.0,700.0,60859.762757894714,61011.75642105262,7.640046783625733
2026-03-05 03:45:00+01:00,-350.0,350.0,61002.776157894725,61026.012757894714,2.334830409356727
2026-03-05 04:00:00+01:00,-350.0,350.0,60933.90749473682,61085.901157894725,2.334830409356727
2026-03-05 04:15:00+01:00,-350.0,350.0,60993.79589473683,61017.03249473682,2.334830409356727
2026-03-05 04:30:00+01:00,-350.0,350.0,60924.92723157893,61076.92089473683,2.334830409356727
2026-03-05 04:45:00+01:00,-350.0,350.0,60984.815631578924,61008.05223157893,2.334830409356727
2026-03-05 05:00:00+01:00,-350.0,350.0,60915.946968421034,61067.940631578924,2.334830409356727
2026-03-05 05:15:00+01:00,-350.0,350.0,60975.83536842103,60999.071968421034,2.334830409356727
2026-03-05 05:30:00+01:00,-350.0,350.0,60906.96670526314,61058.96036842103,2.334830409356727
2026-03-05 05:45:00+01:00,-350.0,350.0,60966.85510526314,60990.09170526314,2.334830409356727
2026-03-05 06:00:00+01:00,-350.0,350.0,60897.98644210525,61049.98010526314,2.334830409356727
2026-03-05 06:15:00+01:00,-700.0,700.0,60957.874842105244,60981.11144210525,16.04476725146199
2026-03-05 06:30:00+01:00,-700.0,700.0,60890.407736842084,61124.124842105244,16.04476725146199
2026-03-05 06:45:00+01:00,-700.0,700.0,61056.657736842084,61056.657736842084,16.04476725146199
2026-03-05 07:00:00+01:00,-350.0,350.0,61047.67747368419,61222.907736842084,13.709936842105265
2026-03-05 07:15:00+01:00,-350.0,350.0,61130.80247368419,61130.80247368419,13.709936842105265
