time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 00:00:00+01:00,-600.0,600.0,73244.63237894738,73319.7310631579,11.495098466805803
2026-03-24 00:15:00+01:00,-600.0,600.0,73161.8363263158,73387.13237894738,11.495098466805803
2026-03-24 00:30:00+01:00,-600.0,600.0,73229.23764210526,73304.3363263158,11.495098466805803
2026-03-24 00:45:00+01:00,-600.0,600.0,73202.66181052632,73371.73764210526,11.495098466805803
2026-03-24 01:00:00+01:00,-600.0,600.0,73270.0631263158,73345.16181052632,11.495098466805803
2026-03-24 01:15:00+01:00,-600.0,600.0,73262.36575789473,73412.5631263158,11.495098466805803
2026-03-24 01:30:00+01:00,-600.0,600.0,73329.7670736842,73404.86575789473,11.495098466805803
2026-03-24 01:45:00+01:00,-600.0,600.0,73329.32032631578,73472.2670736842,11.495098466805803
2026-03-24 02:00:00+01:00,-600.0,600.0,73396.72164210526,73471.82032631578,11.495098466805803
2026-03-24 02:15:00+01:00,-600.0,600.0,73464.12295789474,73539.22164210524,11.495098466805803
2026-03-24 02:30:00+01:00,-600.0,600.0,73531.5242736842,73606.62295789474,11.495098466805803
2026-03-24 02:45:00+01:00,-600.0,600.0,73598.92558947367,73674.0242736842,11.495098466805803
2026-03-24 03:00:00+01:00,-600.0,600.0,73666.32690526314,73741.42558947367,11.495098466805803
2026-03-24 03:15:00+01:00,-450.0,450.0,73733.72822105263,73808.82690526315,9.647884961344037
2026-03-24 03:30:00+01:00,-450.0,450.0,73765.5045368421,73840.60322105263,9.647884961344037
2026-03-24 03:45:00+01:00,-300.0,300.0,73797.28085263156,73872.3795368421,3.3012872807017533
2026-03-24 04:00:00+01:00,-300.0,300.0,73793.43216842104,73868.53085263156,3.3012872807017533
2026-03-24 04:15:00+01:00,-300.0,300.0,73789.58348421053,73864.68216842104,3.3012872807017533
2026-03-24 04:30:00+01:00,-300.0,300.0,73785.7348,73860.83348421053,3.3012872807017533
2026-03-24 04:45:00+01:00,-300.0,300.0,73781.88611578947,73856.9848,3.3012872807017533
2026-03-24 05:00:00+01:00,-300.0,300.0,73838.34235789473,73853.13611578947,3.3012872807017533
2026-03-24 05:15:00+01:00,-300.0,300.0,73834.4936736842,73909.59235789473,3.3012872807017533
2026-03-24 05:30:00+01:00,-300.0,300.0,73905.7436736842,73905.7436736842,3.3012872807017533
2026-03-24 05:45:00+01:00,-300.0,300.0,73901.89498947367,73976.9936736842,3.3012872807017533
2026-03-24 06:00:00+01:00,-300.0,300.0,73973.14498947367,73973.14498947367,3.3012872807017533
2026-03-24 06:15:00+01:00,-150.0,150.0,73969.29630526315,74044.39498947367,1.8647017543859645
2026-03-24 06:30:00+01:00,-150.0,150.0,74004.92130526315,74004.92130526315,1.8647017543859645
2026-03-24 06:45:00+01:00,-150.0,150.0,73965.44762105262,74040.54630526315,1.8647017543859645
2026-03-24 07:00:00+01:00,-150.0,150.0,74001.07262105262,74001.07262105262,1.8647017543859645
2026-03-24 07:15:00+01:00,-150.0,150.0,73970.9126,74036.69762105262,1.8647017543859645
2026-03-24 07:30:00+01:00,-150.0,150.0,74006.5376,74006.5376,1.8647017543859645
2026-03-24 07:45:00+01:00,-150.0,150.0,74042.1626,74042.1626,1.8647017543859645
2026-03-24 08:00:00+01:00,-150.0,150.0,74077.7876,74077.7876,1.8647017543859645
2026-03-24 08:15:00+01:00,0.0,0.0,74113.4126,74113.4126,0.0
2026-03-24 08:30:00+01:00,0.0,0.0,74113.4126,74113.4126,0.0
2026-03-24 08:45:00+01:00,-150.0,150.0,74113.4126,74113.4126,20.51171929824561
2026-03-24 09:00:00+01:00,-150.0,150.0,74100.62099999998,74149.0376,20.51171929824561
2026-03-24 09:15:00+01:00,-150.0,150.0,74136.24599999998,74136.24599999998,20.51171929824561
2026-03-24 09:30:00+01:00,0.0,0.0,74171.87099999998,74171.87099999998,0.0
2026-03-24 09:45:00+01:00,0.0,0.0,74171.87099999998,74171.87099999998,0.0
2026-03-24 10:00:00+01:00,-150.0,150.0,74171.87099999998,74171.87099999998,61.47494736842108
2026-03-24 10:15:00+01:00,-150.0,150.0,74207.49599999998,74207.49599999998,2.5537864661654144
2026-03-24 10:30:00+01:00,-150.0,150.0,74168.02231578945,74243.12099999998,2.5537864661654144
2026-03-24 10:45:00+01:00,-300.0,300.0,74203.64731578945,74203.64731578945,286.38620751879705
2026-03-24 11:00:00+01:00,-450.0,450.0,74199.79863157893,74274.89731578945,266.8779969924812
2026-03-24 11:15:00+01:00,-300.0,300.0,74295.48363157893,74306.67363157893,34.16431278195489
2026-03-24 11:30:00+01:00,-150.0,150.0,74291.63494736841,74366.73363157893,2.5537864661654144
2026-03-24 11:45:00+01:00,-300.0,300.0,74327.25994736841,74327.25994736841,74.746207518797
2026-03-24 12:00:00+01:00,-450.0,450.0,74323.41126315788,74398.50994736841,87.0411969924812
2026-03-24 12:15:00+01:00,-300.0,300.0,74355.18757894736,74430.28626315788,14.848775939849629
2026-03-24 12:30:00+01:00,-300.0,300.0,74351.33889473682,74426.43757894736,14.848775939849629
2026-03-24 12:45:00+01:00,-300.0,300.0,74377.96377894735,74422.58889473682,14.848775939849629
2026-03-24 13:00:00+01:00,-300.0,300.0,74374.11509473683,74449.21377894735,14.848775939849629
2026-03-24 13:15:00+01:00,-150.0,150.0,74445.36509473683,74445.36509473683,2.5537864661654144
2026-03-24 13:30:00+01:00,-150.0,150.0,74405.8914105263,74480.99009473683,2.5537864661654144
2026-03-24 13:45:00+01:00,-300.0,300.0,74441.5164105263,74441.5164105263,3.744860150375941
2026-03-24 14:00:00+01:00,-300.0,300.0,74362.56904210526,74512.7664105263,3.744860150375941
2026-03-24 14:15:00+01:00,-450.0,450.0,74433.81904210526,74433.81904210526,11.662544360902258
2026-03-24 14:30:00+01:00,-450.0,450.0,74315.39798947367,74540.69404210526,11.662544360902258
2026-03-24 14:45:00+01:00,-450.0,450.0,74422.27298947367,74422.27298947367,11.662544360902258
2026-03-24 15:00:00+01:00,-450.0,450.0,74303.8519368421,74529.14798947367,11.662544360902258
2026-03-24 15:15:00+01:00,-450.0,450.0,74410.7269368421,74410.7269368421,11.662544360902258
2026-03-24 15:30:00+01:00,-600.0,600.0,74292.77633684209,74517.6019368421,14.236224092145259
2026-03-24 15:45:00+01:00,-600.0,600.0,74360.17765263155,74435.27633684209,14.236224092145259
2026-03-24 16:00:00+01:00,-750.0,750.0,74352.48028421051,74502.67765263155,83.83959251319789
2026-03-24 16:15:00+01:00,-450.0,450.0,74455.5066,74530.60528421051,6.318539881618942
2026-03-24 16:30:00+01:00,-450.0,450.0,74412.18423157893,74562.3816,6.318539881618942
2026-03-24 16:45:00+01:00,-450.0,450.0,74443.96054736839,74519.05923157893,6.318539881618942
2026-03-24 17:00:00+01:00,-450.0,450.0,74400.63817894735,74550.83554736839,6.318539881618942
2026-03-24 17:15:00+01:00,-600.0,600.0,74432.41449473683,74507.51317894735,68.9976977763558
2026-03-24 17:30:00+01:00,-600.0,600.0,74424.71712631577,74574.91449473683,8.2517859698124
2026-03-24 17:45:00+01:00,-600.0,600.0,74417.01975789471,74567.21712631577,8.2517859698124
2026-03-24 18:00:00+01:00,-600.0,600.0,74409.32238947367,74559.51975789471,8.2517859698124
2026-03-24 18:15:00+01:00,-750.0,750.0,74401.62502105262,74551.82238947367,39.23010175928607
2026-03-24 18:30:00+01:00,-750.0,750.0,74417.16145263155,74579.75002105262,39.23010175928607
2026-03-24 18:45:00+01:00,-600.0,600.0,74445.0890842105,74595.28645263155,8.2517859698124
2026-03-24 19:00:00+01:00,-600.0,600.0,74437.39171578946,74587.5890842105,8.2517859698124
2026-03-24 19:15:00+01:00,-600.0,600.0,74429.69434736841,74579.89171578946,8.2517859698124
2026-03-24 19:30:00+01:00,-600.0,600.0,74421.99697894734,74572.19434736841,8.2517859698124
2026-03-24 19:45:00+01:00,-750.0,750.0,74414.29961052629,74564.49697894734,70.93094386454926
2026-03-24 20:00:00+01:00,-600.0,600.0,74442.22724210525,74592.42461052629,8.2517859698124
2026-03-24 20:15:00+01:00,-600.0,600.0,74434.5298736842,74584.72724210525,8.2517859698124
2026-03-24 20:30:00+01:00,-750.0,750.0,74426.83250526313,74577.0298736842,15.92862807507555
2026-03-24 20:45:00+01:00,-750.0,750.0,74379.66145263155,74604.95750526313,15.92862807507555
2026-03-24 21:00:00+01:00,-750.0,750.0,74407.5890842105,74557.78645263155,15.92862807507555
2026-03-24 21:15:00+01:00,-750.0,750.0,74360.41803157893,74585.7140842105,15.92862807507555
2026-03-24 21:30:00+01:00,-750.0,750.0,74388.34566315786,74538.54303157893,15.92862807507555
2026-03-24 21:45:00+01:00,-750.0,750.0,74341.17461052629,74566.47066315786,15.92862807507555
2026-03-24 22:00:00+01:00,-750.0,750.0,74369.10224210523,74519.29961052629,15.92862807507555
2026-03-24 22:15:00+01:00,-750.0,750.0,74395.66992631578,74547.22724210523,15.92862807507555
2026-03-24 22:30:00+01:00,-600.0,600.0,74423.59755789473,74573.79492631578,8.2517859698124
2026-03-24 22:45:00+01:00,-600.0,600.0,74415.90018947367,74566.09755789473,8.2517859698124
2026-03-24 23:00:00+01:00,-750.0,750.0,74408.20282105262,74558.40018947367,39.07957544349662
2026-03-24 23:15:00+01:00,-750.0,750.0,74423.45325263157,74586.32782105262,39.07957544349662
2026-03-24 23:30:00+01:00,-600.0,600.0,74451.38088421052,74601.57825263157,8.2517859698124
2026-03-24 23:45:00+01:00,-600.0,600.0,74443.68351578947,74593.88088421052,8.2517859698124
2026-03-25 00:00:00+01:00,-750.0,750.0,74435.98614736841,74586.18351578947,9.880639155407968
2026-03-25 00:15:00+01:00,-750.0,750.0,74388.81509473683,74614.11114736841,9.880639155407968
2026-03-25 00:30:00+01:00,-750.0,750.0,74416.74272631579,74566.94009473683,9.880639155407968
2026-03-25 00:45:00+01:00,-750.0,750.0,74369.57167368422,74594.86772631579,9.880639155407968
2026-03-25 01:00:00+01:00,-750.0,750.0,74397.49930526315,74547.69667368422,9.880639155407968
2026-03-25 01:15:00+01:00,-750.0,750.0,74350.32825263157,74575.62430526315,9.880639155407968
2026-03-25 01:30:00+01:00,-750.0,750.0,74382.39189473684,74528.45325263157,9.880639155407968
2026-03-25 01:45:00+01:00,-750.0,750.0,74379.33924210526,74560.51689473684,9.880639155407968
2026-03-25 02:00:00+01:00,-750.0,750.0,74482.36555789472,74557.46424210526,9.880639155407968
2026-03-25 02:15:00+01:00,-750.0,750.0,74585.39187368419,74660.49055789472,9.880639155407968
2026-03-25 02:30:00+01:00,-750.0,750.0,74743.84257894735,74763.51687368419,9.880639155407968
2026-03-25 02:45:00+01:00,-600.0,600.0,74846.86889473684,74921.96757894735,7.94739306721451
2026-03-25 03:00:00+01:00,-600.0,600.0,74989.36889473684,74989.36889473684,7.94739306721451
2026-03-25 03:15:00+01:00,-450.0,450.0,75056.7702105263,75131.86889473684,5.37371333597151
2026-03-25 03:30:00+01:00,-300.0,300.0,75163.6452105263,75163.6452105263,4.182639651760983
2026-03-25 03:45:00+01:00,-150.0,150.0,75159.79652631578,75234.8952105263,1.6288531855955681
2026-03-25 04:00:00+01:00,-150.0,150.0,75195.42152631578,75195.42152631578,1.6288531855955681
2026-03-25 04:15:00+01:00,-150.0,150.0,75155.94784210525,75231.04652631578,1.6288531855955681
2026-03-25 04:30:00+01:00,-150.0,150.0,75191.57284210525,75191.57284210525,1.6288531855955681
2026-03-25 04:45:00+01:00,-150.0,150.0,75152.09915789473,75227.19784210525,1.6288531855955681
2026-03-25 05:00:00+01:00,-150.0,150.0,75187.72415789473,75187.72415789473,1.6288531855955681
2026-03-25 05:15:00+01:00,-150.0,150.0,75148.2504736842,75223.34915789473,1.6288531855955681
2026-03-25 05:30:00+01:00,-150.0,150.0,75183.8754736842,75183.8754736842,1.6288531855955681
2026-03-25 05:45:00+01:00,-150.0,150.0,75144.40178947368,75219.5004736842,1.6288531855955681
2026-03-25 06:00:00+01:00,-150.0,150.0,75180.02678947368,75180.02678947368,1.6288531855955681
2026-03-25 06:15:00+01:00,-150.0,150.0,75140.55310526314,75215.65178947368,1.6288531855955681
2026-03-25 06:30:00+01:00,-150.0,150.0,75176.17810526314,75176.17810526314,1.6288531855955681
2026-03-25 06:45:00+01:00,-150.0,150.0,75136.70442105262,75211.80310526314,1.6288531855955681
2026-03-25 07:00:00+01:00,-150.0,150.0,75172.32942105262,75172.32942105262,1.6288531855955681
2026-03-25 07:15:00+01:00,-150.0,150.0,75132.8557368421,75207.95442105262,1.6288531855955681
2026-03-25 07:30:00+01:00,-300.0,300.0,75168.4807368421,75168.4807368421,156.85159002770087
2026-03-25 07:45:00+01:00,-150.0,150.0,75164.63205263157,75239.7307368421,1.6288531855955681
2026-03-25 08:00:00+01:00,-150.0,150.0,75200.25705263157,75200.25705263157,1.6288531855955681
2026-03-25 08:15:00+01:00,-150.0,150.0,75160.78336842105,75235.88205263157,1.6288531855955681
2026-03-25 08:30:00+01:00,-150.0,150.0,75196.40836842105,75196.40836842105,1.6288531855955681
2026-03-25 08:45:00+01:00,-150.0,150.0,75213.76259999999,75232.03336842105,1.6288531855955681
2026-03-25 09:00:00+01:00,-150.0,150.0,75249.38759999999,75249.38759999999,1.6288531855955681
2026-03-25 09:15:00+01:00,-150.0,150.0,75285.01259999999,75285.01259999999,1.6288531855955681
2026-03-25 09:30:00+01:00,0.0,0.0,75320.63759999999,75320.63759999999,0.0
2026-03-25 09:45:00+01:00,0.0,0.0,75320.63759999999,75320.63759999999,0.0
2026-03-25 10:00:00+01:00,-150.0,150.0,75320.63759999999,75320.63759999999,30.73747368421054
2026-03-25 10:15:00+01:00,-150.0,150.0,75343.4138,75356.26259999999,30.73747368421054
2026-03-25 10:30:00+01:00,0.0,0.0,75379.0388,75379.0388,0.0
2026-03-25 10:45:00+01:00,0.0,0.0,75379.0388,75379.0388,0.0
2026-03-25 11:00:00+01:00,-300.0,300.0,75379.0388,75379.0388,133.42652631578946
2026-03-25 11:15:00+01:00,-300.0,300.0,75450.2888,75450.2888,76.27168421052632
2026-03-25 11:30:00+01:00,-300.0,300.0,75446.44011578948,75521.5388,76.27168421052632
2026-03-25 11:45:00+01:00,-300.0,300.0,75517.69011578948,75517.69011578948,76.27168421052632
2026-03-25 12:00:00+01:00,-150.0,150.0,75513.84143157896,75588.94011578948,4.380315789473684
2026-03-25 12:15:00+01:00,-300.0,300.0,75549.46643157896,75549.46643157896,36.08115789473682
2026-03-25 12:30:00+01:00,-300.0,300.0,75534.59934736842,75620.71643157896,36.08115789473682
2026-03-25 12:45:00+01:00,-150.0,150.0,75605.84934736842,75605.84934736842,4.380315789473684
2026-03-25 13:00:00+01:00,-150.0,150.0,75566.37566315789,75641.47434736842,4.380315789473684
2026-03-25 13:15:00+01:00,-300.0,300.0,75602.00066315789,75602.00066315789,8.771383458646618
2026-03-25 13:30:00+01:00,-300.0,300.0,75523.05329473683,75673.25066315789,8.771383458646618
2026-03-25 13:45:00+01:00,-300.0,300.0,75594.30329473683,75594.30329473683,8.771383458646618
2026-03-25 14:00:00+01:00,-300.0,300.0,75515.35592631578,75665.55329473683,8.771383458646618
2026-03-25 14:15:00+01:00,-300.0,300.0,75586.60592631578,75586.60592631578,8.771383458646618
2026-03-25 14:30:00+01:00,-300.0,300.0,75507.65855789473,75657.85592631578,8.771383458646618
2026-03-25 14:45:00+01:00,-300.0,300.0,75578.90855789473,75578.90855789473,8.771383458646618
2026-03-25 15:00:00+01:00,-450.0,450.0,75499.96118947367,75650.15855789473,10.689856110865401
2026-03-25 15:15:00+01:00,-450.0,450.0,75531.73750526314,75606.83618947367,10.689856110865401
2026-03-25 15:30:00+01:00,-450.0,450.0,75488.4151368421,75638.61250526314,10.689856110865401
2026-03-25 15:45:00+01:00,-450.0,450.0,75520.19145263157,75595.2901368421,10.689856110865401
2026-03-25 16:00:00+01:00,-450.0,450.0,75487.11238947368,75627.06645263157,10.689856110865401
2026-03-25 16:15:00+01:00,-450.0,450.0,75518.88870526316,75593.98738947368,10.689856110865401
2026-03-25 16:30:00+01:00,-450.0,450.0,75550.66502105263,75625.76370526316,10.689856110865401
2026-03-25 16:45:00+01:00,-300.0,300.0,75582.4413368421,75657.54002105263,6.298788441692467
2026-03-25 17:00:00+01:00,-450.0,450.0,75578.59265263157,75653.6913368421,7.4977173428928365
2026-03-25 17:15:00+01:00,-600.0,600.0,75535.27028421054,75685.46765263157,16.3056571925169
2026-03-25 17:30:00+01:00,-600.0,600.0,75527.57291578947,75677.77028421054,16.3056571925169
2026-03-25 17:45:00+01:00,-600.0,600.0,75519.87554736843,75670.07291578947,16.3056571925169
2026-03-25 18:00:00+01:00,-600.0,600.0,75512.17817894736,75662.37554736843,16.3056571925169
2026-03-25 18:15:00+01:00,-600.0,600.0,75504.48081052632,75654.67817894736,16.3056571925169
2026-03-25 18:30:00+01:00,-600.0,600.0,75531.27729473684,75646.98081052632,16.3056571925169
2026-03-25 18:45:00+01:00,-600.0,600.0,75523.5799263158,75673.77729473684,16.3056571925169
2026-03-25 19:00:00+01:00,-600.0,600.0,75590.98124210526,75666.0799263158,9.382489272717397
2026-03-25 19:15:00+01:00,-600.0,600.0,75508.18518947368,75733.48124210526,9.382489272717397
2026-03-25 19:30:00+01:00,-600.0,600.0,75575.58650526316,75650.68518947368,9.382489272717397
2026-03-25 19:45:00+01:00,-750.0,750.0,75492.79045263157,75718.08650526316,40.15006822008581
2026-03-25 20:00:00+01:00,-750.0,750.0,75583.02516842105,75670.91545263157,40.15006822008581
2026-03-25 20:15:00+01:00,-600.0,600.0,75535.85411578948,75761.15016842105,9.382489272717397
2026-03-25 20:30:00+01:00,-600.0,600.0,75603.25543157895,75678.35411578948,9.382489272717397
2026-03-25 20:45:00+01:00,-750.0,750.0,75520.45937894737,75745.75543157895,21.749731377980567
2026-03-25 21:00:00+01:00,-750.0,750.0,75548.3870105263,75698.58437894737,21.749731377980567
2026-03-25 21:15:00+01:00,-750.0,750.0,75501.21595789475,75726.5120105263,21.749731377980567
2026-03-25 21:30:00+01:00,-750.0,750.0,75559.96035789474,75679.34095789475,21.749731377980567
2026-03-25 21:45:00+01:00,-750.0,750.0,75512.78930526314,75738.08535789474,21.749731377980567
2026-03-25 22:00:00+01:00,-600.0,600.0,75615.81562105262,75690.91430526314,9.382489272717397
2026-03-25 22:15:00+01:00,-600.0,600.0,75533.01956842105,75758.31562105262,9.382489272717397
2026-03-25 22:30:00+01:00,-750.0,750.0,75600.42088421051,75675.51956842105,29.93434892184021
2026-03-25 22:45:00+01:00,-750.0,750.0,75504.94763157894,75778.54588421051,29.93434892184021
2026-03-25 23:00:00+01:00,-750.0,750.0,75607.97394736842,75683.07263157894,29.93434892184021
2026-03-25 23:15:00+01:00,-600.0,600.0,75560.80289473684,75786.09894736842,9.382489272717397
2026-03-25 23:30:00+01:00,-600.0,600.0,75628.20421052631,75703.30289473684,9.382489272717397
2026-03-25 23:45:00+01:00,-750.0,750.0,75545.40815789474,75770.70421052631,11.375263466265782
2026-03-26 00:00:00+01:00,-750.0,750.0,75573.33578947367,75723.53315789474,11.375263466265782
2026-03-26 00:15:00+01:00,-750.0,750.0,75526.1647368421,75751.46078947367,11.375263466265782
2026-03-26 00:30:00+01:00,-750.0,750.0,75568.08004210527,75704.2897368421,11.375263466265782
2026-03-26 00:45:00+01:00,-750.0,750.0,75520.90898947368,75746.20504210527,11.375263466265782
2026-03-26 01:00:00+01:00,-750.0,750.0,75623.93530526315,75699.03398947368,11.375263466265782
2026-03-26 01:15:00+01:00,-750.0,750.0,75576.76425263158,75802.06030526315,11.375263466265782
2026-03-26 01:30:00+01:00,-750.0,750.0,75679.79056842104,75754.88925263158,11.375263466265782
2026-03-26 01:45:00+01:00,-750.0,750.0,75632.61951578947,75857.91556842106,11.375263466265782
2026-03-26 02:00:00+01:00,-750.0,750.0,75735.64583157894,75810.74451578947,11.375263466265782
2026-03-26 02:15:00+01:00,-750.0,750.0,75701.76237894736,75913.77083157894,11.375263466265782
2026-03-26 02:30:00+01:00,-750.0,750.0,75804.78869473684,75879.88737894736,11.375263466265782
2026-03-26 02:45:00+01:00,-750.0,750.0,75907.81501052632,75982.91369473684,11.375263466265782
2026-03-26 03:00:00+01:00,-750.0,750.0,76010.84132631579,76085.9400105263,11.375263466265782
2026-03-26 03:15:00+01:00,-450.0,450.0,76113.86764210524,76188.96632631577,5.110175746967538
2026-03-26 03:30:00+01:00,-450.0,450.0,76145.64395789472,76220.74264210524,5.110175746967538
2026-03-26 03:45:00+01:00,-300.0,300.0,76177.4202736842,76252.51895789472,3.191703094748756
2026-03-26 04:00:00+01:00,-300.0,300.0,76173.57158947368,76248.6702736842,3.191703094748756
2026-03-26 04:15:00+01:00,-300.0,300.0,76169.72290526313,76244.82158947366,3.191703094748756
2026-03-26 04:30:00+01:00,-300.0,300.0,76165.87422105261,76240.97290526313,3.191703094748756
2026-03-26 04:45:00+01:00,-300.0,300.0,76162.02553684209,76237.12422105261,3.191703094748756
2026-03-26 05:00:00+01:00,-300.0,300.0,76158.17685263157,76233.27553684209,3.191703094748756
2026-03-26 05:15:00+01:00,-300.0,300.0,76154.32816842102,76229.42685263156,3.191703094748756
2026-03-26 05:30:00+01:00,-300.0,300.0,76150.4794842105,76225.57816842102,3.191703094748756
2026-03-26 05:45:00+01:00,-300.0,300.0,76146.63079999998,76221.7294842105,3.191703094748756
