time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-04 23:45:00+01:00,-1500.0,1500.0,62283.55939120875,62680.23489230766,14.479784958500327
2026-03-05 00:00:00+01:00,-1500.0,1500.0,62275.23077142854,62624.80939120875,14.479784958500327
2026-03-05 00:15:00+01:00,-1500.0,1500.0,62226.889061538444,62616.48077142854,14.479784958500327
2026-03-05 00:30:00+01:00,-1500.0,1500.0,62211.476650549426,62568.13906153843,14.479784958500327
2026-03-05 00:45:00+01:00,-1500.0,1500.0,62170.21873186809,62552.726650549426,14.479784958500327
2026-03-05 01:00:00+01:00,-1500.0,1500.0,62147.722529670296,62511.46873186809,14.479784958500327
2026-03-05 01:15:00+01:00,-1500.0,1500.0,62113.54840219777,62488.972529670296,14.479784958500327
2026-03-05 01:30:00+01:00,-1500.0,1500.0,62085.213237362615,62454.79840219777,14.479784958500327
2026-03-05 01:45:00+01:00,-1500.0,1500.0,62056.87807252745,62426.463237362615,14.479784958500327
2026-03-05 02:00:00+01:00,-1500.0,1500.0,62028.542907692274,62398.12807252745,14.479784958500327
2026-03-05 02:15:00+01:00,-1500.0,1500.0,62000.20774285711,62369.792907692274,14.479784958500327
2026-03-05 02:30:00+01:00,-1500.0,1500.0,61971.872578021954,62341.45774285711,14.479784958500327
2026-03-05 02:45:00+01:00,-1500.0,1500.0,61943.5374131868,62313.122578021954,14.479784958500327
2026-03-05 03:00:00+01:00,-1500.0,1500.0,61915.20224835163,62284.7874131868,14.479784958500327
2026-03-05 03:15:00+01:00,-1500.0,1500.0,61886.867083516445,62256.45224835163,14.479784958500327
2026-03-05 03:30:00+01:00,-1500.0,1500.0,61987.74238461535,62228.117083516445,14.479784958500327
2026-03-05 03:45:00+01:00,-1500.0,1500.0,61959.407219780194,62328.99238461535,14.479784958500327
2026-03-05 04:00:00+01:00,-1500.0,1500.0,62081.73963736262,62300.657219780194,14.479784958500327
2026-03-05 04:15:00+01:00,-1500.0,1500.0,62053.530092307665,62422.98963736262,14.479784958500327
2026-03-05 04:30:00+01:00,-1500.0,1500.0,62175.73689010985,62394.780092307665,14.479784958500327
2026-03-05 04:45:00+01:00,-1500.0,1500.0,62154.6111362637,62516.98689010985,14.479784958500327
2026-03-05 05:00:00+01:00,-1500.0,1500.0,62283.73714945052,62495.8611362637,14.479784958500327
2026-03-05 05:15:00+01:00,-1200.0,1200.0,62317.161105494466,62624.98714945052,7.7152892471723185
2026-03-05 05:30:00+01:00,-1200.0,1200.0,62466.93946593404,62590.161105494466,7.7152892471723185
2026-03-05 05:45:00+01:00,-1200.0,1200.0,62467.065085714254,62739.93946593404,7.7152892471723185
2026-03-05 06:00:00+01:00,-1200.0,1200.0,62650.43809230766,62740.065085714254,7.7152892471723185
2026-03-05 06:15:00+01:00,-1200.0,1200.0,62657.64750329668,62923.43809230766,7.7152892471723185
2026-03-05 06:30:00+01:00,-1200.0,1200.0,62833.936718681296,62930.64750329668,7.7152892471723185
2026-03-05 06:45:00+01:00,-1200.0,1200.0,62848.22992087909,63106.936718681296,7.7152892471723185
2026-03-05 07:00:00+01:00,-1350.0,1350.0,63018.85492087909,63121.22992087909,13.917869892333607
2026-03-05 07:15:00+01:00,-1050.0,1050.0,62997.60354725272,63325.97992087909,10.222731368885226
2026-03-05 07:30:00+01:00,-1200.0,1200.0,63134.10354725271,63236.47854725272,96.77701708317093
2026-03-05 07:45:00+01:00,-1050.0,1050.0,63078.72717362634,63407.10354725271,94.90014208317093
2026-03-05 08:00:00+01:00,-900.0,900.0,63215.22717362634,63317.60217362634,8.345856368885224
2026-03-05 08:15:00+01:00,-900.0,900.0,63091.600799999964,63419.97717362634,8.345856368885224
2026-03-05 08:30:00+01:00,-900.0,900.0,63193.975799999964,63296.350799999964,8.345856368885224
2026-03-05 08:45:00+01:00,-900.0,900.0,63128.45219560437,63398.725799999964,8.345856368885224
2026-03-05 09:00:00+01:00,-900.0,900.0,63230.82719560437,63333.20219560437,8.345856368885224
2026-03-05 09:15:00+01:00,-900.0,900.0,63182.53461318679,63435.57719560437,8.345856368885224
2026-03-05 09:30:00+01:00,-900.0,900.0,63310.90961318679,63387.28461318679,8.345856368885224
2026-03-05 09:45:00+01:00,-900.0,900.0,63296.7420307692,63515.65961318678,8.345856368885224
2026-03-05 10:00:00+01:00,-900.0,900.0,63433.2420307692,63501.4920307692,8.345856368885224
2026-03-05 10:15:00+01:00,-900.0,900.0,63419.074448351625,63637.9920307692,8.345856368885224
2026-03-05 10:30:00+01:00,-1050.0,1050.0,63555.574448351625,63623.824448351625,41.25157065459954
2026-03-05 10:45:00+01:00,-1050.0,1050.0,63567.170265934044,63794.449448351625,41.25157065459954
2026-03-05 11:00:00+01:00,-900.0,900.0,63763.795265934044,63806.045265934044,8.345856368885224
2026-03-05 11:15:00+01:00,-900.0,900.0,63783.75268351645,63968.545265934044,8.345856368885224
2026-03-05 11:30:00+01:00,-900.0,900.0,63954.37768351645,63988.50268351645,8.345856368885224
2026-03-05 11:45:00+01:00,-750.0,750.0,63974.33510109888,64159.12768351645,7.475083105451411
2026-03-05 12:00:00+01:00,-900.0,900.0,64110.83510109888,64144.96010109888,23.66079739116568
2026-03-05 12:15:00+01:00,-900.0,900.0,64055.4587274725,64315.58510109888,23.66079739116568
2026-03-05 12:30:00+01:00,-900.0,900.0,64226.0837274725,64260.2087274725,23.66079739116568
2026-03-05 12:45:00+01:00,-900.0,900.0,64264.896230769205,64430.8337274725,23.66079739116568
2026-03-05 13:00:00+01:00,-750.0,750.0,64435.521230769205,64469.646230769205,7.475083105451411
2026-03-05 13:15:00+01:00,-750.0,750.0,64496.68743956042,64606.146230769205,7.475083105451411
2026-03-05 13:30:00+01:00,-750.0,750.0,64633.18743956042,64667.31243956042,16.45399171237244
2026-03-05 13:45:00+01:00,-750.0,750.0,64619.01985714283,64803.81243956042,16.45399171237244
2026-03-05 14:00:00+01:00,-750.0,750.0,64755.51985714283,64789.64485714283,16.45399171237244
2026-03-05 14:15:00+01:00,-1050.0,1050.0,64741.35227472525,64926.14485714284,56.853826080902444
2026-03-05 14:30:00+01:00,-1050.0,1050.0,64870.76848351646,64980.22727472525,56.853826080902444
2026-03-05 14:45:00+01:00,-750.0,750.0,64970.77887472524,65109.64348351646,12.811245435741174
2026-03-05 15:00:00+01:00,-600.0,600.0,65031.94508351646,65141.40387472526,12.366187964476806
2026-03-05 15:15:00+01:00,-600.0,600.0,65058.98629230766,65168.44508351646,6.1981437467897305
2026-03-05 15:30:00+01:00,-750.0,750.0,65010.69370989008,65195.48629230767,70.5010008896468
2026-03-05 15:45:00+01:00,-600.0,600.0,65071.85991868129,65181.31870989008,6.1981437467897305
2026-03-05 16:00:00+01:00,-600.0,600.0,65023.567336263695,65208.35991868129,6.1981437467897305
2026-03-05 16:15:00+01:00,-750.0,750.0,65050.60854505491,65160.06733626372,7.300807185046389
2026-03-05 16:30:00+01:00,-900.0,900.0,64961.10717142854,65221.23354505493,7.348775179712167
2026-03-05 16:45:00+01:00,-900.0,900.0,64981.064589010966,65165.85717142855,7.348775179712167
2026-03-05 17:00:00+01:00,-1050.0,1050.0,64925.68821538458,65185.81458901097,8.919060893997878
2026-03-05 17:15:00+01:00,-1350.0,1350.0,64904.43684175821,65164.563215384595,22.03894390139594
2026-03-05 17:30:00+01:00,-1350.0,1350.0,64800.76788571425,65211.561841758215,22.03894390139594
2026-03-05 17:45:00+01:00,-1500.0,1500.0,64847.76651208789,65107.89288571425,22.81784500029704
2026-03-05 18:00:00+01:00,-1500.0,1500.0,64702.888764835145,65189.016512087896,22.81784500029704
2026-03-05 18:15:00+01:00,-1500.0,1500.0,64789.22566373623,65044.138764835145,22.81784500029704
2026-03-05 18:30:00+01:00,-1650.0,1650.0,64639.13464395601,65130.475663736244,26.326530714582752
2026-03-05 18:45:00+01:00,-1650.0,1650.0,64691.346542857114,65014.50964395601,26.326530714582752
2026-03-05 19:00:00+01:00,-1650.0,1650.0,64568.2967318681,65066.721542857114,26.326530714582752
2026-03-05 19:15:00+01:00,-1650.0,1650.0,64627.592421977984,64943.6717318681,26.326530714582752
2026-03-05 19:30:00+01:00,-1650.0,1650.0,64497.458819780186,65002.967421977984,26.326530714582752
2026-03-05 19:45:00+01:00,-1650.0,1650.0,64563.83830109887,64872.833819780186,26.326530714582752
2026-03-05 20:00:00+01:00,-1650.0,1650.0,64426.620907692275,64939.213301098855,26.326530714582752
2026-03-05 20:15:00+01:00,-1650.0,1650.0,64500.08418021976,64801.995907692275,26.326530714582752
2026-03-05 20:30:00+01:00,-1650.0,1650.0,64355.782995604364,64875.45918021976,26.326530714582752
2026-03-05 20:45:00+01:00,-1650.0,1650.0,64436.33005934063,64731.157995604364,26.326530714582752
2026-03-05 21:00:00+01:00,-1650.0,1650.0,64293.01564175821,64811.70505934063,26.326530714582752
2026-03-05 21:15:00+01:00,-1650.0,1650.0,64372.5759384615,64668.39064175821,26.326530714582752
2026-03-05 21:30:00+01:00,-1650.0,1650.0,64236.34531208788,64747.9509384615,26.326530714582752
2026-03-05 21:45:00+01:00,-1650.0,1650.0,64308.821817582386,64611.72031208788,26.326530714582752
2026-03-05 22:00:00+01:00,-1650.0,1650.0,64179.67498241754,64684.196817582386,26.326530714582752
2026-03-05 22:15:00+01:00,-1650.0,1650.0,64245.067696703256,64555.04998241754,26.326530714582752
2026-03-05 22:30:00+01:00,-1650.0,1650.0,64123.00465274724,64620.442696703256,26.326530714582752
2026-03-05 22:45:00+01:00,-1650.0,1650.0,64181.31357582415,64498.37965274722,26.326530714582752
2026-03-05 23:00:00+01:00,-1650.0,1650.0,64066.334323076895,64556.68857582416,26.326530714582752
2026-03-05 23:15:00+01:00,-1650.0,1650.0,64117.559454945025,64441.709323076895,26.326530714582752
2026-03-05 23:30:00+01:00,-1650.0,1650.0,64009.66399340657,64492.934454945025,26.326530714582752
2026-03-05 23:45:00+01:00,-1650.0,1650.0,64056.66261978019,64385.03899340657,26.326530714582752
2026-03-06 00:00:00+01:00,-1650.0,1650.0,63952.99366373623,64432.03761978019,26.326530714582752
2026-03-06 00:15:00+01:00,-1650.0,1650.0,63999.99229010986,64328.36866373623,26.326530714582752
2026-03-06 00:30:00+01:00,-1650.0,1650.0,63896.3233340659,64375.36729010986,26.326530714582752
2026-03-06 00:45:00+01:00,-1650.0,1650.0,63943.321960439534,64271.6983340659,26.326530714582752
2026-03-06 01:00:00+01:00,-1650.0,1650.0,63868.1196285714,64318.696960439534,26.326530714582752
2026-03-06 01:15:00+01:00,-1650.0,1650.0,63949.24325494502,64243.4946285714,26.326530714582752
2026-03-06 01:30:00+01:00,-1650.0,1650.0,63955.03309010986,64324.61825494502,26.326530714582752
2026-03-06 01:45:00+01:00,-1650.0,1650.0,64036.15671648348,64330.40809010986,26.326530714582752
2026-03-06 02:00:00+01:00,-1650.0,1650.0,64041.946551648325,64411.53171648348,26.326530714582752
2026-03-06 02:15:00+01:00,-1650.0,1650.0,64123.070178021946,64417.321551648325,26.326530714582752
2026-03-06 02:30:00+01:00,-1650.0,1650.0,64128.86001318678,64498.44517802196,26.326530714582752
2026-03-06 02:45:00+01:00,-1650.0,1650.0,64209.98363956041,64504.23501318678,26.326530714582752
2026-03-06 03:00:00+01:00,-1650.0,1650.0,64215.77347472525,64585.35863956041,26.326530714582752
2026-03-06 03:15:00+01:00,-1500.0,1500.0,64296.89710109887,64591.14847472525,23.263554524106567
2026-03-06 03:30:00+01:00,-1500.0,1500.0,64268.5619362637,64638.14710109887,23.263554524106567
2026-03-06 03:45:00+01:00,-1500.0,1500.0,64315.56056263733,64609.8119362637,23.263554524106567
2026-03-06 04:00:00+01:00,-1500.0,1500.0,64287.225397802154,64656.81056263733,23.263554524106567
2026-03-06 04:15:00+01:00,-1500.0,1500.0,64334.22402417579,64628.47539780217,23.263554524106567
2026-03-06 04:30:00+01:00,-1500.0,1500.0,64318.315057142834,64675.47402417579,23.263554524106567
2026-03-06 04:45:00+01:00,-1500.0,1500.0,64410.447287912066,64659.565057142834,23.263554524106567
2026-03-06 05:00:00+01:00,-1350.0,1350.0,64528.07222197799,64751.697287912066,11.97601653018559
2026-03-06 05:15:00+01:00,-1350.0,1350.0,64691.6134307692,64835.19722197799,11.97601653018559
2026-03-06 05:30:00+01:00,-1350.0,1350.0,64855.15463956041,64998.7384307692,11.97601653018559
2026-03-06 05:45:00+01:00,-1350.0,1350.0,65018.69584835162,65162.27963956041,11.97601653018559
2026-03-06 06:00:00+01:00,-1350.0,1350.0,65182.23705714283,65325.82084835162,11.97601653018559
2026-03-06 06:15:00+01:00,-1350.0,1350.0,65345.77826593403,65489.36205714282,11.97601653018559
2026-03-06 06:30:00+01:00,-1200.0,1200.0,65509.31947472523,65652.90326593402,10.143671516708503
2026-03-06 06:45:00+01:00,-1050.0,1050.0,65638.73568351642,65782.31947472521,8.573385802422788
2026-03-06 07:00:00+01:00,-750.0,750.0,65734.02689230764,65877.61068351642,3.962036649880417
2026-03-06 07:15:00+01:00,-750.0,750.0,65761.06810109883,65904.65189230764,3.962036649880417
2026-03-06 07:30:00+01:00,-600.0,600.0,65788.10930989005,65931.69310109883,1.4022022813503958
2026-03-06 07:45:00+01:00,-600.0,600.0,65781.02551868126,65924.60930989005,1.4022022813503958
2026-03-06 08:00:00+01:00,-600.0,600.0,65773.94172747247,65917.52551868126,1.4022022813503958
2026-03-06 08:15:00+01:00,-750.0,750.0,65766.85793626368,65910.44172747247,65.70505942420748
2026-03-06 08:30:00+01:00,-600.0,600.0,65793.89914505488,65937.48293626368,1.4022022813503958
2026-03-06 08:45:00+01:00,-750.0,750.0,65786.81535384609,65930.39914505488,9.471487995636114
2026-03-06 09:00:00+01:00,-750.0,750.0,65738.52277142851,65957.44035384609,9.471487995636114
2026-03-06 09:15:00+01:00,-750.0,750.0,65765.56398021973,65909.14777142851,9.471487995636114
2026-03-06 09:30:00+01:00,-750.0,750.0,65717.27139780215,65936.18898021973,9.471487995636114
2026-03-06 09:45:00+01:00,-750.0,750.0,65744.31260659335,65887.89639780215,9.471487995636114
2026-03-06 10:00:00+01:00,-750.0,750.0,65707.76579780213,65914.93760659335,9.471487995636114
2026-03-06 10:15:00+01:00,-750.0,750.0,65734.80700659334,65878.39079780213,9.471487995636114
2026-03-06 10:30:00+01:00,-750.0,750.0,65761.84821538455,65905.43200659334,9.471487995636114
2026-03-06 10:45:00+01:00,-600.0,600.0,65788.88942417577,65932.47321538455,1.4022022813503958
2026-03-06 11:00:00+01:00,-600.0,600.0,65781.80563296698,65925.38942417577,1.4022022813503958
2026-03-06 11:15:00+01:00,-900.0,900.0,65774.72184175819,65918.30563296698,75.20486894801705
2026-03-06 11:30:00+01:00,-1050.0,1050.0,65793.1154505494,65979.47184175819,91.83582132896943
2026-03-06 11:45:00+01:00,-1050.0,1050.0,65813.07286813181,66031.9904505494,91.83582132896943
2026-03-06 12:00:00+01:00,-900.0,900.0,65908.36407692303,66051.94786813181,70.00344037658849
2026-03-06 12:15:00+01:00,-900.0,900.0,65894.19649450544,66113.11407692303,70.00344037658849
2026-03-06 12:30:00+01:00,-750.0,750.0,65955.36270329665,66098.94649450544,18.033154662302778
2026-03-06 12:45:00+01:00,-900.0,900.0,65907.07012087907,66125.98770329665,83.46744037658851
2026-03-06 13:00:00+01:00,-900.0,900.0,65968.23632967028,66111.82012087907,58.2826784718266
2026-03-06 13:15:00+01:00,-900.0,900.0,66027.51391208786,66172.98632967028,58.2826784718266
2026-03-06 13:30:00+01:00,-900.0,900.0,66088.68012087907,66232.26391208786,58.2826784718266
2026-03-06 13:45:00+01:00,-900.0,900.0,66149.84632967028,66293.43012087907,39.94934513849324
2026-03-06 14:00:00+01:00,-900.0,900.0,66168.4687384615,66354.59632967028,39.94934513849324
2026-03-06 14:15:00+01:00,-900.0,900.0,66229.6349472527,66373.2187384615,39.94934513849324
2026-03-06 14:30:00+01:00,-600.0,600.0,66290.8011560439,66434.3849472527,1.4022022813503958
2026-03-06 14:45:00+01:00,-600.0,600.0,66283.7173648351,66427.3011560439,1.4022022813503958
2026-03-06 15:00:00+01:00,-600.0,600.0,66276.63357362631,66420.2173648351,1.4022022813503958
2026-03-06 15:15:00+01:00,-600.0,600.0,66269.54978241753,66413.13357362631,1.4022022813503958
2026-03-06 15:30:00+01:00,-750.0,750.0,66262.46599120874,66406.04978241753,1.6671373462854602
2026-03-06 15:45:00+01:00,-900.0,900.0,66214.17340879116,66433.09099120874,3.634950757364178
2026-03-06 16:00:00+01:00,-1350.0,1350.0,66200.00582637357,66418.92340879116,5.2746183299349765
2026-03-06 16:15:00+01:00,-1500.0,1500.0,66062.21187032963,66507.13082637356,5.9065230918397384
2026-03-06 16:30:00+01:00,-1500.0,1500.0,66109.21049670326,66403.46187032963,5.9065230918397384
2026-03-06 16:45:00+01:00,-1500.0,1500.0,66005.5415406593,66450.46049670326,5.9065230918397384
2026-03-06 17:00:00+01:00,-1500.0,1500.0,66052.54016703292,66346.7915406593,5.9065230918397384
2026-03-06 17:15:00+01:00,-1500.0,1500.0,65948.87121098896,66393.79016703292,5.9065230918397384
2026-03-06 17:30:00+01:00,-1500.0,1500.0,65995.86983736258,66290.12121098896,5.9065230918397384
2026-03-06 17:45:00+01:00,-1500.0,1500.0,65892.20088131863,66337.1198373626,5.9065230918397384
2026-03-06 18:00:00+01:00,-1500.0,1500.0,65939.19950769226,66233.45088131864,5.9065230918397384
2026-03-06 18:15:00+01:00,-1500.0,1500.0,65835.5305516483,66280.44950769226,5.9065230918397384
2026-03-06 18:30:00+01:00,-1500.0,1500.0,65882.52917802193,66176.7805516483,5.9065230918397384
2026-03-06 18:45:00+01:00,-1500.0,1500.0,65778.86022197797,66223.77917802193,5.9065230918397384
2026-03-06 19:00:00+01:00,-1500.0,1500.0,65825.85884835159,66120.11022197797,5.9065230918397384
2026-03-06 19:15:00+01:00,-1500.0,1500.0,65722.18989230765,66167.10884835159,5.9065230918397384
2026-03-06 19:30:00+01:00,-1500.0,1500.0,65769.18851868126,66063.43989230765,5.9065230918397384
2026-03-06 19:45:00+01:00,-1500.0,1500.0,65665.5195626373,66110.43851868126,5.9065230918397384
2026-03-06 20:00:00+01:00,-1500.0,1500.0,65712.51818901094,66006.76956263732,5.9065230918397384
2026-03-06 20:15:00+01:00,-1500.0,1500.0,65608.849232967,66053.76818901094,5.9065230918397384
2026-03-06 20:30:00+01:00,-1500.0,1500.0,65655.8478593406,65950.09923296698,5.9065230918397384
2026-03-06 20:45:00+01:00,-1500.0,1500.0,65552.17890329666,65997.0978593406,5.9065230918397384
2026-03-06 21:00:00+01:00,-1500.0,1500.0,65599.17752967028,65893.42890329666,5.9065230918397384
2026-03-06 21:15:00+01:00,-1500.0,1500.0,65495.50857362634,65940.42752967028,5.9065230918397384
2026-03-06 21:30:00+01:00,-1500.0,1500.0,65542.50719999995,65836.75857362633,5.9065230918397384
2026-03-06 21:45:00+01:00,-1500.0,1500.0,65438.83824395601,65883.75719999995,5.9065230918397384
2026-03-06 22:00:00+01:00,-1500.0,1500.0,65485.83687032963,65780.088243956,5.9065230918397384
2026-03-06 22:15:00+01:00,-1500.0,1500.0,65382.167914285674,65827.08687032961,5.9065230918397384
2026-03-06 22:30:00+01:00,-1500.0,1500.0,65429.18861758239,65723.41791428566,5.9065230918397384
2026-03-06 22:45:00+01:00,-1500.0,1500.0,65325.497584615354,65770.43861758237,5.9065230918397384
2026-03-06 23:00:00+01:00,-1500.0,1500.0,65379.60207912083,65666.74758461532,5.9065230918397384
2026-03-06 23:15:00+01:00,-1500.0,1500.0,65268.827254945034,65720.85207912081,5.9065230918397384
2026-03-06 23:30:00+01:00,-1500.0,1500.0,65330.01554065931,65610.077254945,5.9065230918397384
2026-03-06 23:45:00+01:00,-1500.0,1500.0,65212.156925274714,65671.2655406593,5.9065230918397384
2026-03-07 00:00:00+01:00,-1500.0,1500.0,65280.429002197765,65553.40692527467,5.9065230918397384
2026-03-07 00:15:00+01:00,-1500.0,1500.0,65155.486595604365,65621.67900219775,5.9065230918397384
2026-03-07 00:30:00+01:00,-1500.0,1500.0,65233.520918681286,65496.736595604365,5.9065230918397384
2026-03-07 00:45:00+01:00,-1500.0,1500.0,65098.81626593403,65574.77091868127,5.9065230918397384
2026-03-07 01:00:00+01:00,-1500.0,1500.0,65191.01817142853,65440.066265934016,5.9065230918397384
2026-03-07 01:15:00+01:00,-1500.0,1500.0,65047.934789010964,65532.26817142851,5.9065230918397384
2026-03-07 01:30:00+01:00,-1500.0,1500.0,65174.5154241758,65389.184789010964,5.9065230918397384
2026-03-07 01:45:00+01:00,-1500.0,1500.0,65048.27807912085,65515.765424175785,5.9065230918397384
2026-03-07 02:00:00+01:00,-1500.0,1500.0,65200.262676923056,65389.52807912085,5.9065230918397384
