time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-02 12:00:00+01:00,-2100.0,2100.0,120915.89969230758,121347.08238461526,96.32810358335152
2026-03-02 12:15:00+01:00,-2100.0,2100.0,120786.68815384604,121393.64969230758,96.32810358335152
2026-03-02 12:30:00+01:00,-2100.0,2100.0,120833.25546153836,121264.43815384604,96.32810358335152
2026-03-02 12:45:00+01:00,-2100.0,2100.0,120873.06601538451,121311.00546153836,96.32810358335152
2026-03-02 13:00:00+01:00,-1750.0,1750.0,121090.59306153835,121350.81601538451,58.97524644049438
2026-03-02 13:15:00+01:00,-2100.0,2100.0,121057.53536923067,121488.71806153835,125.10096072620865
2026-03-02 13:30:00+01:00,-2100.0,2100.0,121260.43092307683,121515.83476923067,61.07787949371567
2026-03-02 13:45:00+01:00,-1750.0,1750.0,121201.96536923067,121738.18092307683,22.530736636572815
2026-03-02 14:00:00+01:00,-2100.0,2100.0,121344.68652307683,121600.09036923067,39.73787949371568
2026-03-02 14:15:00+01:00,-1750.0,1750.0,121215.4749846153,121805.44552307684,29.450260446096625
2026-03-02 14:30:00+01:00,-1750.0,1750.0,121341.20513846145,121613.5999846153,29.450260446096625
2026-03-02 14:45:00+01:00,-1750.0,1750.0,121245.0512923076,121739.33013846145,29.450260446096625
2026-03-02 15:00:00+01:00,-1400.0,1400.0,121387.77244615374,121643.1762923076,12.243117588953762
2026-03-02 15:15:00+01:00,-1400.0,1400.0,121275.08975384604,121706.27244615374,12.243117588953762
2026-03-02 15:30:00+01:00,-1400.0,1400.0,121338.1859076922,121593.58975384604,12.243117588953762
2026-03-02 15:45:00+01:00,-1400.0,1400.0,121225.50321538451,121656.6859076922,12.243117588953762
2026-03-02 16:00:00+01:00,-1400.0,1400.0,121301.84501538452,121544.00321538451,12.243117588953762
2026-03-02 16:15:00+01:00,-1400.0,1400.0,121175.91667692298,121620.34501538452,12.243117588953762
2026-03-02 16:30:00+01:00,-1400.0,1400.0,121268.78732307683,121494.41667692298,12.243117588953762
2026-03-02 16:45:00+01:00,-1400.0,1400.0,121126.33013846145,121587.28732307683,12.243117588953762
2026-03-02 17:00:00+01:00,-1750.0,1750.0,121235.72963076914,121444.83013846145,23.054546160382333
2026-03-02 17:15:00+01:00,-1750.0,1750.0,120980.58975384607,121613.26003076915,23.054546160382333
2026-03-02 17:30:00+01:00,-2100.0,2100.0,121165.54849230761,121378.71475384607,345.44883187466803
2026-03-02 17:45:00+01:00,-1750.0,1750.0,120994.0993692307,121643.29849230761,23.054546160382333
2026-03-02 18:00:00+01:00,-1750.0,1750.0,121195.58695384607,121392.2243692307,23.054546160382333
2026-03-02 18:15:00+01:00,-2100.0,2100.0,121050.96195384605,121593.71195384607,29.928159605760484
2026-03-02 18:30:00+01:00,-2100.0,2100.0,121273.3081076922,121528.71195384605,31.867751442495173
2026-03-02 18:45:00+01:00,-2450.0,2450.0,121144.09656923066,121751.0581076922,49.059180013923765
2026-03-02 19:00:00+01:00,-3150.0,3150.0,121270.28887692298,121684.42336923067,217.94584668059045
2026-03-02 19:15:00+01:00,-3150.0,3150.0,121187.1252923076,121965.91887692298,217.94584668059045
2026-03-02 19:30:00+01:00,-2800.0,2800.0,121564.2552923076,121903.75029230761,59.797275252019
2026-03-02 19:45:00+01:00,-2450.0,2450.0,121505.94504615375,122201.2552923076,42.60584668059041
2026-03-02 20:00:00+01:00,-2100.0,2100.0,121771.6715999999,122063.32004615375,35.59800614902895
2026-03-02 20:15:00+01:00,-1750.0,1750.0,121803.45004615375,122249.4215999999,22.846985740865684
2026-03-02 20:30:00+01:00,-1750.0,1750.0,121914.39275384607,122201.57504615375,24.994604788484732
2026-03-02 20:45:00+01:00,-1750.0,1750.0,121777.65732307683,122291.52275384607,24.994604788484732
2026-03-02 21:00:00+01:00,-1750.0,1750.0,121851.07618461529,122175.78232307683,24.994604788484732
2026-03-02 21:15:00+01:00,-1750.0,1750.0,121915.91232307682,122249.20118461529,24.994604788484732
2026-03-02 21:30:00+01:00,-2100.0,2100.0,121993.79733846145,122314.03732307682,51.60412859800854
2026-03-02 21:45:00+01:00,-1750.0,1750.0,122131.27747692297,122464.56633846145,38.718414312294264
2026-03-02 22:00:00+01:00,-1750.0,1750.0,122353.3141999999,122529.40247692297,38.718414312294264
2026-03-02 22:15:00+01:00,-1400.0,1400.0,122592.1891999999,122751.4391999999,12.108890502770448
2026-03-02 22:30:00+01:00,-1050.0,1050.0,122751.4391999999,122910.6891999999,21.715162771678017
2026-03-02 22:45:00+01:00,-1050.0,1050.0,122655.28535384606,122990.3141999999,21.715162771678017
2026-03-02 23:00:00+01:00,-1050.0,1050.0,122734.91035384606,122894.16035384606,21.715162771678017
2026-03-02 23:15:00+01:00,-1050.0,1050.0,122680.9635999999,122973.78535384606,21.715162771678017
2026-03-02 23:30:00+01:00,-1050.0,1050.0,122760.5885999999,122919.8385999999,21.715162771678017
2026-03-02 23:45:00+01:00,-700.0,700.0,122840.2135999999,122999.4635999999,2.204305628820871
2026-03-03 00:00:00+01:00,-1050.0,1050.0,122840.2135999999,122999.4635999999,67.01001991453516
2026-03-03 00:15:00+01:00,-700.0,700.0,122899.1867999999,123058.4367999999,2.204305628820871
2026-03-03 00:30:00+01:00,-1050.0,1050.0,122899.1867999999,123058.4367999999,55.192877057392316
2026-03-03 00:45:00+01:00,-1050.0,1050.0,122853.1901999999,123138.0617999999,55.192877057392316
2026-03-03 01:00:00+01:00,-1050.0,1050.0,122932.8151999999,123092.0651999999,55.192877057392316
2026-03-03 01:15:00+01:00,-1050.0,1050.0,123012.4401999999,123171.6901999999,55.192877057392316
2026-03-03 01:30:00+01:00,-700.0,700.0,123092.0651999999,123251.3151999999,2.204305628820871
2026-03-03 01:45:00+01:00,-700.0,700.0,123092.0651999999,123251.3151999999,2.204305628820871
2026-03-03 02:00:00+01:00,-700.0,700.0,123092.0651999999,123251.3151999999,2.204305628820871
2026-03-03 02:15:00+01:00,-1400.0,1400.0,123092.0651999999,123251.3151999999,40.28464176327467
2026-03-03 02:30:00+01:00,-1400.0,1400.0,122976.00315384605,123390.65699999989,40.28464176327467
2026-03-03 02:45:00+01:00,-1050.0,1050.0,123135.25315384605,123294.50315384605,7.47321319184608
2026-03-03 03:00:00+01:00,-1400.0,1400.0,123039.0993076922,123374.12815384605,52.906356048988954
2026-03-03 03:15:00+01:00,-1400.0,1400.0,123022.57046153836,123357.5993076922,52.906356048988954
2026-03-03 03:30:00+01:00,-1400.0,1400.0,123006.04161538451,123341.07046153836,52.906356048988954
2026-03-03 03:45:00+01:00,-2100.0,2100.0,123149.66626153835,123324.54161538451,124.05540366803655
2026-03-03 04:00:00+01:00,-2450.0,2450.0,122973.88416923065,123610.19646153833,140.25683223946513
2026-03-03 04:15:00+01:00,-2100.0,2100.0,123195.53936923064,123510.60736923064,94.82368938232226
2026-03-03 04:30:00+01:00,-1750.0,1750.0,123317.60872307679,123673.28936923064,71.96464176327466
2026-03-03 04:45:00+01:00,-1400.0,1400.0,123493.38756923062,123715.73372307677,23.674641763274657
2026-03-03 05:00:00+01:00,-1050.0,1050.0,123476.85872307677,123811.88756923062,7.47321319184608
2026-03-03 05:15:00+01:00,-1050.0,1050.0,123556.48372307677,123715.73372307677,7.47321319184608
2026-03-03 05:30:00+01:00,-1050.0,1050.0,123460.32987692293,123795.35872307677,7.47321319184608
2026-03-03 05:45:00+01:00,-1050.0,1050.0,123539.95487692293,123699.20487692293,7.47321319184608
2026-03-03 06:00:00+01:00,-1050.0,1050.0,123577.91679999985,123778.82987692293,7.47321319184608
2026-03-03 06:15:00+01:00,-1050.0,1050.0,123657.54179999985,123816.79179999985,7.47321319184608
2026-03-03 06:30:00+01:00,-700.0,700.0,123737.16679999985,123896.41679999985,2.204305628820871
2026-03-03 06:45:00+01:00,-700.0,700.0,123737.16679999985,123896.41679999985,2.204305628820871
2026-03-03 07:00:00+01:00,-700.0,700.0,123737.16679999985,123896.41679999985,2.204305628820871
2026-03-03 07:15:00+01:00,-700.0,700.0,123737.16679999985,123896.41679999985,2.204305628820871
2026-03-03 07:30:00+01:00,-1050.0,1050.0,123737.16679999985,123896.41679999985,67.13573420024937
2026-03-03 07:45:00+01:00,-700.0,700.0,123796.25439999985,123955.50439999985,2.204305628820871
2026-03-03 08:00:00+01:00,-700.0,700.0,123796.25439999985,123955.50439999985,2.204305628820871
2026-03-03 08:15:00+01:00,-1400.0,1400.0,123796.25439999985,123955.50439999985,35.68621039072564
2026-03-03 08:30:00+01:00,-2100.0,2100.0,123624.82015384601,124114.75439999985,537.6476389621541
2026-03-03 08:45:00+01:00,-2100.0,2100.0,123767.54130769215,124081.91835384599,57.71609834590772
2026-03-03 09:00:00+01:00,-1750.0,1750.0,123713.83181538447,124245.29130769215,26.958003107812473
2026-03-03 09:15:00+01:00,-2450.0,2450.0,123889.61066153832,124111.95681538447,104.86943167924099
2026-03-03 09:30:00+01:00,-2450.0,2450.0,123759.47676923062,124429.53446153831,95.07112979244853
2026-03-03 09:45:00+01:00,-1750.0,1750.0,123981.82292307678,124316.85176923062,17.159701221020015
2026-03-03 10:00:00+01:00,-1750.0,1750.0,123869.14023076909,124379.94792307676,17.159701221020015
2026-03-03 10:15:00+01:00,-1750.0,1750.0,123932.23638461524,124267.26523076909,17.159701221020015
2026-03-03 10:30:00+01:00,-1750.0,1750.0,123819.55369230756,124330.36138461523,17.159701221020015
2026-03-03 10:45:00+01:00,-2100.0,2100.0,123882.64984615371,124217.67869230756,50.00255836387716
2026-03-03 11:00:00+01:00,-2100.0,2100.0,123750.11615384601,124340.5488461537,50.00255836387716
2026-03-03 11:15:00+01:00,-1750.0,1750.0,123892.83730769216,124227.86615384601,17.159701221020015
2026-03-03 11:30:00+01:00,-1750.0,1750.0,123780.15461538447,124290.96230769214,17.159701221020015
2026-03-03 11:45:00+01:00,-2100.0,2100.0,123843.25076923062,124178.27961538447,327.73684407816285
2026-03-03 12:00:00+01:00,-1750.0,1750.0,123810.19307692294,124321.00076923062,17.159701221020015
2026-03-03 12:15:00+01:00,-1750.0,1750.0,123873.28923076909,124208.31807692294,17.159701221020015
2026-03-03 12:30:00+01:00,-1750.0,1750.0,123760.6065384614,124271.41423076909,17.159701221020015
2026-03-03 12:45:00+01:00,-1750.0,1750.0,123823.70269230756,124158.7315384614,17.159701221020015
2026-03-03 13:00:00+01:00,-1750.0,1750.0,123711.01999999986,124221.82769230755,17.159701221020015
2026-03-03 13:15:00+01:00,-1750.0,1750.0,123774.11615384601,124109.14499999986,17.159701221020015
2026-03-03 13:30:00+01:00,-1750.0,1750.0,123661.43346153833,124172.24115384601,17.159701221020015
2026-03-03 13:45:00+01:00,-1750.0,1750.0,123724.52961538448,124059.55846153833,17.159701221020015
2026-03-03 14:00:00+01:00,-1750.0,1750.0,123611.8469230768,124122.65461538448,17.159701221020015
2026-03-03 14:15:00+01:00,-1750.0,1750.0,123674.94307692294,124009.9719230768,17.159701221020015
2026-03-03 14:30:00+01:00,-1750.0,1750.0,123562.26038461523,124073.06807692294,17.159701221020015
2026-03-03 14:45:00+01:00,-1750.0,1750.0,123625.35653846139,123960.38538461523,17.159701221020015
2026-03-03 15:00:00+01:00,-2100.0,2100.0,123512.6738461537,124023.48153846139,20.97919701933934
2026-03-03 15:15:00+01:00,-2100.0,2100.0,123494.41010769217,123969.8864461537,20.97919701933934
2026-03-03 15:30:00+01:00,-2100.0,2100.0,123435.54870769217,123972.16010769217,20.97919701933934
2026-03-03 15:45:00+01:00,-2450.0,2450.0,123444.82356923063,123913.29870769217,113.31633987648222
2026-03-03 16:00:00+01:00,-2100.0,2100.0,123465.58716923064,124002.19856923063,20.97919701933934
2026-03-03 16:15:00+01:00,-2100.0,2100.0,123474.86203076909,123943.33716923064,20.97919701933934
2026-03-03 16:30:00+01:00,-2100.0,2100.0,123416.00063076911,123952.61203076909,20.97919701933934
2026-03-03 16:45:00+01:00,-2450.0,2450.0,123425.27549230754,123893.75063076911,112.87633987648216
2026-03-03 17:00:00+01:00,-2100.0,2100.0,123446.03909230755,123982.65049230754,20.97919701933934
2026-03-03 17:15:00+01:00,-2450.0,2450.0,123455.31395384601,123923.78909230755,398.1849113050536
2026-03-03 17:30:00+01:00,-2100.0,2100.0,123477.36189230754,124012.68895384601,20.97919701933934
2026-03-03 17:45:00+01:00,-2100.0,2100.0,123485.35241538446,123955.11189230754,20.97919701933934
2026-03-03 18:00:00+01:00,-2100.0,2100.0,123444.30419999985,123963.10241538448,20.97919701933934
2026-03-03 18:15:00+01:00,-2100.0,2100.0,123448.31275384601,123922.05419999985,20.97919701933934
2026-03-03 18:30:00+01:00,-2100.0,2100.0,123411.24650769217,123926.06275384601,20.97919701933934
2026-03-03 18:45:00+01:00,-2450.0,2450.0,123526.94843076909,123888.99650769217,67.1163398764822
2026-03-03 19:00:00+01:00,-2450.0,2450.0,123519.87179999985,124084.32343076909,67.1163398764822
2026-03-03 19:15:00+01:00,-1750.0,1750.0,123753.63918461524,124077.24679999985,17.159701221020015
2026-03-03 19:30:00+01:00,-1750.0,1750.0,123693.74679999985,124151.76418461524,17.159701221020015
2026-03-03 19:45:00+01:00,-2450.0,2450.0,123845.9853384614,124091.87179999985,66.96949713938737
2026-03-03 20:00:00+01:00,-2450.0,2450.0,123868.40375384601,124382.13653846139,66.96949713938737
2026-03-03 20:15:00+01:00,-2100.0,2100.0,124245.304953846,124425.77875384601,21.743782853673075
2026-03-03 20:30:00+01:00,-2100.0,2100.0,124409.24990769217,124723.054953846,21.743782853673075
2026-03-03 20:45:00+01:00,-2100.0,2100.0,124706.52610769216,124886.99990769217,21.743782853673075
2026-03-03 21:00:00+01:00,-2100.0,2100.0,124885.09606153831,125184.27610769215,21.743782853673075
2026-03-03 21:15:00+01:00,-1750.0,1750.0,125261.9972615383,125362.84606153831,21.642110278073496
2026-03-03 21:30:00+01:00,-1400.0,1400.0,125425.94221538445,125660.1222615383,15.813650894319991
2026-03-03 21:45:00+01:00,-1400.0,1400.0,125643.59341538446,125744.44221538445,18.929841370510466
2026-03-03 22:00:00+01:00,-1750.0,1750.0,125552.13452307676,125940.92681538446,45.74888898955809
2026-03-03 22:15:00+01:00,-1750.0,1750.0,125662.58512307677,125943.85052307676,45.74888898955809
2026-03-03 22:30:00+01:00,-2100.0,2100.0,125671.91783076907,126060.71012307677,131.63269851336764
2026-03-03 22:45:00+01:00,-1400.0,1400.0,126042.78830769213,126149.66783076907,98.41052420968389
2026-03-03 23:00:00+01:00,-1400.0,1400.0,126127.0510615383,126361.28830769213,98.41052420968389
2026-03-03 23:15:00+01:00,-700.0,700.0,126344.75946153828,126445.5510615383,7.942633053221286
2026-03-03 23:30:00+01:00,-700.0,700.0,126269.77221538444,126504.00946153828,7.942633053221286
2026-03-03 23:45:00+01:00,-700.0,700.0,126328.23061538444,126429.02221538444,7.942633053221286
2026-03-04 00:00:00+01:00,-700.0,700.0,126314.72099999983,126487.48061538444,7.942633053221286
2026-03-04 00:15:00+01:00,-700.0,700.0,126394.34599999983,126473.97099999983,7.942633053221286
2026-03-04 00:30:00+01:00,-1050.0,1050.0,126473.97099999983,126553.59599999983,132.55215686274502
2026-03-04 00:45:00+01:00,-1050.0,1050.0,126552.67299999984,126692.30859999983,70.18781400560222
2026-03-04 01:00:00+01:00,-1400.0,1400.0,126536.14415384599,126770.32419999983,102.43352829131648
2026-03-04 01:15:00+01:00,-1400.0,1400.0,126653.23255384598,126833.70635384599,52.949242577030795
2026-03-04 01:30:00+01:00,-1050.0,1050.0,126561.7736615383,126971.73255384598,20.703528291316527
2026-03-04 01:45:00+01:00,-1050.0,1050.0,126699.7998615383,126800.6486615383,20.703528291316527
2026-03-04 02:00:00+01:00,-1050.0,1050.0,126543.34096923062,126938.6748615383,20.703528291316527
2026-03-04 02:15:00+01:00,-1050.0,1050.0,126760.99216923061,126782.21596923062,20.703528291316527
2026-03-04 02:30:00+01:00,-1750.0,1750.0,126669.53327692291,126999.86716923061,151.80856230492196
2026-03-04 02:45:00+01:00,-1750.0,1750.0,126870.65563076908,127046.66327692292,151.80856230492196
2026-03-04 03:00:00+01:00,-1750.0,1750.0,126917.45173846137,127268.78063076908,151.80856230492196
2026-03-04 03:15:00+01:00,-1400.0,1400.0,127139.56909230753,127315.57673846137,29.907609923969588
2026-03-04 03:30:00+01:00,-1400.0,1400.0,127205.22363076906,127458.06909230753,29.907609923969588
2026-03-04 03:45:00+01:00,-1400.0,1400.0,127376.30752307677,127523.72363076906,84.70640544217686
2026-03-04 04:00:00+01:00,-1400.0,1400.0,127428.87367692291,127694.80752307677,84.70640544217686
2026-03-04 04:15:00+01:00,-700.0,700.0,127726.14987692291,127747.37367692291,59.468514285714285
2026-03-04 04:30:00+01:00,-700.0,700.0,127730.84483076907,127885.39987692291,59.468514285714285
2026-03-04 04:45:00+01:00,-350.0,350.0,127868.87103076906,127890.09483076907,2.5670857142857146
2026-03-04 05:00:00+01:00,-350.0,350.0,127793.94098461523,127948.49603076906,2.5670857142857146
2026-03-04 05:15:00+01:00,-350.0,350.0,127852.34218461522,127873.56598461523,2.5670857142857146
2026-03-04 05:30:00+01:00,-350.0,350.0,127777.41213846137,127931.96718461522,2.5670857142857146
2026-03-04 05:45:00+01:00,-350.0,350.0,127835.81333846138,127857.03713846137,2.5670857142857146
2026-03-04 06:00:00+01:00,-350.0,350.0,127762.22679999983,127915.43833846138,2.5670857142857146
2026-03-04 06:15:00+01:00,-350.0,350.0,127841.85179999983,127841.85179999983,2.5670857142857146
2026-03-04 06:30:00+01:00,-700.0,700.0,127921.47679999983,127921.47679999983,4.242697395422257
2026-03-04 06:45:00+01:00,-1050.0,1050.0,127904.94795384599,128080.72679999983,6.836200330843001
2026-03-04 07:00:00+01:00,-700.0,700.0,127968.04410769214,128143.82295384599,4.269114616557287
2026-03-04 07:15:00+01:00,-700.0,700.0,127951.5152615383,128127.29410769214,4.269114616557287
2026-03-04 07:30:00+01:00,-1050.0,1050.0,127934.98641538445,128110.7652615383,20.517686045128727
2026-03-04 07:45:00+01:00,-1400.0,1400.0,127822.30372307677,128153.38121538445,21.979114616557297
2026-03-04 08:00:00+01:00,-1750.0,1750.0,127768.76583076907,128119.69432307676,49.741019378462056
2026-03-04 08:15:00+01:00,-1750.0,1750.0,127731.1275846152,128166.89083076907,49.741019378462056
2026-03-04 08:30:00+01:00,-1400.0,1400.0,127798.80429230751,128129.25258461521,33.49244794989062
2026-03-04 08:45:00+01:00,-2100.0,2100.0,127770.02489230751,128117.30429230751,48.4252846845845
2026-03-04 09:00:00+01:00,-2450.0,2450.0,127565.76890769214,128247.77489230751,181.8081418274416
2026-03-04 09:15:00+01:00,-2800.0,2800.0,127926.2556615383,128123.14390769214,190.9224275417273
2026-03-04 09:30:00+01:00,-2100.0,2100.0,127705.47083076905,128563.2556615383,29.77766563696545
2026-03-04 09:45:00+01:00,-2100.0,2100.0,127986.3325846152,128183.22083076905,29.77766563696545
2026-03-04 10:00:00+01:00,-2100.0,2100.0,127606.29775384598,128464.08258461521,29.77766563696545
2026-03-04 10:15:00+01:00,-2100.0,2100.0,127887.15950769214,128084.04775384598,29.77766563696545
2026-03-04 10:30:00+01:00,-2100.0,2100.0,127507.1246769229,128364.90950769215,29.77766563696545
2026-03-04 10:45:00+01:00,-2100.0,2100.0,127787.98643076906,127984.8746769229,29.77766563696545
2026-03-04 11:00:00+01:00,-2100.0,2100.0,127573.70743076906,128265.73643076906,29.77766563696545
2026-03-04 11:15:00+01:00,-2100.0,2100.0,127854.5691846152,128051.45743076906,35.55423706553688
2026-03-04 11:30:00+01:00,-2450.0,2450.0,127640.11858461521,128320.5333846152,46.512332303632114
2026-03-04 11:45:00+01:00,-2100.0,2100.0,127813.04069230752,128177.69978461521,37.3980465893464
2026-03-04 12:00:00+01:00,-2100.0,2100.0,127622.04859999983,128290.79069230752,37.3980465893464
2026-03-04 12:15:00+01:00,-2100.0,2100.0,127746.92530769214,128099.79859999983,37.3980465893464
2026-03-04 12:30:00+01:00,-2100.0,2100.0,127698.6543692306,128224.67530769214,57.235760875060684
2026-03-04 12:45:00+01:00,-2100.0,2100.0,127757.16996923061,128176.4043692306,57.235760875060684
2026-03-04 13:00:00+01:00,-1750.0,1750.0,127728.69283076905,128234.91996923061,46.27766563696545
