time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-27 17:45:00+01:00,-700.0,700.0,27474.218931868134,27665.66398681319,5.642283773125271
2026-01-27 18:00:00+01:00,-700.0,700.0,27492.246404395606,27633.468931868134,5.642283773125271
2026-01-27 18:15:00+01:00,-700.0,700.0,27460.05134945055,27651.496404395606,5.642283773125271
2026-01-27 18:30:00+01:00,-700.0,700.0,27478.078821978022,27619.30134945055,5.642283773125271
2026-01-27 18:45:00+01:00,-700.0,700.0,27445.883767032967,27637.328821978022,5.642283773125271
2026-01-27 19:00:00+01:00,-700.0,700.0,27463.91123956044,27605.133767032967,5.642283773125271
2026-01-27 19:15:00+01:00,-700.0,700.0,27431.716184615383,27623.16123956044,5.642283773125271
2026-01-27 19:30:00+01:00,-700.0,700.0,27449.743657142855,27590.966184615383,5.642283773125271
2026-01-27 19:45:00+01:00,-700.0,700.0,27420.665758241754,27608.993657142855,5.642283773125271
2026-01-27 20:00:00+01:00,-700.0,700.0,27435.576074725275,27579.915758241754,5.642283773125271
2026-01-27 20:15:00+01:00,-700.0,700.0,27411.22070329671,27594.826074725275,5.642283773125271
2026-01-27 20:30:00+01:00,-700.0,700.0,27421.4084923077,27570.47070329671,5.642283773125271
2026-01-27 20:45:00+01:00,-700.0,700.0,27401.775648351653,27580.6584923077,5.642283773125271
2026-01-27 21:00:00+01:00,-700.0,700.0,27407.240909890115,27561.025648351653,5.642283773125271
2026-01-27 21:15:00+01:00,-700.0,700.0,27392.330593406597,27566.490909890115,5.642283773125271
2026-01-27 21:30:00+01:00,-700.0,700.0,27393.07332747253,27551.580593406597,5.642283773125271
2026-01-27 21:45:00+01:00,-700.0,700.0,27382.88553846154,27552.32332747253,5.642283773125271
2026-01-27 22:00:00+01:00,-700.0,700.0,27378.905745054948,27542.13553846154,5.642283773125271
2026-01-27 22:15:00+01:00,-700.0,700.0,27373.440483516486,27538.155745054948,5.642283773125271
2026-01-27 22:30:00+01:00,-700.0,700.0,27418.167841758244,27532.690483516486,5.642283773125271
2026-01-27 22:45:00+01:00,-700.0,700.0,27439.445314285716,27577.417841758244,5.642283773125271
2026-01-27 23:00:00+01:00,-700.0,700.0,27533.695314285716,27598.695314285716,5.642283773125271
2026-01-27 23:15:00+01:00,-700.0,700.0,27597.22278681319,27692.945314285716,5.642283773125271
2026-01-27 23:30:00+01:00,-700.0,700.0,27710.97278681319,27756.47278681319,5.642283773125271
2026-01-27 23:45:00+01:00,-700.0,700.0,27774.50025934066,27870.22278681319,5.642283773125271
2026-01-28 00:00:00+01:00,-700.0,700.0,27888.25025934066,27933.75025934066,5.642283773125271
2026-01-28 00:15:00+01:00,-700.0,700.0,27951.777731868133,28047.50025934066,5.642283773125271
2026-01-28 00:30:00+01:00,-700.0,700.0,28065.527731868133,28111.027731868133,5.642283773125271
2026-01-28 00:45:00+01:00,-700.0,700.0,28177.656000000003,28224.777731868133,5.642283773125271
2026-01-28 01:00:00+01:00,-700.0,700.0,28291.406000000003,28336.906000000003,5.642283773125271
2026-01-28 01:15:00+01:00,-700.0,700.0,28405.156000000003,28450.656000000003,5.642283773125271
2026-01-28 01:30:00+01:00,-700.0,700.0,28518.906000000003,28564.406000000003,5.642283773125271
2026-01-28 01:45:00+01:00,-700.0,700.0,28632.655999999995,28678.155999999995,5.642283773125271
2026-01-28 02:00:00+01:00,-700.0,700.0,28746.405999999995,28791.905999999995,5.642283773125271
2026-01-28 02:15:00+01:00,-700.0,700.0,28860.155999999995,28905.655999999995,5.642283773125271
2026-01-28 02:30:00+01:00,-700.0,700.0,28973.905999999995,29019.405999999995,5.642283773125271
2026-01-28 02:45:00+01:00,-700.0,700.0,29087.655999999995,29133.155999999995,5.642283773125271
2026-01-28 03:00:00+01:00,-700.0,700.0,29201.405999999995,29246.905999999995,5.642283773125271
2026-01-28 03:15:00+01:00,-700.0,700.0,29315.155999999995,29360.655999999995,5.642283773125271
2026-01-28 03:30:00+01:00,-600.0,600.0,29428.905999999995,29474.405999999995,4.377547435637256
2026-01-28 03:45:00+01:00,-800.0,800.0,29519.905999999995,29565.405999999995,152.58421410230392
2026-01-28 04:00:00+01:00,-700.0,700.0,29653.696799999998,29701.905999999995,28.88135695944678
2026-01-28 04:15:00+01:00,-700.0,700.0,29767.446799999998,29812.946799999998,28.88135695944678
2026-01-28 04:30:00+01:00,-800.0,800.0,29881.196799999998,29926.696799999998,68.51278553087535
2026-01-28 04:45:00+01:00,-700.0,700.0,30017.696799999998,30063.196799999998,66.15854034343866
2026-01-28 05:00:00+01:00,-500.0,500.0,30131.446799999998,30176.946799999998,26.040597486295816
2026-01-28 05:15:00+01:00,-300.0,300.0,30199.696799999998,30245.196799999998,1.0596965853949165
2026-01-28 05:30:00+01:00,-200.0,200.0,30222.446799999998,30267.946799999998,0.12812149381982516
2026-01-28 05:45:00+01:00,-200.0,200.0,30222.446799999998,30267.946799999998,0.12812149381982516
2026-01-28 06:00:00+01:00,-300.0,300.0,30222.446799999998,30267.946799999998,65.93955006524844
2026-01-28 06:15:00+01:00,-400.0,400.0,30245.196799999998,30290.696799999998,63.550978636676994
2026-01-28 06:30:00+01:00,-500.0,500.0,30290.696799999998,30336.196799999998,367.9052643509627
2026-01-28 06:45:00+01:00,-400.0,400.0,30358.946799999998,30404.446799999998,82.62026435096267
2026-01-28 07:00:00+01:00,-500.0,500.0,30404.446799999998,30449.946799999998,119.59505426692907
2026-01-28 07:15:00+01:00,-600.0,600.0,30472.696799999998,30518.196799999998,152.7207685526434
2026-01-28 07:30:00+01:00,-500.0,500.0,30563.696799999998,30609.196799999998,123.99505426692907
2026-01-28 07:45:00+01:00,-400.0,400.0,30631.946799999998,30677.446799999998,90.86933998121476
2026-01-28 08:00:00+01:00,-400.0,400.0,30677.446799999998,30722.946799999998,90.86933998121476
2026-01-28 08:15:00+01:00,-400.0,400.0,30722.946799999998,30768.446799999998,90.86933998121476
2026-01-28 08:30:00+01:00,-600.0,600.0,30768.446799999998,30813.946799999998,137.16991140978618
2026-01-28 08:45:00+01:00,-500.0,500.0,30842.505199999996,30904.946799999998,83.40348283835762
2026-01-28 09:00:00+01:00,-700.0,700.0,30910.755199999996,30956.255199999996,555.0206256955005
2026-01-28 09:15:00+01:00,-700.0,700.0,31024.505199999996,31070.005199999996,443.00919712407193
2026-01-28 09:30:00+01:00,-900.0,900.0,31138.255199999996,31183.755199999996,243.28062569550045
2026-01-28 09:45:00+01:00,-1100.0,1100.0,31220.715872527468,31343.005199999996,912.0177685526434
2026-01-28 10:00:00+01:00,-1000.0,1000.0,31425.465872527468,31470.965872527468,704.0171971240719
2026-01-28 10:15:00+01:00,-700.0,700.0,31556.635872527466,31652.965872527468,110.96005426692906
2026-01-28 10:30:00+01:00,-800.0,800.0,31670.385872527466,31715.885872527466,122.60957807645288
2026-01-28 10:45:00+01:00,-800.0,800.0,31751.88027252747,31852.385872527466,737.3524352193101
2026-01-28 11:00:00+01:00,-1100.0,1100.0,31888.38027252747,31933.88027252747,1456.5261495050243
2026-01-28 11:15:00+01:00,-800.0,800.0,32070.459199999994,32138.63027252747,436.25193101762926
2026-01-28 11:30:00+01:00,-1000.0,1000.0,32206.959199999994,32252.459199999994,941.8747881604864
2026-01-28 11:45:00+01:00,-500.0,500.0,32388.959199999994,32434.459199999994,102.66907387477225
2026-01-28 12:00:00+01:00,-400.0,400.0,32457.209199999994,32502.709199999994,30.785645303343628
2026-01-28 12:15:00+01:00,-800.0,800.0,32452.486672527466,32548.209199999994,428.82850244620073
2026-01-28 12:30:00+01:00,-900.0,900.0,32588.986672527462,32634.486672527462,658.7357551934537
2026-01-28 12:45:00+01:00,-700.0,700.0,32647.791617582407,32793.73667252746,267.71718376488207
2026-01-28 13:00:00+01:00,-600.0,600.0,32761.541617582407,32807.04161758241,240.94004090773922
2026-01-28 13:15:00+01:00,-900.0,900.0,32752.09656263735,32898.04161758241,396.3228980505964
2026-01-28 13:30:00+01:00,-1000.0,1000.0,32911.34656263735,32956.84656263735,308.46230956445567
2026-01-28 13:45:00+01:00,-900.0,900.0,32932.24443516482,33138.84656263735,374.7294524215985
2026-01-28 14:00:00+01:00,-1000.0,1000.0,33091.49443516482,33136.99443516482,382.94802385017
2026-01-28 14:15:00+01:00,-700.0,700.0,33109.91469010988,33318.99443516482,43.14230956445566
2026-01-28 14:30:00+01:00,-700.0,700.0,33223.66469010988,33269.16469010988,43.14230956445566
2026-01-28 14:45:00+01:00,-800.0,800.0,33236.96963516482,33382.91469010987,226.65373813588423
2026-01-28 15:00:00+01:00,-800.0,800.0,33373.469635164816,33418.969635164816,263.04802385016995
2026-01-28 15:15:00+01:00,-700.0,700.0,33409.524580219775,33555.46963516482,79.53659527874136
2026-01-28 15:30:00+01:00,-800.0,800.0,33523.27458021977,33568.77458021977,125.04516670731276
2026-01-28 15:45:00+01:00,-700.0,700.0,33559.32952527471,33705.27458021976,133.66610443625046
2026-01-28 16:00:00+01:00,-700.0,700.0,33673.079525274705,33718.579525274705,91.72081621569907
2026-01-28 16:15:00+01:00,-500.0,500.0,33663.63447032965,33832.329525274705,14.060816215699148
2026-01-28 16:30:00+01:00,-500.0,500.0,33709.13447032965,33777.38447032965,14.060816215699148
2026-01-28 16:45:00+01:00,-500.0,500.0,33654.18941538459,33822.88447032965,14.060816215699148
2026-01-28 17:00:00+01:00,-500.0,500.0,33699.68941538459,33767.93941538459,14.060816215699148
2026-01-28 17:15:00+01:00,-500.0,500.0,33644.744360439545,33813.43941538459,14.060816215699148
2026-01-28 17:30:00+01:00,-500.0,500.0,33690.24436043954,33758.49436043954,14.060816215699148
2026-01-28 17:45:00+01:00,-600.0,600.0,33635.29930549449,33803.99436043954,20.137006691889624
2026-01-28 18:00:00+01:00,-600.0,600.0,33653.32677802196,33771.79930549448,20.137006691889624
2026-01-28 18:15:00+01:00,-700.0,700.0,33621.131723076905,33789.82677802196,103.92557812046103
2026-01-28 18:30:00+01:00,-700.0,700.0,33661.90919560437,33780.381723076905,103.92557812046103
2026-01-28 18:45:00+01:00,-600.0,600.0,33652.46414065932,33821.15919560437,20.137006691889624
2026-01-28 19:00:00+01:00,-600.0,600.0,33670.491613186794,33788.964140659315,20.137006691889624
2026-01-28 19:15:00+01:00,-600.0,600.0,33638.296558241746,33806.991613186794,20.137006691889624
2026-01-28 19:30:00+01:00,-600.0,600.0,33656.32403076922,33774.79655824174,20.137006691889624
2026-01-28 19:45:00+01:00,-600.0,600.0,33624.12897582416,33792.82403076922,20.137006691889624
2026-01-28 20:00:00+01:00,-600.0,600.0,33642.156448351634,33760.62897582416,20.137006691889624
2026-01-28 20:15:00+01:00,-700.0,700.0,33609.96139340658,33778.65644835163,104.93129240617533
2026-01-28 20:30:00+01:00,-600.0,600.0,33650.73886593405,33769.21139340657,20.137006691889624
2026-01-28 20:45:00+01:00,-600.0,600.0,33618.543810988995,33787.23886593405,20.137006691889624
2026-01-28 21:00:00+01:00,-600.0,600.0,33636.571283516474,33755.043810988995,20.137006691889624
2026-01-28 21:15:00+01:00,-700.0,700.0,33604.37622857142,33773.071283516474,29.515725903712287
2026-01-28 21:30:00+01:00,-700.0,700.0,33594.93117362636,33763.62622857142,29.515725903712287
2026-01-28 21:45:00+01:00,-700.0,700.0,33585.48611868131,33754.18117362636,29.515725903712287
2026-01-28 22:00:00+01:00,-700.0,700.0,33576.04106373625,33744.73611868131,29.515725903712287
2026-01-28 22:15:00+01:00,-700.0,700.0,33566.596008791195,33735.29106373625,29.515725903712287
2026-01-28 22:30:00+01:00,-700.0,700.0,33557.15095384614,33725.846008791195,29.515725903712287
2026-01-28 22:45:00+01:00,-700.0,700.0,33547.705898901084,33716.40095384614,29.515725903712287
2026-01-28 23:00:00+01:00,-700.0,700.0,33538.26084395603,33706.955898901084,29.515725903712287
2026-01-28 23:15:00+01:00,-700.0,700.0,33528.81578901097,33697.51084395603,29.515725903712287
2026-01-28 23:30:00+01:00,-700.0,700.0,33519.370734065924,33688.06578901097,29.515725903712287
2026-01-28 23:45:00+01:00,-700.0,700.0,33509.92567912087,33678.62073406592,29.515725903712287
2026-01-29 00:00:00+01:00,-700.0,700.0,33503.73062417581,33669.17567912087,29.515725903712287
2026-01-29 00:15:00+01:00,-700.0,700.0,33517.03556923076,33662.98062417581,29.515725903712287
2026-01-29 00:30:00+01:00,-700.0,700.0,33530.3405142857,33676.28556923075,29.515725903712287
2026-01-29 00:45:00+01:00,-700.0,700.0,33544.41039120878,33689.590514285694,29.515725903712287
2026-01-29 01:00:00+01:00,-700.0,700.0,33557.715336263725,33703.660391208774,29.515725903712287
2026-01-29 01:15:00+01:00,-700.0,700.0,33621.2428087912,33716.96533626372,29.515725903712287
2026-01-29 01:30:00+01:00,-700.0,700.0,33634.54775384614,33780.4928087912,29.515725903712287
2026-01-29 01:45:00+01:00,-700.0,700.0,33698.07522637361,33793.79775384614,29.515725903712287
2026-01-29 02:00:00+01:00,-700.0,700.0,33738.57113846153,33857.325226373614,29.515725903712287
2026-01-29 02:15:00+01:00,-700.0,700.0,33802.09861098899,33897.82113846153,29.515725903712287
2026-01-29 02:30:00+01:00,-700.0,700.0,33865.62608351647,33961.348610989,29.515725903712287
2026-01-29 02:45:00+01:00,-700.0,700.0,33929.153556043944,34024.87608351647,29.515725903712287
2026-01-29 03:00:00+01:00,-700.0,700.0,33995.11015824175,34088.403556043944,29.515725903712287
2026-01-29 03:15:00+01:00,-600.0,600.0,34056.20850109889,34154.36015824175,27.579725903712287
2026-01-29 03:30:00+01:00,-600.0,600.0,34104.13763076922,34192.70850109889,27.579725903712287
2026-01-29 03:45:00+01:00,-700.0,700.0,34137.76344615383,34240.63763076922,121.4882973322837
2026-01-29 04:00:00+01:00,-600.0,600.0,34213.16510329669,34297.01344615383,27.579725903712287
2026-01-29 04:15:00+01:00,-600.0,600.0,34283.5818153846,34349.66510329669,27.579725903712287
2026-01-29 04:30:00+01:00,-600.0,600.0,34340.955999999984,34420.0818153846,27.579725903712287
2026-01-29 04:45:00+01:00,-600.0,600.0,34415.35928791207,34477.455999999984,27.579725903712287
2026-01-29 05:00:00+01:00,-600.0,600.0,34477.455999999984,34551.85928791207,27.579725903712287
2026-01-29 05:15:00+01:00,-600.0,600.0,34547.13676043954,34613.955999999984,27.579725903712287
2026-01-29 05:30:00+01:00,-600.0,600.0,34617.205999999984,34683.63676043954,27.579725903712287
2026-01-29 05:45:00+01:00,-500.0,500.0,34708.205999999984,34753.705999999984,21.50353542752181
2026-01-29 06:00:00+01:00,-500.0,500.0,34776.455999999984,34821.95599999999,21.50353542752181
2026-01-29 06:15:00+01:00,-500.0,500.0,34844.70599999999,34890.20599999999,201.57312641992814
2026-01-29 06:30:00+01:00,-500.0,500.0,34906.05559999999,34958.45599999999,121.65026927707103
2026-01-29 06:45:00+01:00,-700.0,700.0,34974.30559999999,35019.80559999999,282.51217403897584
2026-01-29 07:00:00+01:00,-800.0,800.0,35037.83307252746,35133.55559999999,285.3957454675472
2026-01-29 07:15:00+01:00,-900.0,900.0,35174.333072527465,35219.833072527465,442.5386026104043
2026-01-29 07:30:00+01:00,-700.0,700.0,35283.36054505494,35379.083072527465,352.898031181833
2026-01-29 07:45:00+01:00,-700.0,700.0,35397.11054505494,35442.61054505494,250.0008883246901
2026-01-29 08:00:00+01:00,-700.0,700.0,35460.63801758241,35556.36054505494,250.0008883246901
2026-01-29 08:15:00+01:00,-600.0,600.0,35574.38801758241,35619.88801758241,92.85803118183296
2026-01-29 08:30:00+01:00,-500.0,500.0,35615.16549010988,35710.88801758241,38.612316896118685
2026-01-29 08:45:00+01:00,-600.0,600.0,35683.415490109874,35728.915490109874,103.5437454675472
2026-01-29 09:00:00+01:00,-600.0,600.0,35724.19296263735,35819.915490109874,131.86874546754723
2026-01-29 09:15:00+01:00,-600.0,600.0,35815.192962637346,35860.692962637346,110.68588832469004
2026-01-29 09:30:00+01:00,-700.0,700.0,35855.970435164825,35951.692962637346,871.5611264199282
2026-01-29 09:45:00+01:00,-600.0,600.0,35969.720435164825,36015.220435164825,242.98969784849962
2026-01-29 10:00:00+01:00,-600.0,600.0,36013.47359999998,36106.22043516483,242.98969784849962
2026-01-29 10:15:00+01:00,-600.0,600.0,36104.47359999999,36149.97359999999,185.55922165802346
2026-01-29 10:30:00+01:00,-800.0,800.0,36195.47359999999,36240.97359999999,331.4768407056425
2026-01-29 10:45:00+01:00,-800.0,800.0,36331.973599999976,36377.473599999976,284.33398356278536
2026-01-29 11:00:00+01:00,-800.0,800.0,36462.171199999975,36513.973599999976,212.35207880088058
2026-01-29 11:15:00+01:00,-1000.0,1000.0,36598.671199999975,36644.171199999975,401.9536661024678
2026-01-29 11:30:00+01:00,-500.0,500.0,36780.671199999975,36826.171199999975,114.24080895961077
2026-01-29 11:45:00+01:00,-400.0,400.0,36848.921199999975,36894.421199999975,48.299640768196234
2026-01-29 12:00:00+01:00,-600.0,600.0,36844.198672527455,36939.921199999975,118.40364076819623
2026-01-29 12:15:00+01:00,-900.0,900.0,36884.97614505492,36980.698672527455,581.1007836253391
2026-01-29 12:30:00+01:00,-1000.0,1000.0,36943.89214505493,37089.72614505492,729.0664979110533
2026-01-29 12:45:00+01:00,-900.0,900.0,37121.33787252746,37171.39214505493,450.6093550539105
2026-01-29 13:00:00+01:00,-900.0,900.0,37269.377599999985,37326.08787252746,177.68992648248195
2026-01-29 13:15:00+01:00,-800.0,800.0,37378.40507252745,37474.127599999985,164.72878362533908
2026-01-29 13:30:00+01:00,-500.0,500.0,37514.90507252745,37560.40507252745,82.55155006524838
2026-01-29 13:45:00+01:00,-700.0,700.0,37532.93254505493,37628.65507252745,998.5058357795342
2026-01-29 14:00:00+01:00,-600.0,600.0,37646.68254505493,37692.18254505493,85.09097863667695
2026-01-29 14:15:00+01:00,-700.0,700.0,37637.237490109874,37783.18254505493,154.17097863667695
2026-01-29 14:30:00+01:00,-700.0,700.0,37750.987490109874,37796.487490109874,153.10240720810552
2026-01-29 14:45:00+01:00,-600.0,600.0,37796.08374505492,37910.237490109874,31.878860410075976
2026-01-29 15:00:00+01:00,-600.0,600.0,37836.8612175824,37932.58374505492,16.07295564817122
2026-01-29 15:15:00+01:00,-600.0,600.0,37827.416162637346,37973.3612175824,16.07295564817122
2026-01-29 15:30:00+01:00,-600.0,600.0,37868.19363516481,37963.916162637346,12.351114378329948
2026-01-29 15:45:00+01:00,-600.0,600.0,37808.526052747235,38004.69363516481,12.351114378329948
2026-01-29 16:00:00+01:00,-600.0,600.0,37849.3035252747,37945.026052747235,12.351114378329948
2026-01-29 16:15:00+01:00,-600.0,600.0,37789.63594285712,37985.8035252747,12.351114378329948
2026-01-29 16:30:00+01:00,-600.0,600.0,37830.4134153846,37926.13594285712,12.351114378329948
2026-01-29 16:45:00+01:00,-800.0,800.0,37770.74583296701,37966.9134153846,409.85968580690144
2026-01-29 17:00:00+01:00,-600.0,600.0,37857.02330549449,37952.74583296701,12.351114378329948
2026-01-29 17:15:00+01:00,-600.0,600.0,37797.3557230769,37993.52330549449,12.351114378329948
2026-01-29 17:30:00+01:00,-600.0,600.0,37838.13319560438,37933.8557230769,12.351114378329948
2026-01-29 17:45:00+01:00,-600.0,600.0,37778.46561318679,37974.63319560438,12.351114378329948
2026-01-29 18:00:00+01:00,-600.0,600.0,37819.24308571427,37914.96561318679,12.351114378329948
2026-01-29 18:15:00+01:00,-700.0,700.0,37759.57550329669,37955.74308571427,15.678530791703809
2026-01-29 18:30:00+01:00,-700.0,700.0,37772.880448351636,37918.82550329669,15.678530791703809
2026-01-29 18:45:00+01:00,-700.0,700.0,37735.962865934045,37932.130448351636,15.678530791703809
2026-01-29 19:00:00+01:00,-700.0,700.0,37749.26781098899,37895.212865934045,15.678530791703809
2026-01-29 19:15:00+01:00,-700.0,700.0,37712.35022857141,37908.51781098899,15.678530791703809
