time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-28 21:00:00+01:00,-4200.0,4200.0,22697.261476923086,23515.876015384623,13.640036507624213
2026-01-28 21:15:00+01:00,-4200.0,4200.0,22411.616400000014,23652.76147692309,13.640036507624213
2026-01-28 21:30:00+01:00,-4200.0,4200.0,22548.501861538472,23367.11640000001,13.640036507624213
2026-01-28 21:45:00+01:00,-4200.0,4200.0,22262.856784615396,23504.001861538472,13.640036507624213
2026-01-28 22:00:00+01:00,-4200.0,4200.0,22399.74224615386,23218.356784615396,13.640036507624213
2026-01-28 22:15:00+01:00,-4200.0,4200.0,22114.09716923078,23355.24224615386,13.640036507624213
2026-01-28 22:30:00+01:00,-4200.0,4200.0,22250.982630769242,23069.59716923078,13.640036507624213
2026-01-28 22:45:00+01:00,-4200.0,4200.0,21965.337553846166,23206.48263076924,13.640036507624213
2026-01-28 23:00:00+01:00,-4200.0,4200.0,22102.22301538463,22920.837553846162,13.640036507624213
2026-01-28 23:15:00+01:00,-4200.0,4200.0,21828.486492307704,23057.723015384625,13.640036507624213
2026-01-28 23:30:00+01:00,-4200.0,4200.0,21953.463400000015,22783.986492307704,13.640036507624213
2026-01-28 23:45:00+01:00,-4200.0,4200.0,21696.255723076938,22908.96340000001,13.640036507624213
2026-01-29 00:00:00+01:00,-4200.0,4200.0,21804.7037846154,22651.755723076938,13.640036507624213
2026-01-29 00:15:00+01:00,-4200.0,4200.0,21564.02495384617,22760.203784615398,13.640036507624213
2026-01-29 00:30:00+01:00,-4200.0,4200.0,21660.01827692309,22519.52495384617,13.640036507624213
2026-01-29 00:45:00+01:00,-4200.0,4200.0,21489.35346153847,22615.51827692309,13.640036507624213
2026-01-29 01:00:00+01:00,-4200.0,4200.0,21570.175876923087,22444.853461538474,13.640036507624213
2026-01-29 01:15:00+01:00,-4200.0,4200.0,21549.430384615396,22525.675876923087,13.640036507624213
2026-01-29 01:30:00+01:00,-4200.0,4200.0,21613.723953846165,22504.930384615396,13.640036507624213
2026-01-29 01:45:00+01:00,-4200.0,4200.0,21609.507307692318,22569.22395384617,13.640036507624213
2026-01-29 02:00:00+01:00,-4200.0,4200.0,21770.70647692309,22565.007307692318,13.640036507624213
2026-01-29 02:15:00+01:00,-3850.0,3850.0,21763.96153846155,22726.206476923093,11.456085139843058
2026-01-29 02:30:00+01:00,-3850.0,3850.0,21958.09109230771,22639.83653846155,11.456085139843058
2026-01-29 02:45:00+01:00,-3850.0,3850.0,21939.583446153854,22833.96609230771,11.456085139843058
2026-01-29 03:00:00+01:00,-3850.0,3850.0,22227.233153846162,22815.458446153858,11.456085139843058
2026-01-29 03:15:00+01:00,-3850.0,3850.0,22399.824953846164,23103.108153846162,11.456085139843058
2026-01-29 03:30:00+01:00,-3500.0,3500.0,22671.92546153847,23275.69995384616,9.469562228791846
2026-01-29 03:45:00+01:00,-3500.0,3500.0,22796.046107692313,23468.17546153847,9.469562228791846
2026-01-29 04:00:00+01:00,-3500.0,3500.0,23022.05046153847,23592.296107692313,9.469562228791846
2026-01-29 04:15:00+01:00,-3150.0,3150.0,23262.512000000006,23818.30046153847,7.701451629713504
2026-01-29 04:30:00+01:00,-2800.0,2800.0,23501.387000000006,23979.137000000006,6.454410813386973
2026-01-29 04:45:00+01:00,-2800.0,2800.0,23675.262000000006,24138.387000000006,6.454410813386973
2026-01-29 05:00:00+01:00,-2800.0,2800.0,23914.137000000006,24312.262000000006,6.454410813386973
2026-01-29 05:15:00+01:00,-3150.0,3150.0,24153.012000000006,24551.137000000006,31.99536319433936
2026-01-29 05:30:00+01:00,-2800.0,2800.0,24316.988800000006,24859.738800000006,30.85278254917807
2026-01-29 05:45:00+01:00,-2800.0,2800.0,24635.488800000006,24953.988800000006,30.85278254917807
2026-01-29 06:00:00+01:00,-2100.0,2100.0,24953.988800000006,25272.488800000006,3.9038301682256837
2026-01-29 06:15:00+01:00,-2100.0,2100.0,25127.863800000006,25431.738800000006,3.9038301682256837
2026-01-29 06:30:00+01:00,-1750.0,1750.0,25381.363800000006,25605.613800000006,2.6208997652952797
2026-01-29 06:45:00+01:00,-1750.0,1750.0,25620.238800000006,25779.488800000006,2.6208997652952797
2026-01-29 07:00:00+01:00,-1750.0,1750.0,25859.113800000006,26018.363800000006,2.6208997652952797
2026-01-29 07:15:00+01:00,-1400.0,1400.0,26097.988800000006,26257.238800000006,2.5084675407230823
2026-01-29 07:30:00+01:00,-1750.0,1750.0,26257.238800000006,26416.488800000006,65.36561039786594
2026-01-29 07:45:00+01:00,-1750.0,1750.0,26416.488800000006,26655.363800000006,65.36561039786594
2026-01-29 08:00:00+01:00,-1400.0,1400.0,26575.738800000006,26814.613800000006,63.76275325500879
2026-01-29 08:15:00+01:00,-1050.0,1050.0,26669.988800000006,26894.238800000006,62.90621992167546
2026-01-29 08:30:00+01:00,-1400.0,1400.0,26749.613800000006,26908.863800000006,97.88621992167545
2026-01-29 08:45:00+01:00,-1750.0,1750.0,26813.277400000006,27052.152400000006,193.36621992167542
2026-01-29 09:00:00+01:00,-1050.0,1050.0,27052.152400000006,27211.402400000006,62.90621992167546
2026-01-29 09:15:00+01:00,-1400.0,1400.0,27131.777400000006,27291.027400000006,71.5763151597707
2026-01-29 09:30:00+01:00,-1400.0,1400.0,27115.24855384616,27450.277400000006,71.5763151597707
2026-01-29 09:45:00+01:00,-1400.0,1400.0,27274.49855384616,27433.74855384616,71.5763151597707
2026-01-29 10:00:00+01:00,-1400.0,1400.0,27257.969707692315,27592.99855384616,15.7403151597707
2026-01-29 10:15:00+01:00,-1750.0,1750.0,27241.44086153847,27560.737107692312,28.018410397865942
2026-01-29 10:30:00+01:00,-2100.0,2100.0,27113.025569230773,27639.56586153847,70.79269611215166
2026-01-29 10:45:00+01:00,-2100.0,2100.0,27190.078523076925,27588.999769230773,70.79269611215166
2026-01-29 11:00:00+01:00,-1750.0,1750.0,27141.28823076924,27667.828523076925,28.018410397865942
2026-01-29 11:15:00+01:00,-1750.0,1750.0,27220.116984615393,27539.41323076924,28.018410397865942
2026-01-29 11:30:00+01:00,-1750.0,1750.0,27091.701692307695,27618.241984615393,28.018410397865942
2026-01-29 11:45:00+01:00,-2100.0,2100.0,27170.530446153854,27489.826692307695,29.859226724396553
2026-01-29 12:00:00+01:00,-2100.0,2100.0,26945.961307692312,27648.280446153854,29.859226724396553
2026-01-29 12:15:00+01:00,-2100.0,2100.0,27250.951692307695,27423.711307692312,29.859226724396553
2026-01-29 12:30:00+01:00,-2100.0,2100.0,27254.00990769231,27728.701692307695,23.98806044804995
2026-01-29 12:45:00+01:00,-2100.0,2100.0,27396.731061538467,27715.970107692312,23.98806044804995
2026-01-29 13:00:00+01:00,-2100.0,2100.0,27523.66241538462,27874.481061538467,17.29057025197152
2026-01-29 13:15:00+01:00,-2100.0,2100.0,27506.394523076928,28001.41241538462,6.041185815270008
2026-01-29 13:30:00+01:00,-2100.0,2100.0,27457.547030769238,27981.281923076927,6.041185815270008
2026-01-29 13:45:00+01:00,-2800.0,2800.0,27437.416538461548,27935.297030769238,21.605612119124874
2026-01-29 14:00:00+01:00,-3150.0,3150.0,27199.123953846163,28057.311138461548,22.82415848503966
2026-01-29 14:15:00+01:00,-3150.0,3150.0,27224.984215384626,27899.32995384616,22.82415848503966
2026-01-29 14:30:00+01:00,-3150.0,3150.0,27082.955323076923,27941.609215384626,22.82415848503966
2026-01-29 14:45:00+01:00,-3150.0,3150.0,27142.33998461539,27799.58032307693,22.82415848503966
2026-01-29 15:00:00+01:00,-3150.0,3150.0,27143.032246153853,27858.96498461539,10.687396580277765
2026-01-29 15:15:00+01:00,-3150.0,3150.0,27026.638061538466,27859.657246153853,10.687396580277765
2026-01-29 15:30:00+01:00,-3500.0,3500.0,27027.330323076927,27743.263061538466,11.757015627896813
2026-01-29 15:45:00+01:00,-3500.0,3500.0,26814.782292307696,27802.356523076927,11.757015627896813
2026-01-29 16:00:00+01:00,-3500.0,3500.0,26873.875753846154,27611.032292307704,11.757015627896813
2026-01-29 16:15:00+01:00,-3500.0,3500.0,26682.551523076923,27670.12575384616,11.757015627896813
2026-01-29 16:30:00+01:00,-3500.0,3500.0,26741.644984615392,27478.801523076923,11.757015627896813
2026-01-29 16:45:00+01:00,-3500.0,3500.0,26550.32075384616,27537.894984615392,11.757015627896813
2026-01-29 17:00:00+01:00,-3500.0,3500.0,26609.414215384622,27346.57075384616,11.757015627896813
2026-01-29 17:15:00+01:00,-3500.0,3500.0,26418.089984615388,27405.664215384615,11.757015627896813
2026-01-29 17:30:00+01:00,-3500.0,3500.0,26477.18344615385,27214.339984615395,11.757015627896813
2026-01-29 17:45:00+01:00,-3500.0,3500.0,26285.859215384626,27273.43344615385,11.757015627896813
2026-01-29 18:00:00+01:00,-3500.0,3500.0,26344.95267692308,27082.109215384626,11.757015627896813
2026-01-29 18:15:00+01:00,-3500.0,3500.0,26153.62844615385,27141.20267692308,11.757015627896813
2026-01-29 18:30:00+01:00,-3500.0,3500.0,26212.72190769231,26949.87844615385,11.757015627896813
2026-01-29 18:45:00+01:00,-3500.0,3500.0,26021.39767692308,27008.971907692303,11.757015627896813
2026-01-29 19:00:00+01:00,-3500.0,3500.0,26080.49113846155,26817.647676923083,11.757015627896813
2026-01-29 19:15:00+01:00,-3500.0,3500.0,25889.166907692314,26876.74113846155,11.757015627896813
2026-01-29 19:30:00+01:00,-3500.0,3500.0,25948.260369230775,26685.416907692314,11.757015627896813
2026-01-29 19:45:00+01:00,-3500.0,3500.0,25756.936138461544,26744.510369230775,11.757015627896813
2026-01-29 20:00:00+01:00,-3500.0,3500.0,25816.029600000005,26553.186138461544,11.757015627896813
2026-01-29 20:15:00+01:00,-3500.0,3500.0,25624.705369230778,26612.27960000001,11.757015627896813
2026-01-29 20:30:00+01:00,-3500.0,3500.0,25683.79883076924,26420.955369230785,11.757015627896813
2026-01-29 20:45:00+01:00,-3500.0,3500.0,25492.4746,26480.04883076924,11.757015627896813
2026-01-29 21:00:00+01:00,-3500.0,3500.0,25551.568061538466,26288.7246,11.757015627896813
2026-01-29 21:15:00+01:00,-3500.0,3500.0,25360.243830769236,26347.818061538463,11.757015627896813
2026-01-29 21:30:00+01:00,-3500.0,3500.0,25419.337292307704,26156.493830769236,11.757015627896813
2026-01-29 21:45:00+01:00,-3500.0,3500.0,25228.01306153847,26215.587292307704,11.757015627896813
2026-01-29 22:00:00+01:00,-3500.0,3500.0,25287.106523076927,26024.26306153847,11.757015627896813
2026-01-29 22:15:00+01:00,-3500.0,3500.0,25095.782292307696,26083.356523076927,11.757015627896813
2026-01-29 22:30:00+01:00,-3500.0,3500.0,25154.87575384616,25892.032292307696,11.757015627896813
2026-01-29 22:45:00+01:00,-3500.0,3500.0,24963.551523076934,25951.125753846158,11.757015627896813
2026-01-29 23:00:00+01:00,-3500.0,3500.0,25022.644984615392,25759.801523076934,11.757015627896813
2026-01-29 23:15:00+01:00,-3500.0,3500.0,24831.320753846165,25818.894984615392,11.757015627896813
2026-01-29 23:30:00+01:00,-3500.0,3500.0,24890.414215384622,25627.57075384616,11.757015627896813
2026-01-29 23:45:00+01:00,-3500.0,3500.0,24699.08998461539,25686.664215384622,11.757015627896813
2026-01-30 00:00:00+01:00,-3500.0,3500.0,24787.46260000001,25495.33998461539,11.757015627896813
2026-01-30 00:15:00+01:00,-3500.0,3500.0,24605.99163076924,25583.71260000001,11.757015627896813
2026-01-30 00:30:00+01:00,-3500.0,3500.0,24831.010676923088,25402.24163076924,11.757015627896813
2026-01-30 00:45:00+01:00,-3500.0,3500.0,24666.068553846162,25627.260676923088,11.757015627896813
2026-01-30 01:00:00+01:00,-3500.0,3500.0,24874.558753846162,25462.318553846166,11.757015627896813
2026-01-30 01:15:00+01:00,-3500.0,3500.0,24727.35567692308,25670.808753846162,11.757015627896813
2026-01-30 01:30:00+01:00,-3500.0,3500.0,24926.985738461546,25523.60567692308,11.757015627896813
2026-01-30 01:45:00+01:00,-3150.0,3150.0,24803.961446153855,25723.23573846155,9.916199301366202
2026-01-30 02:00:00+01:00,-3150.0,3150.0,24921.57506153847,25520.586446153855,9.916199301366202
2026-01-30 02:15:00+01:00,-3150.0,3150.0,24815.567215384624,25638.20006153847,9.916199301366202
2026-01-30 02:30:00+01:00,-3150.0,3150.0,24983.238523076932,25532.19221538462,9.916199301366202
2026-01-30 02:45:00+01:00,-3150.0,3150.0,24987.646092307703,25699.863523076932,9.916199301366202
2026-01-30 03:00:00+01:00,-3150.0,3150.0,25200.495630769237,25704.2710923077,9.916199301366202
2026-01-30 03:15:00+01:00,-3150.0,3150.0,25256.55955384616,25917.120630769237,9.916199301366202
2026-01-30 03:30:00+01:00,-3150.0,3150.0,25485.937938461542,25973.184553846164,9.916199301366202
2026-01-30 03:45:00+01:00,-2800.0,2800.0,25535.46730769231,26202.562938461542,8.766222720569948
2026-01-30 04:00:00+01:00,-2800.0,2800.0,25786.005246153854,26172.46730769231,8.766222720569948
2026-01-30 04:15:00+01:00,-2450.0,2450.0,25839.025000000005,26423.005246153854,7.54767635465516
2026-01-30 04:30:00+01:00,-2450.0,2450.0,26086.07255384616,26396.400000000005,7.54767635465516
2026-01-30 04:45:00+01:00,-2450.0,2450.0,26167.926200000005,26643.44755384616,7.54767635465516
2026-01-30 05:00:00+01:00,-2450.0,2450.0,26419.668707692315,26725.301200000005,7.54767635465516
2026-01-30 05:15:00+01:00,-2450.0,2450.0,26645.676200000005,26977.043707692315,7.54767635465516
2026-01-30 05:30:00+01:00,-2450.0,2450.0,26884.551200000005,27203.051200000005,24.848107193657434
2026-01-30 05:45:00+01:00,-2450.0,2450.0,26962.27235384616,27431.91360000001,24.848107193657434
2026-01-30 06:00:00+01:00,-2100.0,2100.0,27270.75975384616,27519.64735384616,22.875502151640628
2026-01-30 06:15:00+01:00,-2100.0,2100.0,27446.53860000001,27748.50975384616,22.875502151640628
2026-01-30 06:30:00+01:00,-1400.0,1400.0,27685.41360000001,27924.28860000001,2.6815973897358583
2026-01-30 06:45:00+01:00,-1400.0,1400.0,27765.03860000001,28003.91360000001,2.6815973897358583
2026-01-30 07:00:00+01:00,-1400.0,1400.0,27844.66360000001,28083.53860000001,2.6815973897358583
2026-01-30 07:15:00+01:00,-1750.0,1750.0,27924.28860000001,28163.16360000001,37.462549770688234
2026-01-30 07:30:00+01:00,-1400.0,1400.0,27939.615600000012,28322.41360000001,35.85874024687871
2026-01-30 07:45:00+01:00,-1400.0,1400.0,28019.240600000012,28258.115600000012,35.85874024687871
2026-01-30 08:00:00+01:00,-1050.0,1050.0,28113.490600000012,28337.740600000012,1.0777878659263351
2026-01-30 08:15:00+01:00,-1750.0,1750.0,28193.115600000012,28352.365600000012,43.04159738973586
2026-01-30 08:30:00+01:00,-1750.0,1750.0,28108.34195384616,28591.240600000005,43.04159738973586
2026-01-30 08:45:00+01:00,-1750.0,1750.0,28347.21695384616,28506.46695384616,43.04159738973586
2026-01-30 09:00:00+01:00,-1400.0,1400.0,28410.313107692316,28745.34195384616,9.706359294497766
2026-01-30 09:15:00+01:00,-1400.0,1400.0,28569.563107692316,28728.813107692316,9.706359294497766
2026-01-30 09:30:00+01:00,-1400.0,1400.0,28553.034261538472,28888.063107692316,9.706359294497766
2026-01-30 09:45:00+01:00,-1050.0,1050.0,28712.284261538472,28871.534261538472,8.677648493104037
2026-01-30 10:00:00+01:00,-1050.0,1050.0,28616.13041538462,28951.159261538472,8.677648493104037
2026-01-30 10:15:00+01:00,-1050.0,1050.0,28695.75541538462,28855.00541538462,8.677648493104037
2026-01-30 10:30:00+01:00,-1050.0,1050.0,28688.992800000007,28934.63041538462,8.677648493104037
2026-01-30 10:45:00+01:00,-1400.0,1400.0,28768.617800000007,28927.867800000007,21.602648493104034
2026-01-30 11:00:00+01:00,-1750.0,1750.0,28752.088953846163,29087.117800000007,120.1140770645326
2026-01-30 11:15:00+01:00,-1750.0,1750.0,28813.116153846164,29146.436153846164,120.1140770645326
2026-01-30 11:30:00+01:00,-1400.0,1400.0,28876.21230769232,29211.241153846164,40.75693420738976
2026-01-30 11:45:00+01:00,-1400.0,1400.0,29035.46230769232,29194.712307692313,13.263219921675462
2026-01-30 12:00:00+01:00,-1400.0,1400.0,28843.154615384625,29345.37970769232,13.263219921675462
2026-01-30 12:15:00+01:00,-1750.0,1750.0,28993.822015384623,29161.654615384625,131.1832199216754
2026-01-30 12:30:00+01:00,-1400.0,1400.0,29049.931307692317,29391.947015384623,13.263219921675462
2026-01-30 12:45:00+01:00,-1050.0,1050.0,29200.598707692316,29368.431307692317,0.33821992167546394
2026-01-30 13:00:00+01:00,-1750.0,1750.0,29113.027461538473,29439.473707692316,1.3989406837124374
2026-01-30 13:15:00+01:00,-2100.0,2100.0,28991.762169230777,29511.152461538473,37.1960835408553
2026-01-30 13:30:00+01:00,-2450.0,2450.0,29048.96672307693,29455.03796923078,37.50542543491629
2026-01-30 13:45:00+01:00,-2100.0,2100.0,28911.172584615393,29601.87752307693,1.7082825777734325
2026-01-30 14:00:00+01:00,-2450.0,2450.0,29058.012138461545,29388.922584615393,2.124187339678195
2026-01-30 14:15:00+01:00,-2800.0,2800.0,28748.903353846163,29615.387138461545,2.386411985261619
2026-01-30 14:30:00+01:00,-2800.0,2800.0,28879.214061538467,29368.797953846162,2.386411985261619
2026-01-30 14:45:00+01:00,-3500.0,3500.0,28632.624876923088,29516.214061538467,3.1228759986885124
2026-01-30 15:00:00+01:00,-3850.0,3850.0,28587.733292307705,29428.87487692308,3.4032188558313696
2026-01-30 15:15:00+01:00,-3850.0,3850.0,28404.24026153847,29447.761292307703,3.4032188558313696
2026-01-30 15:30:00+01:00,-3850.0,3850.0,28423.126676923086,29280.11526153847,3.4032188558313696
2026-01-30 15:45:00+01:00,-3850.0,3850.0,28255.480646153857,29299.001676923086,3.4032188558313696
2026-01-30 16:00:00+01:00,-3850.0,3850.0,28274.367061538473,29131.355646153857,3.4032188558313696
2026-01-30 16:15:00+01:00,-3850.0,3850.0,28106.721030769237,29150.242061538473,3.4032188558313696
2026-01-30 16:30:00+01:00,-3850.0,3850.0,28125.607446153856,28982.596030769237,3.4032188558313696
2026-01-30 16:45:00+01:00,-4550.0,4550.0,27957.961415384623,29001.482446153856,8.315132339173424
2026-01-30 17:00:00+01:00,-4550.0,4550.0,27976.847830769235,28993.086415384623,8.315132339173424
2026-01-30 17:15:00+01:00,-4550.0,4550.0,27809.201800000006,29011.972830769235,8.315132339173424
2026-01-30 17:30:00+01:00,-4550.0,4550.0,27828.08821538462,28844.326800000013,8.315132339173424
2026-01-30 17:45:00+01:00,-4550.0,4550.0,27660.442184615385,28863.21321538462,8.315132339173424
2026-01-30 18:00:00+01:00,-4550.0,4550.0,27679.328600000004,28695.567184615393,8.315132339173424
2026-01-30 18:15:00+01:00,-4550.0,4550.0,27511.682569230772,28714.45360000001,8.315132339173424
2026-01-30 18:30:00+01:00,-4550.0,4550.0,27530.568984615384,28546.807569230772,8.315132339173424
2026-01-30 18:45:00+01:00,-4550.0,4550.0,27362.922953846162,28565.69398461539,8.315132339173424
2026-01-30 19:00:00+01:00,-4900.0,4900.0,27381.80936923078,28398.047953846162,10.816792900833986
2026-01-30 19:15:00+01:00,-4900.0,4900.0,27174.866938461553,28496.55936923078,10.816792900833986
2026-01-30 19:30:00+01:00,-4900.0,4900.0,27216.520907692313,28289.616938461546,10.816792900833986
2026-01-30 19:45:00+01:00,-4900.0,4900.0,27026.10732307694,28331.270907692313,10.816792900833986
2026-01-30 20:00:00+01:00,-4900.0,4900.0,27051.232446153856,28140.85732307694,10.816792900833986
2026-01-30 20:15:00+01:00,-4900.0,4900.0,26877.34770769232,28165.982446153856,10.816792900833986
2026-01-30 20:30:00+01:00,-4900.0,4900.0,26896.234123076938,27992.09770769231,10.816792900833986
2026-01-30 20:45:00+01:00,-4900.0,4900.0,26728.588092307706,28010.98412307693,10.816792900833986
2026-01-30 21:00:00+01:00,-4900.0,4900.0,26747.47450769231,27843.3380923077,10.816792900833986
2026-01-30 21:15:00+01:00,-4900.0,4900.0,26579.82847692309,27862.22450769231,10.816792900833986
2026-01-30 21:30:00+01:00,-4900.0,4900.0,26598.714892307704,27694.57847692309,10.816792900833986
2026-01-30 21:45:00+01:00,-4900.0,4900.0,26431.068861538475,27713.464892307704,10.816792900833986
2026-01-30 22:00:00+01:00,-4900.0,4900.0,26449.955276923087,27545.81886153847,10.816792900833986
2026-01-30 22:15:00+01:00,-4900.0,4900.0,26282.309246153858,27564.705276923087,10.816792900833986
2026-01-30 22:30:00+01:00,-4900.0,4900.0,26301.195661538477,27397.059246153858,10.816792900833986
