time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-08 17:15:00+01:00,-8050.0,8050.0,93290.27240000003,95121.64740000003,14.39183056006563
2026-02-08 17:30:00+01:00,-8050.0,8050.0,93304.89740000003,95121.64740000003,14.39183056006563
2026-02-08 17:45:00+01:00,-8050.0,8050.0,93384.52240000003,95136.27240000003,14.39183056006563
2026-02-08 18:00:00+01:00,-8050.0,8050.0,93464.14740000003,95215.89740000003,14.39183056006563
2026-02-08 18:15:00+01:00,-8050.0,8050.0,93543.77240000003,95295.52240000003,14.39183056006563
2026-02-08 18:30:00+01:00,-8050.0,8050.0,93623.39740000003,95375.14740000003,14.39183056006563
2026-02-08 18:45:00+01:00,-8050.0,8050.0,93703.02240000003,95454.77240000003,14.39183056006563
2026-02-08 19:00:00+01:00,-8050.0,8050.0,93782.64740000003,95534.39740000003,14.39183056006563
2026-02-08 19:15:00+01:00,-7700.0,7700.0,93862.27240000003,95614.02240000002,13.358133360255472
2026-02-08 19:30:00+01:00,-8050.0,8050.0,93862.27240000003,95614.02240000002,25.410990503112615
2026-02-08 19:45:00+01:00,-8050.0,8050.0,93766.11855384619,95693.64740000002,25.410990503112615
2026-02-08 20:00:00+01:00,-8050.0,8050.0,93845.74355384619,95597.49355384617,25.410990503112615
2026-02-08 20:15:00+01:00,-8050.0,8050.0,93749.58970769234,95677.11855384617,25.410990503112615
2026-02-08 20:30:00+01:00,-8050.0,8050.0,93829.21470769234,95580.96470769233,25.410990503112615
2026-02-08 20:45:00+01:00,-8050.0,8050.0,93733.0608615385,95660.58970769233,25.410990503112615
2026-02-08 21:00:00+01:00,-8050.0,8050.0,93812.6858615385,95564.43586153848,25.410990503112615
2026-02-08 21:15:00+01:00,-8050.0,8050.0,93716.53201538466,95644.06086153848,25.410990503112615
2026-02-08 21:30:00+01:00,-8050.0,8050.0,93796.15701538466,95547.90701538464,25.410990503112615
2026-02-08 21:45:00+01:00,-8050.0,8050.0,93700.00316923081,95627.53201538464,25.410990503112615
2026-02-08 22:00:00+01:00,-8050.0,8050.0,93779.62816923081,95531.3781692308,25.410990503112615
2026-02-08 22:15:00+01:00,-8050.0,8050.0,93685.12400000005,95611.0031692308,25.410990503112615
2026-02-08 22:30:00+01:00,-8050.0,8050.0,93763.09932307697,95516.49900000003,25.410990503112615
2026-02-08 22:45:00+01:00,-8050.0,8050.0,93685.12400000005,95594.47432307695,25.410990503112615
2026-02-08 23:00:00+01:00,-8050.0,8050.0,93746.57047692312,95516.49900000003,25.410990503112615
2026-02-08 23:15:00+01:00,-8050.0,8050.0,93685.12400000005,95577.94547692311,25.410990503112615
2026-02-08 23:30:00+01:00,-8050.0,8050.0,93730.04163076928,95516.49900000003,25.410990503112615
2026-02-08 23:45:00+01:00,-8050.0,8050.0,93685.12400000005,95561.41663076926,25.410990503112615
2026-02-09 00:00:00+01:00,-8050.0,8050.0,93713.51278461544,95516.49900000003,25.410990503112615
2026-02-09 00:15:00+01:00,-8050.0,8050.0,93685.12400000005,95544.8877846154,25.410990503112615
2026-02-09 00:30:00+01:00,-8050.0,8050.0,93696.98393846159,95516.49900000003,25.410990503112615
2026-02-09 00:45:00+01:00,-8050.0,8050.0,93685.12400000005,95528.35893846156,25.410990503112615
2026-02-09 01:00:00+01:00,-8050.0,8050.0,93685.12400000005,95516.49900000003,25.410990503112615
2026-02-09 01:15:00+01:00,-8400.0,8400.0,93699.74900000005,95516.49900000003,51.60146669358882
2026-02-09 01:30:00+01:00,-8400.0,8400.0,93691.62400000005,95602.62400000004,51.60146669358882
2026-02-09 01:45:00+01:00,-8400.0,8400.0,93865.49900000005,95602.62400000004,51.60146669358882
2026-02-09 02:00:00+01:00,-8050.0,8050.0,94118.99900000005,95776.49900000003,25.410990503112615
2026-02-09 02:15:00+01:00,-8050.0,8050.0,94357.87400000005,95950.37400000004,25.410990503112615
2026-02-09 02:30:00+01:00,-8050.0,8050.0,94611.37400000005,96189.24900000004,25.410990503112615
2026-02-09 02:45:00+01:00,-8050.0,8050.0,94944.49900000003,96442.74900000004,25.410990503112615
2026-02-09 03:00:00+01:00,-7700.0,7700.0,95386.49900000004,96775.87400000004,24.661773913250865
2026-02-09 03:15:00+01:00,-7700.0,7700.0,95958.49900000005,97138.24900000004,24.661773913250865
2026-02-09 03:30:00+01:00,-7350.0,7350.0,96595.49900000003,97710.24900000004,24.37942368283612
2026-02-09 03:45:00+01:00,-7000.0,7000.0,97182.12400000004,98267.62400000004,24.104204559330142
2026-02-09 04:00:00+01:00,-7000.0,7000.0,97833.74900000004,98774.62400000003,24.104204559330142
2026-02-09 04:15:00+01:00,-6650.0,6650.0,98564.99900000003,99426.24900000004,23.21569551379053
2026-02-09 04:30:00+01:00,-6650.0,6650.0,99281.62400000004,100077.87400000004,92.8771240852191
2026-02-09 04:45:00+01:00,-5600.0,5600.0,100002.34400000006,100794.49900000004,89.2369482382504
2026-02-09 05:00:00+01:00,-4900.0,4900.0,100574.34400000003,101276.34400000004,7.030865288941655
2026-02-09 05:15:00+01:00,-5250.0,5250.0,101052.09400000004,101689.09400000003,18.39004896241103
2026-02-09 05:30:00+01:00,-5250.0,5250.0,101448.31515384618,102239.20200000003,108.58591027272224
2026-02-09 05:45:00+01:00,-4900.0,4900.0,101888.93910769235,102618.2605538462,102.54626464703009
2026-02-09 06:00:00+01:00,-4550.0,4550.0,102248.11026153849,102985.09650769236,51.48394230270777
2026-02-09 06:15:00+01:00,-5250.0,5250.0,102494.3432615385,103283.23526153852,129.09365658842202
2026-02-09 06:30:00+01:00,-4550.0,4550.0,102894.00810769235,103653.99266153852,114.2095987785277
2026-02-09 06:45:00+01:00,-4200.0,4200.0,103244.71106153852,103917.97650769238,103.02775280557053
2026-02-09 07:00:00+01:00,-3850.0,3850.0,103545.48101538466,104179.27326153853,31.34535484638692
2026-02-09 07:15:00+01:00,-3500.0,3500.0,103725.35486153852,104402.42021538469,30.81730776238478
2026-02-09 07:30:00+01:00,-3500.0,3500.0,103948.50181538468,104521.60486153854,17.96302204809907
2026-02-09 07:45:00+01:00,-3850.0,3850.0,103994.26832307699,104744.75181538469,43.00111728619432
2026-02-09 08:00:00+01:00,-3500.0,3500.0,104126.51927692317,104858.872323077,42.76074052010327
2026-02-09 08:15:00+01:00,-4200.0,4200.0,104172.28578461547,104922.76927692315,135.24455004391285
2026-02-09 08:30:00+01:00,-3500.0,3500.0,104512.90656923086,105102.72698461547,45.212169091531834
2026-02-09 08:45:00+01:00,-3850.0,3850.0,104578.40967692317,105309.15656923085,285.28245480581757
2026-02-09 09:00:00+01:00,-3850.0,3850.0,105031.36867692316,105433.80447692316,296.09545104179506
2026-02-09 09:15:00+01:00,-4200.0,4200.0,104805.03089230777,105874.46287692315,177.53116532750923
2026-02-09 09:30:00+01:00,-4900.0,4900.0,105234.44364615392,105742.73909230776,325.7997367560805
2026-02-09 09:45:00+01:00,-4900.0,4900.0,105169.29610769238,106332.4886461539,221.29973675608068
2026-02-09 10:00:00+01:00,-4550.0,4550.0,105722.36030769238,106282.44190769237,166.39716532750924
2026-02-09 10:15:00+01:00,-5600.0,5600.0,105674.18880000006,106740.32270769236,469.99716532750915
2026-02-09 10:30:00+01:00,-5600.0,5600.0,106355.74500000007,106908.83000000006,430.3028796132236
2026-02-09 10:45:00+01:00,-4900.0,4900.0,106666.58801538468,107612.86840000006,599.0782658566097
2026-02-09 11:00:00+01:00,-4550.0,4550.0,107258.7926153847,107771.72581538468,252.25182027837846
2026-02-09 11:15:00+01:00,-4900.0,4900.0,107183.69878461544,108272.86541538467,325.5694393259975
2026-02-09 11:30:00+01:00,-4900.0,4900.0,107739.74518461543,108281.34078461542,439.5922964688546
2026-02-09 11:45:00+01:00,-3500.0,3500.0,107891.32778461544,108854.49518461543,122.97303953531201
2026-02-09 12:00:00+01:00,-3850.0,3850.0,108235.1121384616,108687.57778461544,250.0405871543596
2026-02-09 12:15:00+01:00,-3850.0,3850.0,108059.56404615389,109090.2209384616,106.18652122029368
2026-02-09 12:30:00+01:00,-5250.0,5250.0,108417.18169230774,108898.59704615388,632.9508611841272
2026-02-09 12:45:00+01:00,-4900.0,4900.0,108396.31346153852,109573.51349230773,347.75378635419537
2026-02-09 13:00:00+01:00,-4550.0,4550.0,108750.38796923083,109505.11206153852,278.8120720684811
2026-02-09 13:15:00+01:00,-4900.0,4900.0,108654.08196923083,109785.51296923081,197.10159587800482
2026-02-09 13:30:00+01:00,-4900.0,4900.0,108983.39863076928,109735.53636923082,144.31416730657628
2026-02-09 13:45:00+01:00,-4900.0,4900.0,109129.71949230773,110095.51483076926,163.88729563587418
2026-02-09 14:00:00+01:00,-6300.0,6300.0,109298.70130769236,110218.60989230772,464.9520575406361
2026-02-09 14:15:00+01:00,-4900.0,4900.0,109389.12996923082,110681.83630769231,155.59853373111224
2026-02-09 14:30:00+01:00,-5250.0,5250.0,109586.42903076927,110503.8799692308,212.12281944539797
2026-02-09 14:45:00+01:00,-4550.0,4550.0,109797.04984615387,110763.75583076924,168.63405754063604
2026-02-09 15:00:00+01:00,-5250.0,5250.0,109955.83573846155,110832.17484615385,330.2712003977789
2026-02-09 15:15:00+01:00,-5250.0,5250.0,110237.32084615386,111134.82133846154,369.4186289692074
2026-02-09 15:30:00+01:00,-4900.0,4900.0,110538.76093846155,111423.11324615382,320.23831395089246
2026-02-09 15:45:00+01:00,-5600.0,5600.0,110520.17810769234,111633.03073846152,324.84710921093193
2026-02-09 16:00:00+01:00,-5250.0,5250.0,110688.02112307695,111775.64270769231,60.63910921093195
2026-02-09 16:15:00+01:00,-6300.0,6300.0,110730.52789230771,111882.39612307692,125.77616624913182
2026-02-09 16:30:00+01:00,-6300.0,6300.0,110364.9204769231,112085.85849230767,59.232259543592484
2026-02-09 16:45:00+01:00,-6300.0,6300.0,110404.67580000001,111798.17047692306,59.232259543592484
2026-02-09 17:00:00+01:00,-6300.0,6300.0,110130.9380769231,111837.92579999998,59.232259543592484
2026-02-09 17:15:00+01:00,-6650.0,6650.0,110189.80080000003,111564.18807692308,136.67225954359245
2026-02-09 17:30:00+01:00,-5950.0,5950.0,110239.35876923078,111693.52119999996,45.93168811502105
2026-02-09 17:45:00+01:00,-6300.0,6300.0,110408.37892307693,111592.98376923075,517.716450019783
2026-02-09 18:00:00+01:00,-5250.0,5250.0,110434.03380000002,111841.62892307689,25.174164305497232
2026-02-09 18:15:00+01:00,-5250.0,5250.0,110448.90776923078,111628.40879999999,25.174164305497232
2026-02-09 18:30:00+01:00,-5600.0,5600.0,110235.68764615386,111643.28276923075,26.84390789524082
2026-02-09 18:45:00+01:00,-5950.0,5950.0,110154.40776923079,111489.32184615383,28.991526942859867
2026-02-09 19:00:00+01:00,-5950.0,5950.0,109904.29300000003,111508.03276923076,28.991526942859867
2026-02-09 19:15:00+01:00,-5950.0,5950.0,109923.00392307695,111257.91800000002,28.991526942859867
2026-02-09 19:30:00+01:00,-5950.0,5950.0,109672.88915384619,111276.62892307693,28.991526942859867
2026-02-09 19:45:00+01:00,-5950.0,5950.0,109691.6000769231,111026.51415384618,28.991526942859867
2026-02-09 20:00:00+01:00,-5950.0,5950.0,109441.48530769232,111045.22507692309,28.991526942859867
2026-02-09 20:15:00+01:00,-5950.0,5950.0,109460.19623076924,110795.1103076923,28.991526942859867
2026-02-09 20:30:00+01:00,-5950.0,5950.0,109210.08146153849,110813.82123076923,28.991526942859867
2026-02-09 20:45:00+01:00,-5950.0,5950.0,109228.79238461542,110563.70646153847,28.991526942859867
2026-02-09 21:00:00+01:00,-5950.0,5950.0,108978.67761538463,110582.41738461542,28.991526942859867
2026-02-09 21:15:00+01:00,-5950.0,5950.0,109018.26055384618,110332.30261538464,28.991526942859867
2026-02-09 21:30:00+01:00,-5950.0,5950.0,108747.2737692308,110371.88555384618,28.991526942859867
2026-02-09 21:45:00+01:00,-5950.0,5950.0,108819.91440000002,110100.89876923079,28.991526942859867
2026-02-09 22:00:00+01:00,-5950.0,5950.0,108515.86992307696,110173.53940000002,28.991526942859867
2026-02-09 22:15:00+01:00,-5950.0,5950.0,108621.56824615388,109869.49492307696,28.991526942859867
2026-02-09 22:30:00+01:00,-5950.0,5950.0,108284.4660769231,109975.19324615388,28.991526942859867
2026-02-09 22:45:00+01:00,-5950.0,5950.0,108423.22209230773,109638.09107692311,28.991526942859867
2026-02-09 23:00:00+01:00,-5950.0,5950.0,108053.06223076925,109776.84709230773,28.991526942859867
2026-02-09 23:15:00+01:00,-6300.0,6300.0,108224.87593846157,109406.68723076927,191.68676503809797
2026-02-09 23:30:00+01:00,-6300.0,6300.0,107903.60123076927,109658.12593846156,191.68676503809797
2026-02-09 23:45:00+01:00,-6300.0,6300.0,108201.63904615388,109336.85123076924,191.68676503809797
2026-02-10 00:00:00+01:00,-5950.0,5950.0,107856.04001538466,109634.88904615388,28.991526942859867
2026-02-10 00:15:00+01:00,-5950.0,5950.0,108099.44673846157,109209.66501538466,28.991526942859867
2026-02-10 00:30:00+01:00,-5950.0,5950.0,107673.67729230774,109453.07173846157,28.991526942859867
2026-02-10 00:45:00+01:00,-5950.0,5950.0,107917.62943076927,109027.30229230772,28.991526942859867
2026-02-10 01:00:00+01:00,-5950.0,5950.0,107491.85998461544,109271.25443076927,28.991526942859867
2026-02-10 01:15:00+01:00,-5950.0,5950.0,107748.5747692308,108845.48498461542,28.991526942859867
2026-02-10 01:30:00+01:00,-5950.0,5950.0,107310.04267692313,109102.19976923079,28.991526942859867
2026-02-10 01:45:00+01:00,-5950.0,5950.0,107583.28630769235,108663.66767692313,28.991526942859867
2026-02-10 02:00:00+01:00,-6300.0,6300.0,107130.57501538466,108936.91130769234,59.57438408571702
2026-02-10 02:15:00+01:00,-6300.0,6300.0,107336.46900000006,108563.82501538465,59.57438408571702
2026-02-10 02:30:00+01:00,-6300.0,6300.0,107065.78935384621,108769.71900000003,59.57438408571702
2026-02-10 02:45:00+01:00,-6650.0,6650.0,107316.37550769236,108499.0393538462,87.99628884762176
2026-02-10 03:00:00+01:00,-6650.0,6650.0,107092.49127692313,108829.25050769233,87.99628884762176
2026-02-10 03:15:00+01:00,-6650.0,6650.0,107643.25053846158,108605.3662769231,87.99628884762176
2026-02-10 03:30:00+01:00,-6650.0,6650.0,107559.75089230774,109156.12553846157,87.99628884762176
2026-02-10 03:45:00+01:00,-6650.0,6650.0,108281.3945538462,109072.62589230773,87.99628884762176
2026-02-10 04:00:00+01:00,-6300.0,6300.0,108448.25969230774,109794.2695538462,86.7788452385992
2026-02-10 04:15:00+01:00,-5950.0,5950.0,109309.75540000004,109881.50969230774,85.10910164885561
2026-02-10 04:30:00+01:00,-5600.0,5600.0,109687.28300000002,110663.38040000001,83.8242590338435
2026-02-10 04:45:00+01:00,-5250.0,5250.0,110431.46875384617,110961.28300000001,86.2824514536686
2026-02-10 05:00:00+01:00,-5250.0,5250.0,110809.6288,111620.34995384613,86.2824514536686
2026-02-10 05:15:00+01:00,-4200.0,4200.0,111522.29226153845,112004.00379999998,41.89241482363197
2026-02-10 05:30:00+01:00,-4200.0,4200.0,111859.37879999998,112477.79226153845,41.89241482363197
2026-02-10 05:45:00+01:00,-3150.0,3150.0,112379.73456923074,112814.87879999996,9.99755768077482
2026-02-10 06:00:00+01:00,-2800.0,2800.0,112576.00379999998,113096.35956923076,8.796414823631965
2026-02-10 06:15:00+01:00,-3150.0,3150.0,112762.91726153843,113213.00379999998,31.091843395060536
2026-02-10 06:30:00+01:00,-3500.0,3500.0,112907.22495384613,113479.54226153843,33.967557680774824
2026-02-10 06:45:00+01:00,-3850.0,3850.0,113209.19610769229,113686.65555384613,524.4054710034072
2026-02-10 07:00:00+01:00,-3150.0,3150.0,113557.55386153844,114068.65210769228,33.365471003407244
2026-02-10 07:15:00+01:00,-2800.0,2800.0,113796.71941538459,114274.17886153843,29.628512478061623
2026-02-10 07:30:00+01:00,-3850.0,3850.0,113922.62116923074,114433.71941538459,379.33422676377586
2026-02-10 07:45:00+01:00,-3500.0,3500.0,114263.25692307689,114782.19156923072,109.04851247806158
2026-02-10 08:00:00+01:00,-3150.0,3150.0,114482.38361538458,115059.50692307689,92.18001247806161
2026-02-10 08:15:00+01:00,-3150.0,3150.0,114580.14036923074,115199.00861538458,102.4311827183096
2026-02-10 08:30:00+01:00,-3150.0,3150.0,114609.88827692304,115293.78836923074,102.4311827183096
2026-02-10 08:45:00+01:00,-3500.0,3500.0,114846.07683076919,115326.51327692304,181.69194462307152
2026-02-10 09:00:00+01:00,-3850.0,3850.0,114891.1998307692,115622.4186307692,416.0862303373572
2026-02-10 09:15:00+01:00,-3850.0,3850.0,115293.47703076918,115762.66783076919,318.27658748021446
2026-02-10 09:30:00+01:00,-3850.0,3850.0,115595.32467692303,116138.28723076917,413.903254146881
2026-02-10 09:45:00+01:00,-3500.0,3500.0,115866.17838461534,116454.49467692303,616.8061112897383
2026-02-10 10:00:00+01:00,-2800.0,2800.0,116245.6581384615,116662.42838461534,48.2743604841528
2026-02-10 10:15:00+01:00,-4200.0,4200.0,116201.03629230766,116862.1779384615,237.4778525476449
2026-02-10 10:30:00+01:00,-4550.0,4550.0,116348.84955384611,117111.74089230766,202.14540356805304
2026-02-10 10:45:00+01:00,-5250.0,5250.0,116438.66396923074,117363.2655538461,256.6844511871007
2026-02-10 11:00:00+01:00,-4200.0,4200.0,116593.28663076919,117613.70276923072,120.94213826193058
2026-02-10 11:15:00+01:00,-4900.0,4900.0,116622.12584615381,117548.78663076917,204.77470969050202
2026-02-10 11:30:00+01:00,-5250.0,5250.0,116516.91619999996,117708.4422461538,208.78647439638436
2026-02-10 11:45:00+01:00,-5250.0,5250.0,116818.22561538457,117693.72819999995,289.66565806985375
2026-02-10 12:00:00+01:00,-5600.0,5600.0,117140.35910769225,118012.60061538455,513.3742294984252
2026-02-10 12:15:00+01:00,-4900.0,4900.0,117896.8531538461,118414.35910769225,262.1462022875408
2026-02-10 12:30:00+01:00,-4200.0,4200.0,118401.06918461532,118993.46815384609,374.60251974785837
2026-02-10 12:45:00+01:00,-4550.0,4550.0,118532.24699999994,119339.23498461531,271.71531237458635
2026-02-10 13:00:00+01:00,-5250.0,5250.0,118837.98750769225,119543.45719999995,224.68420126347527
2026-02-10 13:15:00+01:00,-4200.0,4200.0,118831.76247692302,119993.97350769225,131.28241554918958
2026-02-10 13:30:00+01:00,-4550.0,4550.0,119065.49273846146,119787.26247692303,354.110986977761
2026-02-10 13:45:00+01:00,-3850.0,3850.0,119213.53739999993,120100.61773846147,108.40974888252289
2026-02-10 14:00:00+01:00,-4550.0,4550.0,119355.77884615379,120089.41239999994,110.63908221585622
2026-02-10 14:15:00+01:00,-5950.0,5950.0,119212.1639692307,120356.40704615379,539.7613103070929
2026-02-10 14:30:00+01:00,-7350.0,7350.0,119307.40393846147,120535.46776923072,989.3828821906233
2026-02-10 14:45:00+01:00,-7350.0,7350.0,119310.39070769226,120922.03253846148,685.7023809374905
2026-02-10 15:00:00+01:00,-7350.0,7350.0,119705.09023076917,120963.92310769226,292.07838093749035
2026-02-10 15:15:00+01:00,-7000.0,7000.0,120082.75970769227,121358.16503076919,144.40378636606772
2026-02-10 15:30:00+01:00,-7350.0,7350.0,119906.65329230764,121638.0745076923,155.529500651782
2026-02-10 15:45:00+01:00,-7350.0,7350.0,120208.45870769225,121578.77829230764,390.9405930887568
2026-02-10 16:00:00+01:00,-7000.0,7000.0,120185.02232307686,121880.58370769228,151.51773594589966
2026-02-10 16:15:00+01:00,-6300.0,6300.0,120517.90101538454,121777.52232307689,146.96268832685203
2026-02-10 16:30:00+01:00,-6300.0,6300.0,120272.11847692302,121951.15101538457,62.52459308875678
2026-02-10 16:45:00+01:00,-6300.0,6300.0,120265.44692307687,121700.84707692303,62.52459308875678
2026-02-10 17:00:00+01:00,-6650.0,6650.0,120036.19323076919,121698.6969230769,64.82109208272055
2026-02-10 17:15:00+01:00,-6300.0,6300.0,120227.72096923072,121549.06823076919,37.310615892244385
2026-02-10 17:30:00+01:00,-6300.0,6300.0,120014.99612307685,121660.97096923075,37.56204446367296
2026-02-10 17:45:00+01:00,-6300.0,6300.0,119963.25943076919,121448.24612307687,37.56204446367296
2026-02-10 18:00:00+01:00,-6300.0,6300.0,119880.98759999995,121396.50943076922,37.56204446367296
2026-02-10 18:15:00+01:00,-6300.0,6300.0,119833.01307692305,121314.23759999995,37.56204446367296
2026-02-10 18:30:00+01:00,-5950.0,5950.0,119808.8337538461,121266.26307692306,33.59834698468136
2026-02-10 18:45:00+01:00,-5950.0,5950.0,119681.23423076916,121162.4587538461,33.59834698468136
2026-02-10 19:00:00+01:00,-5950.0,5950.0,119577.42990769225,121034.85923076916,33.59834698468136
2026-02-10 19:15:00+01:00,-5950.0,5950.0,119598.77136923069,120931.05490769225,33.59834698468136
2026-02-10 19:30:00+01:00,-5600.0,5600.0,119494.96704615378,120952.3963692307,22.221204127538506
