time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-22 21:00:00+01:00,-5250.0,5250.0,146275.19660000002,147469.57160000005,17.37951083024759
2026-02-22 21:15:00+01:00,-5250.0,5250.0,146275.19660000002,147469.57160000005,17.37951083024759
2026-02-22 21:30:00+01:00,-5250.0,5250.0,146275.19660000002,147469.57160000005,17.37951083024759
2026-02-22 21:45:00+01:00,-5250.0,5250.0,146275.19660000002,147469.57160000005,17.37951083024759
2026-02-22 22:00:00+01:00,-5400.0,5400.0,146275.19660000002,147469.57160000005,19.32617749691426
2026-02-22 22:15:00+01:00,-5400.0,5400.0,146233.98780879125,147503.69660000005,19.32617749691426
2026-02-22 22:30:00+01:00,-5400.0,5400.0,146268.11280879125,147462.48780879128,19.32617749691426
2026-02-22 22:45:00+01:00,-5400.0,5400.0,146226.90401758248,147496.61280879128,19.32617749691426
2026-02-22 23:00:00+01:00,-5400.0,5400.0,146261.02901758245,147455.40401758248,19.32617749691426
2026-02-22 23:15:00+01:00,-5400.0,5400.0,146219.82022637367,147489.52901758248,19.32617749691426
2026-02-22 23:30:00+01:00,-5400.0,5400.0,146253.94522637367,147448.32022637367,19.32617749691426
2026-02-22 23:45:00+01:00,-5400.0,5400.0,146212.73643516487,147482.44522637367,19.32617749691426
2026-02-23 00:00:00+01:00,-5400.0,5400.0,146246.86143516487,147441.2364351649,19.32617749691426
2026-02-23 00:15:00+01:00,-5400.0,5400.0,146205.65264395607,147475.3614351649,19.32617749691426
2026-02-23 00:30:00+01:00,-5400.0,5400.0,146239.77764395607,147434.1526439561,19.32617749691426
2026-02-23 00:45:00+01:00,-5400.0,5400.0,146224.5688527473,147468.2776439561,19.32617749691426
2026-02-23 01:00:00+01:00,-5400.0,5400.0,146292.8188527473,147453.06885274732,19.32617749691426
2026-02-23 01:15:00+01:00,-5400.0,5400.0,146311.7350615385,147521.3188527473,19.32617749691426
2026-02-23 01:30:00+01:00,-5400.0,5400.0,146440.1100615385,147540.23506153852,19.32617749691426
2026-02-23 01:45:00+01:00,-5550.0,5550.0,146527.27627032966,147668.61006153855,61.23093940167616
2026-02-23 02:00:00+01:00,-5550.0,5550.0,146784.02627032972,147789.90127032975,61.23093940167616
2026-02-23 02:15:00+01:00,-5550.0,5550.0,147007.69247912092,148046.65127032975,61.23093940167616
2026-02-23 02:30:00+01:00,-5550.0,5550.0,147366.81747912092,148270.31747912095,61.23093940167616
2026-02-23 02:45:00+01:00,-5550.0,5550.0,147718.85868791217,148629.44247912097,61.23093940167616
2026-02-23 03:00:00+01:00,-5550.0,5550.0,148214.48368791217,148981.4836879122,61.23093940167616
2026-02-23 03:15:00+01:00,-5550.0,5550.0,148677.0248967034,149477.10868791217,61.23093940167616
2026-02-23 03:30:00+01:00,-5550.0,5550.0,149249.02489670337,149939.6498967034,61.23093940167616
2026-02-23 03:45:00+01:00,-5550.0,5550.0,149753.8161054946,150511.64989670343,61.23093940167616
2026-02-23 04:00:00+01:00,-5550.0,5550.0,150333.94110549462,151016.44110549462,61.23093940167616
2026-02-23 04:15:00+01:00,-5550.0,5550.0,150838.73231428582,151596.56610549462,61.23093940167616
2026-02-23 04:30:00+01:00,-5550.0,5550.0,151418.85731428585,152101.35731428585,61.23093940167616
2026-02-23 04:45:00+01:00,-5400.0,5400.0,151949.64852307705,152681.48231428582,60.654117829673865
2026-02-23 05:00:00+01:00,-5400.0,5400.0,152529.77352307705,153178.14852307705,60.654117829673865
2026-02-23 05:15:00+01:00,-5250.0,5250.0,153096.90500000012,153758.27352307708,60.01205981106412
2026-02-23 05:30:00+01:00,-4950.0,4950.0,153642.90500000014,154291.28000000017,17.54907812608244
2026-02-23 05:45:00+01:00,-4950.0,4950.0,154120.65500000017,154769.03000000017,360.3979620546538
2026-02-23 06:00:00+01:00,-4500.0,4500.0,154598.40500000017,155246.78000000017,14.889058400168816
2026-02-23 06:15:00+01:00,-4200.0,4200.0,154973.78000000017,155622.15500000017,12.114603715068972
2026-02-23 06:30:00+01:00,-4200.0,4200.0,155280.90500000017,155929.28000000017,110.52229973260643
2026-02-23 06:45:00+01:00,-4050.0,4050.0,155588.03000000017,156236.40500000014,123.05218118002105
2026-02-23 07:00:00+01:00,-3750.0,3750.0,155785.69620879137,156509.40500000014,126.79156741267505
2026-02-23 07:15:00+01:00,-3450.0,3450.0,155990.44620879137,156638.82120879134,64.49751979362742
2026-02-23 07:30:00+01:00,-3450.0,3450.0,156051.61241758257,156775.32120879134,65.14336379431013
2026-02-23 07:45:00+01:00,-3450.0,3450.0,156112.7786263738,156836.48741758254,65.14336379431013
2026-02-23 08:00:00+01:00,-3600.0,3600.0,156246.81400879138,156897.65362637377,75.47887399839176
2026-02-23 08:15:00+01:00,-3900.0,3900.0,156266.77142637377,157065.81400879135,90.38499644737134
2026-02-23 08:30:00+01:00,-3750.0,3750.0,156354.97884395623,157154.02142637377,76.92458828410602
2026-02-23 08:45:00+01:00,-3750.0,3750.0,156435.06126153862,157208.1038439562,145.898711043476
2026-02-23 09:00:00+01:00,-3750.0,3750.0,156529.7610615386,157288.1862615386,84.37728247204737
2026-02-23 09:15:00+01:00,-4050.0,4050.0,156595.5982615386,157382.8860615386,92.34410008921282
2026-02-23 09:30:00+01:00,-3900.0,3900.0,156676.72188791225,157516.9732615386,46.90467151778426
2026-02-23 09:45:00+01:00,-3750.0,3750.0,156799.05430549465,157563.97188791222,34.74839940894073
2026-02-23 10:00:00+01:00,-3900.0,3900.0,156736.5941406595,157652.17930549465,127.2112565517979
2026-02-23 10:15:00+01:00,-3750.0,3750.0,156901.19113186825,157623.84414065946,34.74839940894073
2026-02-23 10:30:00+01:00,-3750.0,3750.0,156872.85596703313,157754.31613186828,34.74839940894073
2026-02-23 10:45:00+01:00,-4050.0,4050.0,157070.52217582433,157725.9809670331,606.8112565517979
2026-02-23 11:00:00+01:00,-3600.0,3600.0,157110.43701098915,157991.89717582433,26.058399408940723
2026-02-23 11:15:00+01:00,-3900.0,3900.0,157273.97821978034,157929.43701098915,129.5715422660836
2026-02-23 11:30:00+01:00,-4050.0,4050.0,157204.43426373642,158161.22821978037,247.36582798036932
2026-02-23 11:45:00+01:00,-4200.0,4200.0,157470.35047252764,158125.80926373645,191.7453846306156
2026-02-23 12:00:00+01:00,-4200.0,4200.0,157372.20270769246,158425.85047252764,81.66076924600023
2026-02-23 12:15:00+01:00,-4350.0,4350.0,157596.91012527485,158327.70270769246,82.5840897093207
2026-02-23 12:30:00+01:00,-4350.0,4350.0,157554.40737802212,158586.53512527485,82.5840897093207
2026-02-23 12:45:00+01:00,-4350.0,4350.0,157813.23979560455,158544.0323780221,378.05493879812013
2026-02-23 13:00:00+01:00,-4650.0,4650.0,157759.66038681334,158802.86479560452,309.6915102266916
2026-02-23 13:15:00+01:00,-4650.0,4650.0,158037.40901318696,158817.53538681328,123.94428144044018
2026-02-23 13:30:00+01:00,-4800.0,4800.0,157946.61368351663,159095.2840131869,206.9785671547259
2026-02-23 13:45:00+01:00,-5400.0,5400.0,158266.61230989025,159038.61368351657,562.7876165172628
2026-02-23 14:00:00+01:00,-5250.0,5250.0,158231.72829230787,159495.11230989025,278.39047366011977
2026-02-23 14:15:00+01:00,-4950.0,4950.0,158610.92891868143,159426.10329230787,257.558650116068
2026-02-23 14:30:00+01:00,-4950.0,4950.0,158475.50374505506,159737.05391868146,217.2357929732109
2026-02-23 14:45:00+01:00,-4950.0,4950.0,158899.99673626383,159601.6287450551,264.4415072589252
2026-02-23 15:00:00+01:00,-4650.0,4650.0,158935.5403098902,160026.12173626383,110.00150725892519
2026-02-23 15:15:00+01:00,-4950.0,4950.0,159296.74772747266,159993.4153098902,181.9669977131714
2026-02-23 15:30:00+01:00,-4950.0,4950.0,159198.86860659352,160422.87272747266,118.0510371220384
2026-02-23 15:45:00+01:00,-5100.0,5100.0,159552.99223296714,160324.99360659352,118.3342822719502
2026-02-23 16:00:00+01:00,-5400.0,5400.0,159457.1270857144,160713.24223296714,152.09041672573173
2026-02-23 16:15:00+01:00,-5400.0,5400.0,159829.01512087928,160685.62708571443,143.0910697869562
2026-02-23 16:30:00+01:00,-5400.0,5400.0,159758.17720879134,161057.51512087934,111.86229427675212
2026-02-23 16:45:00+01:00,-5250.0,5250.0,160112.5069648353,160986.67720879137,102.83062080736437
2026-02-23 17:00:00+01:00,-5400.0,5400.0,160000.58941758255,161306.88196483534,103.98961830109869
2026-02-23 17:15:00+01:00,-4950.0,4950.0,160306.42046153863,161229.08941758255,61.337088280394774
2026-02-23 17:30:00+01:00,-5100.0,5100.0,160208.54134065943,161432.54546153863,331.68565970896617
2026-02-23 17:45:00+01:00,-5100.0,5100.0,160446.1223846155,161368.79134065946,61.689273154344356
2026-02-23 18:00:00+01:00,-4950.0,4950.0,160327.12243736276,161606.37238461553,54.083558868630064
2026-02-23 18:15:00+01:00,-4800.0,4800.0,160530.5784813188,161453.2474373628,34.31105886863006
2026-02-23 18:30:00+01:00,-4650.0,4650.0,160398.5743604397,161622.57848131884,26.601388538959736
2026-02-23 18:45:00+01:00,-4500.0,4500.0,160533.78040439577,161456.44936043973,20.00767425324545
2026-02-23 19:00:00+01:00,-4650.0,4650.0,160333.52628351664,161557.5304043958,20.925213935785134
2026-02-23 19:15:00+01:00,-4650.0,4650.0,160393.39853626385,161391.40128351664,20.925213935785134
2026-02-23 19:30:00+01:00,-4650.0,4650.0,160227.2694153847,161451.27353626388,20.925213935785134
2026-02-23 19:45:00+01:00,-4800.0,4800.0,160287.14166813198,161285.1444153847,25.408457179028378
2026-02-23 20:00:00+01:00,-4800.0,4800.0,160079.80375604404,161379.14166813198,25.408457179028378
2026-02-23 20:15:00+01:00,-4800.0,4800.0,160173.8010087913,161171.80375604407,25.408457179028378
2026-02-23 20:30:00+01:00,-4800.0,4800.0,159966.4630967034,161265.80100879134,25.408457179028378
2026-02-23 20:45:00+01:00,-4800.0,4800.0,160060.46034945067,161058.46309670343,25.408457179028378
2026-02-23 21:00:00+01:00,-4800.0,4800.0,159853.12243736273,161152.46034945067,25.408457179028378
2026-02-23 21:15:00+01:00,-4800.0,4800.0,159947.11969011,160945.12243736273,25.408457179028378
2026-02-23 21:30:00+01:00,-4800.0,4800.0,159739.78177802206,161039.11969011,25.408457179028378
2026-02-23 21:45:00+01:00,-4800.0,4800.0,159833.7790307693,160831.78177802212,25.408457179028378
2026-02-23 22:00:00+01:00,-4800.0,4800.0,159626.4411186814,160925.77903076934,25.408457179028378
2026-02-23 22:15:00+01:00,-4800.0,4800.0,159720.43837142867,160718.4411186814,25.408457179028378
2026-02-23 22:30:00+01:00,-4800.0,4800.0,159513.10045934076,160812.43837142867,25.408457179028378
2026-02-23 22:45:00+01:00,-4800.0,4800.0,159607.097712088,160605.10045934079,25.408457179028378
2026-02-23 23:00:00+01:00,-4800.0,4800.0,159399.75980000015,160699.09771208803,25.408457179028378
2026-02-23 23:15:00+01:00,-4800.0,4800.0,159493.7570527474,160491.75980000015,25.408457179028378
2026-02-23 23:30:00+01:00,-4800.0,4800.0,159323.78852967045,160585.7570527474,25.408457179028378
2026-02-23 23:45:00+01:00,-4950.0,4950.0,159417.7857824177,160415.78852967045,148.54560003617127
2026-02-24 00:00:00+01:00,-4950.0,4950.0,159319.90666153858,160543.91078241772,148.54560003617127
2026-02-24 00:15:00+01:00,-4950.0,4950.0,159448.02891428582,160446.03166153858,148.54560003617127
2026-02-24 00:30:00+01:00,-4950.0,4950.0,159350.1497934067,160574.15391428582,148.54560003617127
2026-02-24 00:45:00+01:00,-4800.0,4800.0,159478.27204615393,160476.2747934067,25.408457179028378
2026-02-24 01:00:00+01:00,-4800.0,4800.0,159346.26792527485,160570.27204615393,25.408457179028378
2026-02-24 01:15:00+01:00,-4800.0,4800.0,159440.26517802206,160438.26792527485,25.408457179028378
2026-02-24 01:30:00+01:00,-4800.0,4800.0,159308.26105714298,160532.2651780221,25.408457179028378
2026-02-24 01:45:00+01:00,-4800.0,4800.0,159402.25830989023,160400.26105714298,25.408457179028378
2026-02-24 02:00:00+01:00,-4800.0,4800.0,159322.25418901112,160494.25830989025,25.408457179028378
2026-02-24 02:15:00+01:00,-4800.0,4800.0,159510.50144175833,160414.25418901112,94.49604338592489
2026-02-24 02:30:00+01:00,-4650.0,4650.0,159480.87232087925,160602.50144175833,21.456043385924932
2026-02-24 02:45:00+01:00,-4650.0,4650.0,159643.11957362646,160538.74732087925,21.456043385924932
2026-02-24 03:00:00+01:00,-4800.0,4800.0,159579.36545274733,160700.99457362646,24.59318624306778
2026-02-24 03:15:00+01:00,-4800.0,4800.0,159755.51171208802,160671.36545274733,24.59318624306778
2026-02-24 03:30:00+01:00,-4950.0,4950.0,159725.88259120888,160847.51171208802,63.245493935375464
2026-02-24 03:45:00+01:00,-4950.0,4950.0,159956.37984395618,160852.00759120894,63.245493935375464
2026-02-24 04:00:00+01:00,-4950.0,4950.0,159979.52269450563,161082.5048439562,63.245493935375464
2026-02-24 04:15:00+01:00,-4950.0,4950.0,160249.68011868143,161105.64769450563,63.245493935375464
2026-02-24 04:30:00+01:00,-4950.0,4950.0,160352.45129890126,161375.80511868148,63.245493935375464
2026-02-24 04:45:00+01:00,-4800.0,4800.0,160690.45832307704,161478.57629890126,61.892216624451095
2026-02-24 05:00:00+01:00,-4800.0,4800.0,160811.4967846155,161782.4583230771,61.892216624451095
2026-02-24 05:15:00+01:00,-4800.0,4800.0,161158.53661978038,161903.49678461556,61.892216624451095
2026-02-24 05:30:00+01:00,-4800.0,4800.0,161290.09379120893,162250.5366197804,61.892216624451095
2026-02-24 05:45:00+01:00,-4800.0,4800.0,161710.80439780236,162382.09379120896,61.892216624451095
2026-02-24 06:00:00+01:00,-4350.0,4350.0,161907.17665054966,162802.8043978024,60.334297281476466
2026-02-24 06:15:00+01:00,-4200.0,4200.0,162227.17527692328,162896.80165054966,59.892078794081506
2026-02-24 06:30:00+01:00,-4050.0,4050.0,162287.0475296705,163182.67527692326,58.71799716142844
2026-02-24 06:45:00+01:00,-3600.0,3600.0,162538.79615604412,163208.4225296705,16.027898959717348
2026-02-24 07:00:00+01:00,-3750.0,3750.0,162462.16840879136,163357.79615604412,235.39932753114593
2026-02-24 07:15:00+01:00,-3600.0,3600.0,162674.287013187,163315.29340879136,81.56033003741156
2026-02-24 07:30:00+01:00,-3600.0,3600.0,162597.65926593423,163493.287013187,34.04871098979253
2026-02-24 07:45:00+01:00,-3600.0,3600.0,162747.03289230785,163416.6592659342,34.04871098979253
2026-02-24 08:00:00+01:00,-3600.0,3600.0,162670.40514505512,163566.03289230785,34.04871098979253
2026-02-24 08:15:00+01:00,-3750.0,3750.0,162819.77877142874,163489.4051450551,44.61487204460348
2026-02-24 08:30:00+01:00,-4050.0,4050.0,162626.60844175844,163672.90377142874,377.066300616032
2026-02-24 08:45:00+01:00,-4050.0,4050.0,162878.35706813206,163547.98344175844,148.59106252079397
2026-02-24 09:00:00+01:00,-3900.0,3900.0,162678.10294725292,163799.73206813206,65.93391966365111
2026-02-24 09:15:00+01:00,-4050.0,4050.0,162946.99113846172,163565.35294725292,92.68591966365108
2026-02-24 09:30:00+01:00,-4200.0,4200.0,162697.83361758257,163868.36613846172,151.96020537793677
2026-02-24 09:45:00+01:00,-4350.0,4350.0,163059.041035165,163653.33361758257,156.08913394936536
2026-02-24 10:00:00+01:00,-4200.0,4200.0,162908.7095362639,164048.666035165,96.81484823507965
2026-02-24 10:15:00+01:00,-4350.0,4350.0,163269.9169538463,163864.2095362639,254.58627680650824
2026-02-24 10:30:00+01:00,-4050.0,4050.0,163249.91196043973,164259.54195384632,75.58220008693151
2026-02-24 10:45:00+01:00,-4200.0,4200.0,163515.4591054947,164171.28696043973,110.19553342026484
2026-02-24 11:00:00+01:00,-4500.0,4500.0,163548.1677890112,164470.9591054947,259.62791437264576
2026-02-24 11:15:00+01:00,-4500.0,4500.0,163902.29141538483,164571.9177890112,117.56978552110516
2026-02-24 11:30:00+01:00,-4650.0,4650.0,163879.7460857145,164926.04141538483,441.26311885443846
2026-02-24 11:45:00+01:00,-4500.0,4500.0,164267.99471208808,164937.6210857145,150.78978552110522
2026-02-24 12:00:00+01:00,-4650.0,4650.0,164204.50718241776,165291.7447120881,218.8012140925338
2026-02-24 12:15:00+01:00,-4650.0,4650.0,164615.7933824178,165262.3821824178,150.9646295276733
2026-02-24 12:30:00+01:00,-4350.0,4350.0,164567.29038241776,165673.66838241782,62.71320095624476
2026-02-24 12:45:00+01:00,-4350.0,4350.0,164962.6228000002,165556.91538241782,287.85997114258015
2026-02-24 13:00:00+01:00,-4200.0,4200.0,165090.4776857145,165952.24780000024,61.319046977654494
2026-02-24 13:15:00+01:00,-4050.0,4050.0,165377.24885934088,166045.97768571452,48.60095173955925
2026-02-24 13:30:00+01:00,-4050.0,4050.0,165478.32990329692,166298.62385934088,80.60913219068703
2026-02-24 13:45:00+01:00,-4050.0,4050.0,165796.6503208794,166399.70490329695,165.69334647640136
2026-02-24 14:00:00+01:00,-3900.0,3900.0,165822.3975736266,166718.02532087936,276.89856386770566
2026-02-24 14:15:00+01:00,-3900.0,3900.0,166128.17118901122,166709.6475736266,204.7605334032449
2026-02-24 14:30:00+01:00,-4050.0,4050.0,165900.38714945078,167015.4211890112,295.42017626038785
2026-02-24 14:45:00+01:00,-3900.0,3900.0,166286.5310769233,166821.76214945078,106.97446197467346
2026-02-24 15:00:00+01:00,-4050.0,4050.0,166065.8308285717,167173.78107692327,141.2332855040852
2026-02-24 15:15:00+01:00,-4200.0,4200.0,166379.23437362662,166987.20582857163,35.09277640593117
2026-02-24 15:30:00+01:00,-4500.0,4500.0,166026.58430769254,167334.73437362662,36.18460239948649
2026-02-24 15:45:00+01:00,-4650.0,4650.0,166284.61147912111,167050.3343076925,36.68228307175539
2026-02-24 16:00:00+01:00,-4800.0,4800.0,166022.70243956073,167342.48647912111,37.99623911571143
2026-02-24 16:15:00+01:00,-4950.0,4950.0,166266.5620285717,167114.70243956067,41.43105566528209
2026-02-24 16:30:00+01:00,-5100.0,5100.0,166045.86178022003,167392.68702857167,42.135648036261884
2026-02-24 16:45:00+01:00,-4950.0,4950.0,166242.23403296727,167206.11178022,38.998505179119036
2026-02-24 17:00:00+01:00,-4950.0,4950.0,166027.81232967056,167368.35903296722,38.998505179119036
2026-02-24 17:15:00+01:00,-5100.0,5100.0,166190.0595824178,167153.93732967053,39.05465018988716
2026-02-24 17:30:00+01:00,-4950.0,4950.0,165934.42908791231,167350.30958241777,22.25922161845859
2026-02-24 17:45:00+01:00,-4950.0,4950.0,166096.67634065961,167060.55408791231,22.25922161845859
2026-02-24 18:00:00+01:00,-4950.0,4950.0,165841.51959340682,167222.8013406596,22.25922161845859
2026-02-24 18:15:00+01:00,-4950.0,4950.0,166003.7668461541,166967.64459340682,22.25922161845859
2026-02-24 18:30:00+01:00,-4950.0,4950.0,165789.3451428574,167129.8918461541,22.25922161845859
2026-02-24 18:45:00+01:00,-4800.0,4800.0,165951.59239560465,166915.4701428574,17.522486924581038
2026-02-24 19:00:00+01:00,-4800.0,4800.0,165703.0456923079,167043.59239560465,17.522486924581038
2026-02-24 19:15:00+01:00,-4800.0,4800.0,165831.16794505517,166795.04569230793,17.522486924581038
2026-02-24 19:30:00+01:00,-4800.0,4800.0,165582.62124175843,166923.1679450552,17.522486924581038
2026-02-24 19:45:00+01:00,-4800.0,4800.0,165710.7434945057,166674.6212417585,17.522486924581038
2026-02-24 20:00:00+01:00,-4800.0,4800.0,165462.19679120896,166802.74349450573,17.522486924581038
2026-02-24 20:15:00+01:00,-4800.0,4800.0,165590.31904395626,166554.19679120902,17.522486924581038
2026-02-24 20:30:00+01:00,-4800.0,4800.0,165341.77234065955,166682.3190439563,17.522486924581038
2026-02-24 20:45:00+01:00,-4800.0,4800.0,165469.8945934068,166433.7723406596,17.522486924581038
2026-02-24 21:00:00+01:00,-4800.0,4800.0,165221.3478901101,166561.89459340685,17.522486924581038
2026-02-24 21:15:00+01:00,-4800.0,4800.0,165349.47014285732,166313.34789011016,17.522486924581038
2026-02-24 21:30:00+01:00,-4800.0,4800.0,165100.9234395606,166441.47014285735,17.522486924581038
2026-02-24 21:45:00+01:00,-4800.0,4800.0,165229.04569230787,166192.92343956066,17.522486924581038
