time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-24 10:30:00+01:00,0.0,0.0,52100.932,52100.932,0.0
2026-02-24 10:45:00+01:00,0.0,0.0,52100.932,52100.932,0.0
2026-02-24 11:00:00+01:00,0.0,0.0,52100.932,52100.932,0.0
2026-02-24 11:15:00+01:00,0.0,0.0,52100.932,52100.932,0.0
2026-02-24 11:30:00+01:00,-350.0,350.0,52100.932,52100.932,10.979047619047622
2026-02-24 11:45:00+01:00,-350.0,350.0,52004.77815384616,52160.87759999999,10.979047619047622
2026-02-24 12:00:00+01:00,-350.0,350.0,52064.72375384615,52084.40315384616,10.979047619047622
2026-02-24 12:15:00+01:00,-350.0,350.0,51988.24930769231,52144.34875384615,10.979047619047622
2026-02-24 12:30:00+01:00,-350.0,350.0,52048.194907692305,52067.87430769231,10.979047619047622
2026-02-24 12:45:00+01:00,-350.0,350.0,52081.25259999999,52127.819907692305,10.979047619047622
2026-02-24 13:00:00+01:00,-700.0,700.0,52160.87759999999,52160.87759999999,301.58526315789464
2026-02-24 13:15:00+01:00,-350.0,350.0,52144.34875384615,52320.12759999999,5.402406015037594
2026-02-24 13:30:00+01:00,-1050.0,1050.0,52223.97375384615,52223.97375384615,39.62646616541354
2026-02-24 13:45:00+01:00,-1050.0,1050.0,52011.98666153845,52430.29675384614,39.62646616541354
2026-02-24 14:00:00+01:00,-700.0,700.0,52237.98906153845,52250.86166153845,6.689323308270677
2026-02-24 14:15:00+01:00,-700.0,700.0,52058.55396923075,52397.23906153845,6.689323308270677
2026-02-24 14:30:00+01:00,-1400.0,1400.0,52204.93136923076,52217.80396923075,41.48198437269645
2026-02-24 14:45:00+01:00,-1400.0,1400.0,51908.118630769226,52502.207569230755,41.48198437269645
2026-02-24 15:00:00+01:00,-1050.0,1050.0,52213.74603076922,52226.618630769226,9.39341294412502
2026-02-24 15:15:00+01:00,-1050.0,1050.0,51938.15709230767,52452.62103076922,9.39341294412502
2026-02-24 15:30:00+01:00,-1400.0,1400.0,52164.15949230767,52177.03209230767,41.48198437269645
2026-02-24 15:45:00+01:00,-1400.0,1400.0,51867.346753846134,52461.43569230768,41.48198437269645
2026-02-24 16:00:00+01:00,-1050.0,1050.0,52172.974153846146,52185.846753846134,9.39341294412502
2026-02-24 16:15:00+01:00,-1050.0,1050.0,51897.3852153846,52411.849153846146,9.39341294412502
2026-02-24 16:30:00+01:00,-1400.0,1400.0,52123.3876153846,52136.2602153846,13.981984372696445
2026-02-24 16:45:00+01:00,-1400.0,1400.0,51751.64483076922,52420.7210153846,13.981984372696445
2026-02-24 17:00:00+01:00,-1400.0,1400.0,52036.10563076922,52070.14483076922,13.981984372696445
2026-02-24 17:15:00+01:00,-1400.0,1400.0,51685.52944615384,52354.60563076922,13.981984372696445
2026-02-24 17:30:00+01:00,-1400.0,1400.0,51969.99024615383,52004.02944615384,13.981984372696445
2026-02-24 17:45:00+01:00,-1400.0,1400.0,51619.41406153845,52288.49024615383,13.981984372696445
2026-02-24 18:00:00+01:00,-1400.0,1400.0,51903.874861538454,51937.91406153845,13.981984372696445
2026-02-24 18:15:00+01:00,-1400.0,1400.0,51553.29867692308,52222.374861538454,13.981984372696445
2026-02-24 18:30:00+01:00,-1400.0,1400.0,51837.75947692308,51871.79867692308,13.981984372696445
2026-02-24 18:45:00+01:00,-1400.0,1400.0,51487.183292307695,52156.25947692308,13.981984372696445
2026-02-24 19:00:00+01:00,-1400.0,1400.0,51771.64409230768,51805.68329230768,13.981984372696445
2026-02-24 19:15:00+01:00,-1400.0,1400.0,51423.79070769231,52090.14409230768,13.981984372696445
2026-02-24 19:30:00+01:00,-1400.0,1400.0,51725.07678461538,51742.29070769229,13.981984372696445
2026-02-24 19:45:00+01:00,-1400.0,1400.0,51548.364492307686,52043.57678461538,13.981984372696445
2026-02-24 20:00:00+01:00,-1050.0,1050.0,51834.74024615384,51866.864492307686,9.39341294412502
2026-02-24 20:15:00+01:00,-1050.0,1050.0,51594.93179999999,52073.61524615384,9.39341294412502
2026-02-24 20:30:00+01:00,-1050.0,1050.0,51785.1537076923,51833.80679999999,9.39341294412502
2026-02-24 20:45:00+01:00,-1400.0,1400.0,51561.8741076923,52024.0287076923,17.439127229839308
2026-02-24 21:00:00+01:00,-1400.0,1400.0,51639.41332307691,51859.3219076923,17.439127229839308
2026-02-24 21:15:00+01:00,-1400.0,1400.0,51491.235369230766,51957.91332307691,17.439127229839308
2026-02-24 21:30:00+01:00,-1400.0,1400.0,51573.29793846153,51809.735369230766,17.439127229839308
2026-02-24 21:45:00+01:00,-1400.0,1400.0,51441.64883076923,51891.79793846153,17.439127229839308
2026-02-24 22:00:00+01:00,-1400.0,1400.0,51512.92458461537,51760.14883076923,17.439127229839308
2026-02-24 22:15:00+01:00,-1400.0,1400.0,51392.062292307695,51831.42458461537,17.439127229839308
2026-02-24 22:30:00+01:00,-1400.0,1400.0,51588.026230769225,51710.562292307695,17.439127229839308
2026-02-24 22:45:00+01:00,-1050.0,1050.0,51488.21613846154,51906.526230769225,9.39341294412502
2026-02-24 23:00:00+01:00,-1050.0,1050.0,51634.59353846154,51727.09113846154,9.39341294412502
2026-02-24 23:15:00+01:00,-1050.0,1050.0,51455.15844615385,51873.46853846154,9.39341294412502
2026-02-24 23:30:00+01:00,-1050.0,1050.0,51601.53584615384,51694.03344615385,9.39341294412502
2026-02-24 23:45:00+01:00,-1050.0,1050.0,51422.100753846156,51840.41084615384,9.39341294412502
2026-02-25 00:00:00+01:00,-1050.0,1050.0,51568.478153846154,51660.975753846156,9.39341294412502
2026-02-25 00:15:00+01:00,-1400.0,1400.0,51389.043061538454,51807.353153846154,11.037368988081061
2026-02-25 00:30:00+01:00,-1400.0,1400.0,51439.26661538461,51686.26206153845,11.037368988081061
2026-02-25 00:45:00+01:00,-1400.0,1400.0,51318.17552307692,51757.76661538461,11.037368988081061
2026-02-25 01:00:00+01:00,-1400.0,1400.0,51389.680076923076,51636.67552307692,11.037368988081061
2026-02-25 01:15:00+01:00,-1400.0,1400.0,51268.58898461538,51708.180076923076,11.037368988081061
2026-02-25 01:30:00+01:00,-1400.0,1400.0,51354.71853846154,51587.08898461538,11.037368988081061
2026-02-25 01:45:00+01:00,-1400.0,1400.0,51420.787707692296,51673.21853846154,11.037368988081061
2026-02-25 02:00:00+01:00,-1400.0,1400.0,51571.91726153847,51739.287707692296,11.037368988081061
2026-02-25 02:15:00+01:00,-1400.0,1400.0,51804.607415384606,51890.41726153847,11.037368988081061
2026-02-25 02:30:00+01:00,-1400.0,1400.0,51968.609569230764,52123.107415384606,11.037368988081061
2026-02-25 02:45:00+01:00,-1400.0,1400.0,52265.82856923076,52287.109569230764,11.037368988081061
2026-02-25 03:00:00+01:00,-1400.0,1400.0,52429.83072307692,52584.32856923076,11.037368988081061
2026-02-25 03:15:00+01:00,-700.0,700.0,52727.04972307692,52748.33072307692,2.930873337189125
2026-02-25 03:30:00+01:00,-700.0,700.0,52731.80187692308,52886.29972307692,2.930873337189125
2026-02-25 03:45:00+01:00,-350.0,350.0,52869.770876923074,52891.05187692308,1.6439560439560421
2026-02-25 04:00:00+01:00,-350.0,350.0,52794.89803076922,52949.395876923074,1.6439560439560421
2026-02-25 04:15:00+01:00,-350.0,350.0,52853.24203076923,52874.52303076922,1.6439560439560421
2026-02-25 04:30:00+01:00,-350.0,350.0,52778.369184615374,52932.86703076923,1.6439560439560421
2026-02-25 04:45:00+01:00,-350.0,350.0,52836.71318461537,52857.994184615374,1.6439560439560421
2026-02-25 05:00:00+01:00,-350.0,350.0,52761.84033846153,52916.33818461537,1.6439560439560421
2026-02-25 05:15:00+01:00,-350.0,350.0,52820.18433846153,52841.46533846153,1.6439560439560421
2026-02-25 05:30:00+01:00,-350.0,350.0,52745.31149230769,52899.80933846153,1.6439560439560421
2026-02-25 05:45:00+01:00,-350.0,350.0,52803.655492307684,52824.93649230769,1.6439560439560421
2026-02-25 06:00:00+01:00,-350.0,350.0,52728.78264615384,52883.280492307684,1.6439560439560421
2026-02-25 06:15:00+01:00,-350.0,350.0,52787.12664615384,52808.40764615384,1.6439560439560421
2026-02-25 06:30:00+01:00,-350.0,350.0,52712.2538,52866.75164615384,1.6439560439560421
2026-02-25 06:45:00+01:00,-350.0,350.0,52770.597799999996,52791.8788,1.6439560439560421
2026-02-25 07:00:00+01:00,-350.0,350.0,52695.724953846155,52850.222799999996,1.6439560439560421
2026-02-25 07:15:00+01:00,-350.0,350.0,52754.06895384615,52775.34995384614,1.6439560439560421
2026-02-25 07:30:00+01:00,-350.0,350.0,52679.19610769231,52833.69395384615,1.6439560439560421
2026-02-25 07:45:00+01:00,-350.0,350.0,52737.54010769231,52758.821107692296,1.6439560439560421
2026-02-25 08:00:00+01:00,-350.0,350.0,52662.66726153847,52817.16510769231,1.6439560439560421
2026-02-25 08:15:00+01:00,-350.0,350.0,52721.011261538464,52742.29226153845,1.6439560439560421
2026-02-25 08:30:00+01:00,-700.0,700.0,52646.13841538462,52800.63626153845,26.31538461538462
2026-02-25 08:45:00+01:00,-700.0,700.0,52608.328569230776,52805.38841538462,26.31538461538462
2026-02-25 09:00:00+01:00,-700.0,700.0,52730.06895384615,52767.57856923076,26.31538461538462
2026-02-25 09:15:00+01:00,-700.0,700.0,52836.401799999985,52889.31895384615,26.31538461538462
2026-02-25 09:30:00+01:00,-350.0,350.0,52995.651799999985,52995.651799999985,1.6439560439560421
2026-02-25 09:45:00+01:00,-350.0,350.0,53075.276799999985,53075.276799999985,1.6439560439560421
2026-02-25 10:00:00+01:00,0.0,0.0,53154.901799999985,53154.901799999985,0.0
2026-02-25 10:15:00+01:00,-350.0,350.0,53154.901799999985,53154.901799999985,74.65857142857142
2026-02-25 10:30:00+01:00,-350.0,350.0,53187.78399999999,53234.526799999985,74.65857142857142
2026-02-25 10:45:00+01:00,-700.0,700.0,53267.40899999999,53267.40899999999,106.84142857142858
2026-02-25 11:00:00+01:00,-700.0,700.0,53325.98179999999,53405.60679999999,106.84142857142858
2026-02-25 11:15:00+01:00,-350.0,350.0,53485.23179999999,53485.23179999999,4.394371002132196
2026-02-25 11:30:00+01:00,-350.0,350.0,53389.07795384614,53564.85679999999,4.394371002132196
2026-02-25 11:45:00+01:00,-350.0,350.0,53468.70295384614,53468.70295384614,4.394371002132196
2026-02-25 12:00:00+01:00,-700.0,700.0,53372.54910769229,53548.32795384614,17.31779957356077
2026-02-25 12:15:00+01:00,-700.0,700.0,53356.02026153845,53510.9757076923,17.31779957356077
2026-02-25 12:30:00+01:00,-700.0,700.0,53318.66801538461,53515.27026153845,17.31779957356077
2026-02-25 12:45:00+01:00,-700.0,700.0,53335.196861538454,53477.91801538461,17.31779957356077
2026-02-25 13:00:00+01:00,-1050.0,1050.0,53318.66801538461,53494.446861538454,18.479572972575546
2026-02-25 13:15:00+01:00,-700.0,700.0,53381.764169230766,53539.2364153846,5.556144401146975
2026-02-25 13:30:00+01:00,-700.0,700.0,53346.928723076904,53541.014169230766,5.556144401146975
2026-02-25 13:45:00+01:00,-700.0,700.0,53348.70647692306,53506.178723076904,5.556144401146975
2026-02-25 14:00:00+01:00,-1400.0,1400.0,53313.871030769216,53507.95647692306,39.50461378890204
2026-02-25 14:15:00+01:00,-1400.0,1400.0,53198.38553846152,53611.261630769215,39.50461378890204
2026-02-25 14:30:00+01:00,-1050.0,1050.0,53322.80009230768,53516.88553846152,7.353185217473505
2026-02-25 14:45:00+01:00,-1050.0,1050.0,53228.42399999999,53561.67509230768,7.353185217473505
2026-02-25 15:00:00+01:00,-1400.0,1400.0,53273.21355384614,53467.29899999999,20.18861378890208
2026-02-25 15:15:00+01:00,-1400.0,1400.0,53082.6836153846,53570.489753846145,20.18861378890208
2026-02-25 15:30:00+01:00,-1400.0,1400.0,53185.87436923076,53401.1836153846,20.18861378890208
2026-02-25 15:45:00+01:00,-1400.0,1400.0,53028.402123076914,53504.37436923076,20.18861378890208
2026-02-25 16:00:00+01:00,-1400.0,1400.0,53152.816676923074,53346.902123076914,20.18861378890208
2026-02-25 16:15:00+01:00,-1050.0,1050.0,53138.06558461537,53471.316676923074,7.353185217473505
2026-02-25 16:30:00+01:00,-1050.0,1050.0,53182.85513846153,53376.94058461537,7.353185217473505
2026-02-25 16:45:00+01:00,-1050.0,1050.0,53088.479046153836,53421.73013846153,7.353185217473505
2026-02-25 17:00:00+01:00,-1050.0,1050.0,53133.26859999999,53327.354046153836,7.353185217473505
2026-02-25 17:15:00+01:00,-1400.0,1400.0,53038.8925076923,53372.14359999999,12.391426975715262
2026-02-25 17:30:00+01:00,-1400.0,1400.0,52987.52821538461,53337.3699076923,12.391426975715262
2026-02-25 17:45:00+01:00,-1400.0,1400.0,52952.75452307691,53306.02821538461,12.391426975715262
2026-02-25 18:00:00+01:00,-1400.0,1400.0,52928.36647692307,53271.25452307691,12.391426975715262
2026-02-25 18:15:00+01:00,-1400.0,1400.0,52886.639138461534,53246.86647692307,12.391426975715262
2026-02-25 18:30:00+01:00,-1400.0,1400.0,52878.77993846152,53205.139138461534,12.391426975715262
2026-02-25 18:45:00+01:00,-1400.0,1400.0,52820.52375384614,53197.27993846152,12.391426975715262
2026-02-25 19:00:00+01:00,-1400.0,1400.0,52829.19339999999,53139.02375384614,12.391426975715262
2026-02-25 19:15:00+01:00,-1400.0,1400.0,52754.40836923076,53147.69339999999,12.391426975715262
2026-02-25 19:30:00+01:00,-1400.0,1400.0,52779.60686153846,53072.90836923076,12.391426975715262
2026-02-25 19:45:00+01:00,-1400.0,1400.0,52688.29298461537,53098.10686153846,12.391426975715262
2026-02-25 20:00:00+01:00,-1400.0,1400.0,52809.17079999999,53006.79298461537,12.391426975715262
2026-02-25 20:15:00+01:00,-1400.0,1400.0,52721.35067692307,53127.67079999999,12.391426975715262
2026-02-25 20:30:00+01:00,-1050.0,1050.0,52935.363107692305,53039.85067692307,7.353185217473505
2026-02-25 20:45:00+01:00,-1050.0,1050.0,52761.36201538461,53174.238107692305,7.353185217473505
2026-02-25 21:00:00+01:00,-1400.0,1400.0,52902.30541538462,53000.23701538461,18.049375693663983
2026-02-25 21:15:00+01:00,-1400.0,1400.0,52632.15047692307,53199.58161538461,18.049375693663983
2026-02-25 21:30:00+01:00,-1400.0,1400.0,52831.49507692306,52950.65047692307,18.049375693663983
2026-02-25 21:45:00+01:00,-1400.0,1400.0,52582.563938461535,53149.99507692306,18.049375693663983
2026-02-25 22:00:00+01:00,-1400.0,1400.0,52781.90853846153,52901.063938461535,18.049375693663983
2026-02-25 22:15:00+01:00,-1400.0,1400.0,52640.96513846153,53100.40853846153,18.049375693663983
2026-02-25 22:30:00+01:00,-1050.0,1050.0,52861.53353846153,52959.46513846153,7.353185217473505
2026-02-25 22:45:00+01:00,-1050.0,1050.0,52687.53244615384,53100.40853846153,7.353185217473505
2026-02-25 23:00:00+01:00,-1050.0,1050.0,52828.47584615383,52926.40744615384,7.353185217473505
2026-02-25 23:15:00+01:00,-1400.0,1400.0,52654.47475384615,53067.35084615383,9.22273623788167
2026-02-25 23:30:00+01:00,-1400.0,1400.0,52699.2643076923,52952.894953846146,9.22273623788167
2026-02-25 23:45:00+01:00,-1400.0,1400.0,52584.8084153846,53017.7643076923,9.22273623788167
2026-02-26 00:00:00+01:00,-1400.0,1400.0,52649.677769230766,52903.3084153846,9.22273623788167
2026-02-26 00:15:00+01:00,-1400.0,1400.0,52535.22187692307,52968.177769230766,9.22273623788167
2026-02-26 00:30:00+01:00,-1400.0,1400.0,52600.09123076922,52853.72187692307,9.22273623788167
2026-02-26 00:45:00+01:00,-1400.0,1400.0,52485.635338461536,52918.59123076922,9.22273623788167
2026-02-26 01:00:00+01:00,-1400.0,1400.0,52550.50469230769,52804.135338461536,9.22273623788167
2026-02-26 01:15:00+01:00,-1400.0,1400.0,52436.04879999999,52869.00469230769,9.22273623788167
2026-02-26 01:30:00+01:00,-1400.0,1400.0,52500.91815384614,52754.54879999999,9.22273623788167
2026-02-26 01:45:00+01:00,-1400.0,1400.0,52399.78066153845,52819.41815384614,9.22273623788167
2026-02-26 02:00:00+01:00,-1400.0,1400.0,52482.95661538461,52718.28066153845,9.22273623788167
2026-02-26 02:15:00+01:00,-1400.0,1400.0,52567.646323076915,52801.45661538461,9.22273623788167
2026-02-26 02:30:00+01:00,-1400.0,1400.0,52730.44727692306,52886.146323076915,9.22273623788167
2026-02-26 02:45:00+01:00,-1400.0,1400.0,53028.86747692307,53048.94727692306,9.22273623788167
2026-02-26 03:00:00+01:00,-1400.0,1400.0,53191.66843076922,53347.36747692307,9.22273623788167
2026-02-26 03:15:00+01:00,-1400.0,1400.0,53490.08863076921,53510.16843076922,9.22273623788167
2026-02-26 03:30:00+01:00,-1050.0,1050.0,53652.889584615375,53808.58863076921,8.06096283886689
2026-02-26 03:45:00+01:00,-1050.0,1050.0,53871.68478461537,53891.764584615375,8.06096283886689
2026-02-26 04:00:00+01:00,-350.0,350.0,53954.86073846153,54110.55978461537,1.8695510204081638
2026-02-26 04:15:00+01:00,-350.0,350.0,54014.405938461525,54034.48573846153,1.8695510204081638
2026-02-26 04:30:00+01:00,-350.0,350.0,53938.33189230767,54094.030938461525,1.8695510204081638
2026-02-26 04:45:00+01:00,-350.0,350.0,53997.87709230768,54017.95689230767,1.8695510204081638
2026-02-26 05:00:00+01:00,-350.0,350.0,53921.80304615383,54077.50209230768,1.8695510204081638
2026-02-26 05:15:00+01:00,-350.0,350.0,53981.34824615384,54001.42804615383,1.8695510204081638
2026-02-26 05:30:00+01:00,-350.0,350.0,53905.274199999985,54060.97324615384,1.8695510204081638
2026-02-26 05:45:00+01:00,-350.0,350.0,53964.81939999999,53984.899199999985,1.8695510204081638
2026-02-26 06:00:00+01:00,-350.0,350.0,53888.74535384614,54044.44439999999,1.8695510204081638
2026-02-26 06:15:00+01:00,-350.0,350.0,53948.290553846135,53968.37035384614,1.8695510204081638
2026-02-26 06:30:00+01:00,-350.0,350.0,53872.2165076923,54027.915553846135,1.8695510204081638
2026-02-26 06:45:00+01:00,-350.0,350.0,53931.76170769229,53951.8415076923,1.8695510204081638
2026-02-26 07:00:00+01:00,-350.0,350.0,53940.81939999999,54011.38670769229,1.8695510204081638
2026-02-26 07:15:00+01:00,-350.0,350.0,54020.44439999999,54020.44439999999,1.8695510204081638
2026-02-26 07:30:00+01:00,-700.0,700.0,54100.06939999999,54100.06939999999,43.135265306122434
2026-02-26 07:45:00+01:00,-700.0,700.0,54175.172999999995,54254.797999999995,43.135265306122434
2026-02-26 08:00:00+01:00,0.0,0.0,54334.422999999995,54334.422999999995,0.0
2026-02-26 08:15:00+01:00,0.0,0.0,54334.422999999995,54334.422999999995,0.0
2026-02-26 08:30:00+01:00,0.0,0.0,54334.422999999995,54334.422999999995,0.0
2026-02-26 08:45:00+01:00,-350.0,350.0,54334.422999999995,54334.422999999995,21.392380952380957
2026-02-26 09:00:00+01:00,-350.0,350.0,54238.26915384614,54392.82419999999,21.392380952380957
2026-02-26 09:15:00+01:00,-350.0,350.0,54313.19919999999,54317.89415384614,21.392380952380957
2026-02-26 09:30:00+01:00,0.0,0.0,54392.82419999999,54392.82419999999,0.0
2026-02-26 09:45:00+01:00,0.0,0.0,54392.82419999999,54392.82419999999,0.0
2026-02-26 10:00:00+01:00,0.0,0.0,54392.82419999999,54392.82419999999,0.0
2026-02-26 10:15:00+01:00,-350.0,350.0,54392.82419999999,54392.82419999999,5.874285714285715
2026-02-26 10:30:00+01:00,-350.0,350.0,54296.670353846144,54451.625799999994,5.874285714285715
2026-02-26 10:45:00+01:00,-350.0,350.0,54355.47195384615,54376.295353846144,5.874285714285715
2026-02-26 11:00:00+01:00,-700.0,700.0,54280.1415076923,54435.09695384615,92.93142857142855
2026-02-26 11:15:00+01:00,-350.0,350.0,54418.1651076923,54438.988507692295,5.874285714285715
2026-02-26 11:30:00+01:00,-700.0,700.0,54342.83466153845,54497.7901076923,53.99142857142857
2026-02-26 11:45:00+01:00,-700.0,700.0,54305.48241538461,54502.08466153845,53.99142857142857
2026-02-26 12:00:00+01:00,-700.0,700.0,54309.77696923076,54464.73241538461,53.99142857142857
2026-02-26 12:15:00+01:00,-700.0,700.0,54408.95201538461,54469.02696923076,53.99142857142857
2026-02-26 12:30:00+01:00,-700.0,700.0,54475.067399999985,54568.20201538461,53.99142857142857
2026-02-26 12:45:00+01:00,-700.0,700.0,54634.317399999985,54634.317399999985,53.99142857142857
2026-02-26 13:00:00+01:00,0.0,0.0,54793.567399999985,54793.567399999985,0.0
2026-02-26 13:15:00+01:00,-700.0,700.0,54793.567399999985,54793.567399999985,97.47544794188862
2026-02-26 13:30:00+01:00,-700.0,700.0,54777.03855384614,54939.83039999999,97.47544794188862
2026-02-26 13:45:00+01:00,-1050.0,1050.0,54923.30155384615,54936.28855384614,110.3611622276029
2026-02-26 14:00:00+01:00,-1050.0,1050.0,54823.60586153844,55141.18155384615,15.280754064337597
2026-02-26 14:15:00+01:00,-1050.0,1050.0,54852.720015384606,55041.65746153844,15.280754064337597
2026-02-26 14:30:00+01:00,-1400.0,1400.0,54765.2586153846,55091.59501538462,16.54282689346925
2026-02-26 14:45:00+01:00,-1400.0,1400.0,54740.03732307691,55062.70641538461,16.54282689346925
2026-02-26 15:00:00+01:00,-1050.0,1050.0,54853.869876923076,55058.53732307691,3.657112607754968
2026-02-26 15:15:00+01:00,-1050.0,1050.0,54770.07578461538,55092.744876923076,3.657112607754968
2026-02-26 15:30:00+01:00,-1400.0,1400.0,54804.28333846152,55008.95078461538,35.9656840363264
2026-02-26 15:45:00+01:00,-1400.0,1400.0,54699.66584615384,55101.959938461514,35.9656840363264
2026-02-26 16:00:00+01:00,-1050.0,1050.0,54813.49839999998,55018.16584615384,3.657112607754968
2026-02-26 16:15:00+01:00,-1050.0,1050.0,54729.704307692286,55052.37339999998,3.657112607754968
2026-02-26 16:30:00+01:00,-1400.0,1400.0,54763.91186153845,54968.579307692286,16.479969750612096
2026-02-26 16:45:00+01:00,-1400.0,1400.0,54583.96392307691,55061.13086153846,16.479969750612096
