time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-27 10:00:00+01:00,0.0,0.0,23343.855600000003,23343.855600000003,0.0
2026-01-27 10:15:00+01:00,0.0,0.0,23343.855600000003,23343.855600000003,0.0
2026-01-27 10:30:00+01:00,-150.0,150.0,23343.855600000003,23343.855600000003,68.47238095238095
2026-01-27 10:45:00+01:00,-450.0,450.0,23377.980600000003,23377.980600000003,78.96349496336995
2026-01-27 11:00:00+01:00,-600.0,600.0,23329.68801758242,23480.355600000003,104.04349496336997
2026-01-27 11:15:00+01:00,-600.0,600.0,23420.97921758242,23466.18801758242,104.04349496336997
2026-01-27 11:30:00+01:00,-600.0,600.0,23406.81163516484,23557.47921758242,104.04349496336997
2026-01-27 11:45:00+01:00,-600.0,600.0,23543.31163516484,23543.31163516484,104.04349496336997
2026-01-27 12:00:00+01:00,-300.0,300.0,23529.144052747255,23679.81163516484,10.49111401098901
2026-01-27 12:15:00+01:00,-300.0,300.0,23597.394052747255,23597.394052747255,10.49111401098901
2026-01-27 12:30:00+01:00,-600.0,600.0,23514.97647032967,23665.644052747255,141.0558759157509
2026-01-27 12:45:00+01:00,-750.0,750.0,23641.62767032967,23651.47647032967,143.1582228545264
2026-01-27 13:00:00+01:00,-600.0,600.0,23586.2512967033,23812.25267032967,111.06965142595499
2026-01-27 13:15:00+01:00,-450.0,450.0,23722.7512967033,23722.7512967033,12.59346094976452
2026-01-27 13:30:00+01:00,-750.0,750.0,23599.124923076924,23825.1262967033,47.24808279850402
2026-01-27 13:45:00+01:00,-750.0,750.0,23684.567331868133,23769.749923076924,47.24808279850402
2026-01-27 14:00:00+01:00,-600.0,600.0,23629.190958241757,23855.192331868133,15.159511369932588
2026-01-27 14:15:00+01:00,-600.0,600.0,23690.357167032966,23765.690958241757,15.159511369932588
2026-01-27 14:30:00+01:00,-600.0,600.0,23600.855793406598,23826.857167032966,15.159511369932588
2026-01-27 14:45:00+01:00,-600.0,600.0,23662.022002197806,23737.355793406598,15.159511369932588
2026-01-27 15:00:00+01:00,-600.0,600.0,23572.52062857143,23798.522002197806,15.159511369932588
2026-01-27 15:15:00+01:00,-750.0,750.0,23633.686837362642,23709.02062857143,31.848082798504016
2026-01-27 15:30:00+01:00,-750.0,750.0,23502.976672527475,23804.311837362642,31.848082798504016
2026-01-27 15:45:00+01:00,-750.0,750.0,23598.267881318683,23673.601672527475,31.848082798504016
2026-01-27 16:00:00+01:00,-750.0,750.0,23542.471698901103,23768.892881318683,31.848082798504016
2026-01-27 16:15:00+01:00,-600.0,600.0,23637.76290769231,23713.096698901103,15.159511369932588
2026-01-27 16:30:00+01:00,-600.0,600.0,23548.261534065936,23774.26290769231,15.159511369932588
2026-01-27 16:45:00+01:00,-750.0,750.0,23609.427742857144,23684.761534065936,28.032654227075454
2026-01-27 17:00:00+01:00,-750.0,750.0,23478.717578021977,23780.052742857144,28.032654227075454
2026-01-27 17:15:00+01:00,-750.0,750.0,23574.008786813185,23649.342578021977,28.032654227075454
2026-01-27 17:30:00+01:00,-750.0,750.0,23481.91400439561,23744.633786813185,28.032654227075454
2026-01-27 17:45:00+01:00,-750.0,750.0,23577.20521318682,23652.53900439561,28.032654227075454
2026-01-27 18:00:00+01:00,-600.0,600.0,23521.828839560443,23747.83021318682,15.159511369932588
2026-01-27 18:15:00+01:00,-600.0,600.0,23582.995048351655,23658.328839560443,15.159511369932588
2026-01-27 18:30:00+01:00,-600.0,600.0,23493.49367472528,23719.495048351655,15.159511369932588
2026-01-27 18:45:00+01:00,-600.0,600.0,23554.659883516488,23629.99367472528,15.159511369932588
2026-01-27 19:00:00+01:00,-600.0,600.0,23465.158509890116,23691.159883516488,15.159511369932588
2026-01-27 19:15:00+01:00,-600.0,600.0,23526.324718681324,23601.658509890116,15.159511369932588
2026-01-27 19:30:00+01:00,-600.0,600.0,23436.82334505495,23662.824718681324,15.159511369932588
2026-01-27 19:45:00+01:00,-600.0,600.0,23497.989553846157,23573.32334505495,15.159511369932588
2026-01-27 20:00:00+01:00,-600.0,600.0,23408.48818021978,23634.489553846157,15.159511369932588
2026-01-27 20:15:00+01:00,-750.0,750.0,23469.65438901099,23544.98818021978,22.660463750884976
2026-01-27 20:30:00+01:00,-750.0,750.0,23338.94422417583,23640.27938901099,22.660463750884976
2026-01-27 20:45:00+01:00,-750.0,750.0,23434.235432967038,23509.56922417583,22.660463750884976
2026-01-27 21:00:00+01:00,-750.0,750.0,23303.52526813187,23604.860432967038,22.660463750884976
2026-01-27 21:15:00+01:00,-750.0,750.0,23398.816476923083,23474.15026813187,22.660463750884976
2026-01-27 21:30:00+01:00,-750.0,750.0,23268.106312087915,23569.441476923083,22.660463750884976
2026-01-27 21:45:00+01:00,-750.0,750.0,23363.397520879123,23438.731312087915,22.660463750884976
2026-01-27 22:00:00+01:00,-750.0,750.0,23288.330320879126,23534.022520879123,22.660463750884976
2026-01-27 22:15:00+01:00,-750.0,750.0,23383.621529670334,23458.955320879126,22.660463750884976
2026-01-27 22:30:00+01:00,-600.0,600.0,23328.24515604396,23554.246529670334,15.159511369932588
2026-01-27 22:45:00+01:00,-600.0,600.0,23389.411364835167,23464.74515604396,15.159511369932588
2026-01-27 23:00:00+01:00,-750.0,750.0,23315.13657142857,23525.911364835167,16.8550000917371
2026-01-27 23:15:00+01:00,-750.0,750.0,23335.093989010988,23485.76157142857,16.8550000917371
2026-01-27 23:30:00+01:00,-750.0,750.0,23396.110378021982,23505.718989010988,16.8550000917371
2026-01-27 23:45:00+01:00,-750.0,750.0,23416.067795604402,23566.735378021982,16.8550000917371
2026-01-28 00:00:00+01:00,-750.0,750.0,23511.35900439561,23586.692795604402,16.8550000917371
2026-01-28 00:15:00+01:00,-750.0,750.0,23567.375228571436,23681.98400439561,16.8550000917371
2026-01-28 00:30:00+01:00,-750.0,750.0,23666.81302637363,23738.000228571433,16.8550000917371
2026-01-28 00:45:00+01:00,-750.0,750.0,23762.10423516484,23837.43802637363,16.8550000917371
2026-01-28 01:00:00+01:00,-750.0,750.0,23932.72923516484,23932.72923516484,16.8550000917371
2026-01-28 01:15:00+01:00,-750.0,750.0,24028.020443956048,24103.35423516484,16.8550000917371
2026-01-28 01:30:00+01:00,-750.0,750.0,24198.645443956048,24198.645443956048,16.8550000917371
2026-01-28 01:45:00+01:00,-750.0,750.0,24293.936652747256,24369.270443956048,16.8550000917371
2026-01-28 02:00:00+01:00,-750.0,750.0,24464.561652747256,24464.561652747256,16.8550000917371
2026-01-28 02:15:00+01:00,-600.0,600.0,24559.852861538464,24635.186652747256,14.288949671569032
2026-01-28 02:30:00+01:00,-600.0,600.0,24696.352861538468,24696.352861538468,14.288949671569032
2026-01-28 02:45:00+01:00,-300.0,300.0,24757.51907032968,24832.852861538468,7.612763447079235
2026-01-28 03:00:00+01:00,-150.0,150.0,24825.76907032968,24825.76907032968,1.695488721804511
2026-01-28 03:15:00+01:00,-150.0,150.0,24784.560279120884,24859.89407032968,1.695488721804511
2026-01-28 03:30:00+01:00,-150.0,150.0,24818.685279120888,24818.685279120888,1.695488721804511
2026-01-28 03:45:00+01:00,-150.0,150.0,24777.476487912096,24852.810279120888,1.695488721804511
2026-01-28 04:00:00+01:00,-150.0,150.0,24811.601487912096,24811.601487912096,1.695488721804511
2026-01-28 04:15:00+01:00,-150.0,150.0,24770.3926967033,24845.726487912096,1.695488721804511
2026-01-28 04:30:00+01:00,-150.0,150.0,24804.5176967033,24804.5176967033,1.695488721804511
2026-01-28 04:45:00+01:00,-150.0,150.0,24763.308905494512,24838.642696703304,1.695488721804511
2026-01-28 05:00:00+01:00,-150.0,150.0,24797.433905494512,24797.433905494512,1.695488721804511
2026-01-28 05:15:00+01:00,-150.0,150.0,24756.225114285717,24831.558905494512,1.695488721804511
2026-01-28 05:30:00+01:00,-150.0,150.0,24790.350114285717,24790.350114285717,1.695488721804511
2026-01-28 05:45:00+01:00,-150.0,150.0,24749.14132307693,24824.47511428572,1.695488721804511
2026-01-28 06:00:00+01:00,-150.0,150.0,24783.26632307693,24783.26632307693,1.695488721804511
2026-01-28 06:15:00+01:00,-150.0,150.0,24742.05753186814,24817.391323076932,1.695488721804511
2026-01-28 06:30:00+01:00,-150.0,150.0,24776.18253186814,24776.18253186814,1.695488721804511
2026-01-28 06:45:00+01:00,-150.0,150.0,24734.973740659345,24810.30753186814,1.695488721804511
2026-01-28 07:00:00+01:00,-150.0,150.0,24769.098740659345,24769.098740659345,1.695488721804511
2026-01-28 07:15:00+01:00,-150.0,150.0,24770.444400000004,24803.223740659345,1.695488721804511
2026-01-28 07:30:00+01:00,-150.0,150.0,24804.569400000004,24804.569400000004,1.695488721804511
2026-01-28 07:45:00+01:00,-300.0,300.0,24838.694400000008,24838.694400000008,25.989774436090222
2026-01-28 08:00:00+01:00,-300.0,300.0,24858.875600000007,24906.944400000008,25.989774436090222
2026-01-28 08:15:00+01:00,-300.0,300.0,24927.125600000007,24927.125600000007,25.989774436090222
2026-01-28 08:30:00+01:00,-150.0,150.0,24995.375600000007,24995.375600000007,24.29428571428571
2026-01-28 08:45:00+01:00,0.0,0.0,25029.500600000007,25029.500600000007,0.0
2026-01-28 09:00:00+01:00,0.0,0.0,25029.500600000007,25029.500600000007,0.0
2026-01-28 09:15:00+01:00,0.0,0.0,25029.500600000007,25029.500600000007,0.0
2026-01-28 09:30:00+01:00,0.0,0.0,25029.500600000007,25029.500600000007,0.0
2026-01-28 09:45:00+01:00,-300.0,300.0,25029.500600000007,25029.500600000007,158.77714285714285
2026-01-28 10:00:00+01:00,-300.0,300.0,25022.416808791215,25097.750600000007,158.77714285714285
2026-01-28 10:15:00+01:00,-150.0,150.0,25090.666808791215,25090.666808791215,8.014285714285705
2026-01-28 10:30:00+01:00,-150.0,150.0,25049.458017582423,25124.791808791215,8.014285714285705
2026-01-28 10:45:00+01:00,-150.0,150.0,25083.583017582423,25083.583017582423,8.014285714285705
2026-01-28 11:00:00+01:00,-150.0,150.0,25053.719600000004,25117.708017582423,8.014285714285705
2026-01-28 11:15:00+01:00,-150.0,150.0,25087.844600000004,25087.844600000004,8.014285714285705
2026-01-28 11:30:00+01:00,-150.0,150.0,25121.969600000004,25121.969600000004,8.014285714285705
2026-01-28 11:45:00+01:00,0.0,0.0,25156.094600000004,25156.094600000004,0.0
2026-01-28 12:00:00+01:00,0.0,0.0,25156.094600000004,25156.094600000004,0.0
2026-01-28 12:15:00+01:00,-300.0,300.0,25156.094600000004,25156.094600000004,21.10049261083742
2026-01-28 12:30:00+01:00,-300.0,300.0,25073.67701758242,25224.344600000004,21.10049261083742
2026-01-28 12:45:00+01:00,-450.0,450.0,25141.92701758242,25141.92701758242,123.87192118226598
2026-01-28 13:00:00+01:00,-600.0,600.0,25166.14601758242,25244.30201758242,33.31918802862718
2026-01-28 13:15:00+01:00,-450.0,450.0,25151.978435164838,25302.64601758242,17.290616600055763
2026-01-28 13:30:00+01:00,-600.0,600.0,25179.019643956046,25254.353435164838,18.419839657699875
2026-01-28 13:45:00+01:00,-750.0,750.0,25093.423652747253,25315.519643956046,39.812220610080836
2026-01-28 14:00:00+01:00,-750.0,750.0,25140.835679120883,25264.048652747253,39.812220610080836
2026-01-28 14:15:00+01:00,-750.0,750.0,25096.448479120885,25311.460679120883,39.812220610080836
2026-01-28 14:30:00+01:00,-600.0,600.0,25180.75051428572,25267.073479120885,18.419839657699875
2026-01-28 14:45:00+01:00,-600.0,600.0,25109.322105494513,25317.25051428572,18.419839657699875
2026-01-28 15:00:00+01:00,-600.0,600.0,25152.41534945056,25245.822105494513,18.419839657699875
2026-01-28 15:15:00+01:00,-600.0,600.0,25088.070731868138,25288.91534945056,18.419839657699875
2026-01-28 15:30:00+01:00,-750.0,750.0,25124.08018461539,25224.570731868138,40.23126822912846
2026-01-28 15:45:00+01:00,-750.0,750.0,25058.114558241763,25294.70518461539,40.23126822912846
2026-01-28 16:00:00+01:00,-750.0,750.0,25121.165219780225,25228.739558241763,40.23126822912846
2026-01-28 16:15:00+01:00,-600.0,600.0,25105.113184615388,25291.790219780225,18.419839657699875
2026-01-28 16:30:00+01:00,-600.0,600.0,25132.154393406596,25241.613184615388,18.419839657699875
2026-01-28 16:45:00+01:00,-750.0,750.0,25083.861810989012,25268.654393406596,39.958887276747504
2026-01-28 17:00:00+01:00,-750.0,750.0,25101.454619780223,25254.486810989012,39.958887276747504
2026-01-28 17:15:00+01:00,-750.0,750.0,25087.287037362643,25272.079619780223,39.958887276747504
2026-01-28 17:30:00+01:00,-600.0,600.0,25148.45324615385,25257.912037362643,18.419839657699875
2026-01-28 17:45:00+01:00,-600.0,600.0,25100.16066373627,25284.95324615385,18.419839657699875
2026-01-28 18:00:00+01:00,-600.0,600.0,25127.20187252748,25236.66066373627,18.419839657699875
2026-01-28 18:15:00+01:00,-750.0,750.0,25078.909290109896,25263.70187252748,40.000792038652236
2026-01-28 18:30:00+01:00,-750.0,750.0,25096.616498901105,25249.534290109896,40.000792038652236
2026-01-28 18:45:00+01:00,-750.0,750.0,25082.44891648352,25267.241498901105,40.000792038652236
2026-01-28 19:00:00+01:00,-600.0,600.0,25143.61512527473,25253.07391648352,18.419839657699875
2026-01-28 19:15:00+01:00,-600.0,600.0,25095.322542857146,25280.11512527473,18.419839657699875
2026-01-28 19:30:00+01:00,-750.0,750.0,25122.363751648354,25231.822542857146,31.33069680055703
2026-01-28 19:45:00+01:00,-750.0,750.0,25032.86237802198,25292.988751648354,31.33069680055703
2026-01-28 20:00:00+01:00,-750.0,750.0,25094.02858681319,25203.48737802198,31.33069680055703
2026-01-28 20:15:00+01:00,-750.0,750.0,25043.314195604402,25264.65358681319,31.33069680055703
2026-01-28 20:30:00+01:00,-750.0,750.0,25104.48040439561,25213.939195604402,31.33069680055703
2026-01-28 20:45:00+01:00,-600.0,600.0,25090.31282197803,25275.105404395606,18.419839657699875
2026-01-28 21:00:00+01:00,-600.0,600.0,25117.354030769235,25226.812821978026,18.419839657699875
2026-01-28 21:15:00+01:00,-750.0,750.0,25069.061448351655,25253.854030769235,83.03698251484275
2026-01-28 21:30:00+01:00,-600.0,600.0,25130.22765714286,25239.68644835165,18.419839657699875
2026-01-28 21:45:00+01:00,-600.0,600.0,25081.93507472528,25266.72765714286,18.419839657699875
2026-01-28 22:00:00+01:00,-600.0,600.0,25108.976283516487,25218.43507472528,18.419839657699875
2026-01-28 22:15:00+01:00,-600.0,600.0,25060.683701098904,25245.476283516487,18.419839657699875
2026-01-28 22:30:00+01:00,-750.0,750.0,25087.724909890112,25197.183701098904,20.67619433750283
2026-01-28 22:45:00+01:00,-750.0,750.0,25024.223536263737,25258.349909890112,20.67619433750283
2026-01-28 23:00:00+01:00,-750.0,750.0,25119.51474505495,25194.848536263737,20.67619433750283
2026-01-28 23:15:00+01:00,-750.0,750.0,25064.138371428577,25290.13974505495,20.67619433750283
2026-01-28 23:30:00+01:00,-750.0,750.0,25180.55277802198,25234.763371428577,20.67619433750283
2026-01-28 23:45:00+01:00,-750.0,750.0,25125.17640439561,25351.177778021978,20.67619433750283
2026-01-29 00:00:00+01:00,-750.0,750.0,25295.80140439561,25295.80140439561,20.67619433750283
2026-01-29 00:15:00+01:00,-750.0,750.0,25245.35802857143,25466.426404395606,20.67619433750283
2026-01-29 00:30:00+01:00,-750.0,750.0,25415.98302857143,25415.98302857143,20.67619433750283
2026-01-29 00:45:00+01:00,-750.0,750.0,25435.94044615385,25586.608028571427,20.67619433750283
2026-01-29 01:00:00+01:00,-750.0,750.0,25606.56544615385,25606.56544615385,20.67619433750283
2026-01-29 01:15:00+01:00,-750.0,750.0,25626.522863736267,25777.19044615385,20.67619433750283
2026-01-29 01:30:00+01:00,-750.0,750.0,25797.147863736267,25797.147863736267,20.67619433750283
2026-01-29 01:45:00+01:00,-750.0,750.0,25817.105281318683,25967.772863736267,20.67619433750283
2026-01-29 02:00:00+01:00,-750.0,750.0,25987.730281318683,25987.730281318683,20.67619433750283
2026-01-29 02:15:00+01:00,-600.0,600.0,26079.814070329674,26158.355281318683,18.99921320542736
2026-01-29 02:30:00+01:00,-600.0,600.0,26216.314070329674,26216.314070329674,18.99921320542736
2026-01-29 02:45:00+01:00,-300.0,300.0,26277.480279120882,26352.81407032967,3.3855777374470675
2026-01-29 03:00:00+01:00,-300.0,300.0,26345.73027912088,26345.73027912088,3.3855777374470675
2026-01-29 03:15:00+01:00,-300.0,300.0,26338.646487912087,26413.98027912088,3.3855777374470675
2026-01-29 03:30:00+01:00,-300.0,300.0,26406.89648791209,26406.89648791209,3.3855777374470675
2026-01-29 03:45:00+01:00,-150.0,150.0,26399.812696703302,26475.14648791209,2.2563546798029566
2026-01-29 04:00:00+01:00,-150.0,150.0,26433.937696703302,26433.937696703302,2.2563546798029566
2026-01-29 04:15:00+01:00,-150.0,150.0,26392.728905494507,26468.062696703302,2.2563546798029566
2026-01-29 04:30:00+01:00,-150.0,150.0,26426.853905494507,26426.853905494507,2.2563546798029566
2026-01-29 04:45:00+01:00,-150.0,150.0,26434.9046,26460.978905494507,2.2563546798029566
2026-01-29 05:00:00+01:00,-150.0,150.0,26469.0296,26469.0296,2.2563546798029566
2026-01-29 05:15:00+01:00,-150.0,150.0,26503.1546,26503.1546,2.2563546798029566
2026-01-29 05:30:00+01:00,-150.0,150.0,26537.2796,26537.2796,2.2563546798029566
2026-01-29 05:45:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 06:00:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 06:15:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 06:30:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 06:45:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 07:00:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 07:15:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 07:30:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 07:45:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 08:00:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 08:15:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 08:30:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 08:45:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 09:00:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 09:15:00+01:00,0.0,0.0,26571.4046,26571.4046,0.0
2026-01-29 09:30:00+01:00,-150.0,150.0,26571.4046,26571.4046,298.8228571428572
2026-01-29 09:45:00+01:00,0.0,0.0,26605.5296,26605.5296,0.0
2026-01-29 10:00:00+01:00,-150.0,150.0,26605.5296,26605.5296,4.8310204081632655
2026-01-29 10:15:00+01:00,-150.0,150.0,26564.32080879121,26639.6546,4.8310204081632655
2026-01-29 10:30:00+01:00,-150.0,150.0,26598.44580879121,26598.44580879121,4.8310204081632655
2026-01-29 10:45:00+01:00,-150.0,150.0,26557.237017582418,26632.57080879121,4.8310204081632655
2026-01-29 11:00:00+01:00,-150.0,150.0,26591.362017582418,26591.362017582418,4.8310204081632655
2026-01-29 11:15:00+01:00,-150.0,150.0,26550.153226373626,26625.487017582418,4.8310204081632655
2026-01-29 11:30:00+01:00,-150.0,150.0,26584.278226373626,26584.278226373626,4.8310204081632655
2026-01-29 11:45:00+01:00,-150.0,150.0,26543.069435164838,26618.403226373626,4.8310204081632655
2026-01-29 12:00:00+01:00,-150.0,150.0,26577.194435164838,26577.194435164838,4.8310204081632655
2026-01-29 12:15:00+01:00,-150.0,150.0,26535.985643956046,26611.319435164838,4.8310204081632655
2026-01-29 12:30:00+01:00,-300.0,300.0,26570.110643956046,26570.110643956046,31.524353741496594
2026-01-29 12:45:00+01:00,-450.0,450.0,26533.524652747255,26638.360643956046,125.74721088435373
2026-01-29 13:00:00+01:00,-600.0,600.0,26635.899652747255,26635.899652747255,128.2591685563114
2026-01-29 13:15:00+01:00,-450.0,450.0,26621.732070329672,26772.399652747255,101.56583522297808
2026-01-29 13:30:00+01:00,-300.0,300.0,26724.107070329672,26724.107070329672,7.342978080120937
2026-01-29 13:45:00+01:00,-300.0,300.0,26641.68948791209,26792.357070329672,7.342978080120937
2026-01-29 14:00:00+01:00,-450.0,450.0,26709.93948791209,26709.93948791209,8.495733182161754
2026-01-29 14:15:00+01:00,-450.0,450.0,26586.313114285713,26812.31448791209,8.495733182161754
2026-01-29 14:30:00+01:00,-450.0,450.0,26688.688114285713,26688.688114285713,8.495733182161754
2026-01-29 14:45:00+01:00,-600.0,600.0,26565.061740659345,26791.063114285713,11.194304610733182
