time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 08:30:00+01:00,-100.0,100.0,5554.554109890109,5554.554109890109,0.1691976516634051
2026-01-09 08:45:00+01:00,-300.0,300.0,5527.081582417582,5577.304109890109,203.4222588761532
2026-01-09 09:00:00+01:00,-200.0,200.0,5545.1090549450555,5595.331582417582,9.759401733296059
2026-01-09 09:15:00+01:00,-200.0,200.0,5540.386527472528,5590.6090549450555,9.759401733296059
2026-01-09 09:30:00+01:00,-300.0,300.0,5537.948654945055,5585.886527472528,107.37654459043893
2026-01-09 09:45:00+01:00,-300.0,300.0,5555.976127472527,5606.198654945055,107.37654459043893
2026-01-09 10:00:00+01:00,-300.0,300.0,5624.226127472527,5624.226127472527,107.37654459043893
2026-01-09 10:15:00+01:00,-200.0,200.0,5642.253600000001,5692.476127472527,9.759401733296059
2026-01-09 10:30:00+01:00,-100.0,100.0,5687.753600000001,5687.753600000001,0.1691976516634051
2026-01-09 10:45:00+01:00,-100.0,100.0,5660.281072527473,5710.503600000001,0.1691976516634051
2026-01-09 11:00:00+01:00,-300.0,300.0,5683.031072527473,5683.031072527473,168.15491193737768
2026-01-09 11:15:00+01:00,-300.0,300.0,5668.631345054945,5751.281072527473,168.15491193737768
2026-01-09 11:30:00+01:00,-300.0,300.0,5736.881345054945,5736.881345054945,17.130898331935523
2026-01-09 11:45:00+01:00,-300.0,300.0,5704.686290109889,5805.131345054945,17.130898331935523
2026-01-09 12:00:00+01:00,-200.0,200.0,5772.936290109889,5772.936290109889,1.0394697605069425
2026-01-09 12:15:00+01:00,-200.0,200.0,5717.9912351648345,5818.436290109889,1.0394697605069425
2026-01-09 12:30:00+01:00,-200.0,200.0,5763.4912351648345,5763.4912351648345,1.0394697605069425
2026-01-09 12:45:00+01:00,-200.0,200.0,5708.546180219781,5808.9912351648345,1.0394697605069425
2026-01-09 13:00:00+01:00,-300.0,300.0,5754.046180219781,5754.046180219781,1.998868256747544
2026-01-09 13:15:00+01:00,-400.0,400.0,5671.628597802198,5822.296180219781,10.0210111138904
2026-01-09 13:30:00+01:00,-400.0,400.0,5712.40607032967,5762.628597802198,10.0210111138904
2026-01-09 13:45:00+01:00,-500.0,500.0,5652.738487912087,5803.40607032967,63.1667253996047
2026-01-09 14:00:00+01:00,-500.0,500.0,5716.265960439561,5766.488487912087,63.1667253996047
2026-01-09 14:15:00+01:00,-400.0,400.0,5679.3483780219785,5830.015960439561,10.0210111138904
2026-01-09 14:30:00+01:00,-400.0,400.0,5747.194632967033,5770.3483780219785,10.0210111138904
2026-01-09 14:45:00+01:00,-400.0,400.0,5687.527050549452,5838.194632967033,10.0210111138904
2026-01-09 15:00:00+01:00,-400.0,400.0,5778.527050549452,5778.527050549452,10.0210111138904
2026-01-09 15:15:00+01:00,-300.0,300.0,5718.859468131869,5869.527050549452,1.998868256747544
2026-01-09 15:30:00+01:00,-300.0,300.0,5787.109468131869,5787.109468131869,1.998868256747544
2026-01-09 15:45:00+01:00,-300.0,300.0,5704.691885714286,5855.359468131869,1.998868256747544
2026-01-09 16:00:00+01:00,-400.0,400.0,5772.941885714286,5772.941885714286,9.199503177382466
2026-01-09 16:15:00+01:00,-400.0,400.0,5667.660905494506,5863.941885714286,9.199503177382466
2026-01-09 16:30:00+01:00,-400.0,400.0,5754.051775824175,5758.660905494506,9.199503177382466
2026-01-09 16:45:00+01:00,-400.0,400.0,5653.493323076924,5845.051775824175,9.199503177382466
2026-01-09 17:00:00+01:00,-400.0,400.0,5735.161665934067,5744.493323076924,9.199503177382466
2026-01-09 17:15:00+01:00,-400.0,400.0,5644.216523076922,5826.161665934067,9.199503177382466
2026-01-09 17:30:00+01:00,-400.0,400.0,5721.162338461538,5735.216523076922,9.199503177382466
2026-01-09 17:45:00+01:00,-400.0,400.0,5680.271468131868,5812.162338461538,9.199503177382466
2026-01-09 18:00:00+01:00,-400.0,400.0,5752.494756043957,5771.271468131868,9.199503177382466
2026-01-09 18:15:00+01:00,-300.0,300.0,5716.326413186813,5843.494756043957,1.998868256747544
2026-01-09 18:30:00+01:00,-300.0,300.0,5761.826413186813,5784.576413186813,1.998868256747544
2026-01-09 18:45:00+01:00,-400.0,400.0,5706.881358241758,5830.076413186813,10.02886825674754
2026-01-09 19:00:00+01:00,-400.0,400.0,5724.908830769232,5797.881358241758,10.02886825674754
2026-01-09 19:15:00+01:00,-400.0,400.0,5692.713775824177,5815.908830769232,10.02886825674754
2026-01-09 19:30:00+01:00,-400.0,400.0,5710.741248351649,5783.713775824177,10.02886825674754
2026-01-09 19:45:00+01:00,-400.0,400.0,5678.546193406593,5801.741248351649,10.02886825674754
2026-01-09 20:00:00+01:00,-400.0,400.0,5723.699648351649,5769.546193406593,10.02886825674754
2026-01-09 20:15:00+01:00,-400.0,400.0,5691.504593406595,5814.699648351649,10.02886825674754
2026-01-09 20:30:00+01:00,-400.0,400.0,5759.754593406595,5782.504593406595,10.02886825674754
2026-01-09 20:45:00+01:00,-300.0,300.0,5727.559538461539,5850.754593406595,1.998868256747544
2026-01-09 21:00:00+01:00,-300.0,300.0,5773.059538461539,5795.809538461539,1.998868256747544
2026-01-09 21:15:00+01:00,-400.0,400.0,5718.114483516484,5841.309538461539,3.425026986906275
2026-01-09 21:30:00+01:00,-400.0,400.0,5736.141956043956,5809.114483516484,3.425026986906275
2026-01-09 21:45:00+01:00,-400.0,400.0,5703.946901098901,5827.141956043956,3.425026986906275
2026-01-09 22:00:00+01:00,-400.0,400.0,5721.974373626374,5794.946901098901,3.425026986906275
2026-01-09 22:15:00+01:00,-400.0,400.0,5689.779318681319,5812.974373626374,3.425026986906275
2026-01-09 22:30:00+01:00,-400.0,400.0,5707.806791208791,5780.779318681319,3.425026986906275
2026-01-09 22:45:00+01:00,-400.0,400.0,5675.611736263736,5798.806791208791,3.425026986906275
2026-01-09 23:00:00+01:00,-400.0,400.0,5693.63920879121,5766.611736263736,3.425026986906275
2026-01-09 23:15:00+01:00,-400.0,400.0,5661.444153846155,5784.63920879121,3.425026986906275
2026-01-09 23:30:00+01:00,-400.0,400.0,5679.471626373627,5752.444153846155,3.425026986906275
2026-01-09 23:45:00+01:00,-400.0,400.0,5647.276571428572,5770.471626373627,3.425026986906275
2026-01-10 00:00:00+01:00,-400.0,400.0,5665.304043956045,5738.276571428572,3.425026986906275
2026-01-10 00:15:00+01:00,-400.0,400.0,5633.108989010989,5756.304043956045,3.425026986906275
2026-01-10 00:30:00+01:00,-400.0,400.0,5651.136461538461,5724.108989010989,3.425026986906275
2026-01-10 00:45:00+01:00,-400.0,400.0,5618.941406593407,5742.136461538461,3.425026986906275
2026-01-10 01:00:00+01:00,-400.0,400.0,5636.968879120879,5709.941406593407,3.425026986906275
2026-01-10 01:15:00+01:00,-400.0,400.0,5604.773824175823,5727.968879120879,3.425026986906275
2026-01-10 01:30:00+01:00,-400.0,400.0,5622.801296703297,5695.773824175823,3.425026986906275
2026-01-10 01:45:00+01:00,-400.0,400.0,5590.6062417582425,5713.801296703297,3.425026986906275
2026-01-10 02:00:00+01:00,-400.0,400.0,5608.633714285715,5681.6062417582425,3.425026986906275
2026-01-10 02:15:00+01:00,-400.0,400.0,5576.43865934066,5699.633714285715,3.425026986906275
2026-01-10 02:30:00+01:00,-400.0,400.0,5594.466131868132,5667.43865934066,3.425026986906275
2026-01-10 02:45:00+01:00,-400.0,400.0,5562.271076923077,5685.466131868132,3.425026986906275
2026-01-10 03:00:00+01:00,-400.0,400.0,5580.298549450549,5653.271076923077,3.425026986906275
2026-01-10 03:15:00+01:00,-400.0,400.0,5548.103494505494,5671.298549450549,3.425026986906275
2026-01-10 03:30:00+01:00,-400.0,400.0,5566.1309670329665,5639.103494505494,3.425026986906275
2026-01-10 03:45:00+01:00,-400.0,400.0,5533.935912087911,5657.1309670329665,3.425026986906275
2026-01-10 04:00:00+01:00,-400.0,400.0,5551.963384615385,5624.935912087911,3.425026986906275
2026-01-10 04:15:00+01:00,-400.0,400.0,5519.768329670331,5642.963384615385,3.425026986906275
2026-01-10 04:30:00+01:00,-400.0,400.0,5537.795802197803,5610.768329670331,3.425026986906275
2026-01-10 04:45:00+01:00,-400.0,400.0,5505.600747252747,5628.795802197803,3.425026986906275
2026-01-10 05:00:00+01:00,-400.0,400.0,5523.628219780219,5596.600747252747,3.425026986906275
2026-01-10 05:15:00+01:00,-400.0,400.0,5491.4331648351645,5614.628219780219,3.425026986906275
2026-01-10 05:30:00+01:00,-400.0,400.0,5509.460637362637,5582.4331648351645,3.425026986906275
2026-01-10 05:45:00+01:00,-400.0,400.0,5477.265582417582,5600.460637362637,3.425026986906275
2026-01-10 06:00:00+01:00,-400.0,400.0,5495.293054945056,5568.265582417582,3.425026986906275
2026-01-10 06:15:00+01:00,-400.0,400.0,5463.098000000001,5586.293054945056,3.425026986906275
2026-01-10 06:30:00+01:00,-400.0,400.0,5481.125472527473,5554.098000000001,3.425026986906275
2026-01-10 06:45:00+01:00,-400.0,400.0,5448.930417582418,5572.125472527473,3.425026986906275
2026-01-10 07:00:00+01:00,-400.0,400.0,5506.059639560441,5539.930417582418,3.425026986906275
2026-01-10 07:15:00+01:00,-400.0,400.0,5473.864584615386,5597.059639560441,3.425026986906275
2026-01-10 07:30:00+01:00,-400.0,400.0,5542.114584615386,5564.864584615386,3.425026986906275
2026-01-10 07:45:00+01:00,-400.0,400.0,5509.919529670331,5633.114584615386,3.425026986906275
2026-01-10 08:00:00+01:00,-400.0,400.0,5578.169529670331,5600.919529670331,3.425026986906275
2026-01-10 08:15:00+01:00,-400.0,400.0,5545.974474725275,5669.169529670331,3.425026986906275
2026-01-10 08:30:00+01:00,-300.0,300.0,5614.224474725275,5636.974474725275,1.998868256747544
2026-01-10 08:45:00+01:00,-300.0,300.0,5559.279419780221,5682.474474725275,1.998868256747544
2026-01-10 09:00:00+01:00,-400.0,400.0,5604.779419780221,5627.529419780221,23.412201590080873
2026-01-10 09:15:00+01:00,-400.0,400.0,5562.792764835165,5695.779419780221,23.412201590080873
2026-01-10 09:30:00+01:00,-400.0,400.0,5631.042764835165,5653.792764835165,23.412201590080873
2026-01-10 09:45:00+01:00,-300.0,300.0,5598.84770989011,5722.042764835165,1.998868256747544
2026-01-10 10:00:00+01:00,-300.0,300.0,5644.34770989011,5667.09770989011,1.998868256747544
2026-01-10 10:15:00+01:00,-400.0,400.0,5589.4026549450555,5712.59770989011,2.349563026458707
2026-01-10 10:30:00+01:00,-400.0,400.0,5607.430127472528,5680.4026549450555,2.349563026458707
2026-01-10 10:45:00+01:00,-400.0,400.0,5575.235072527473,5698.430127472528,2.349563026458707
2026-01-10 11:00:00+01:00,-400.0,400.0,5593.262545054945,5666.235072527473,2.349563026458707
2026-01-10 11:15:00+01:00,-400.0,400.0,5561.06749010989,5684.262545054945,2.349563026458707
2026-01-10 11:30:00+01:00,-400.0,400.0,5579.094962637364,5652.06749010989,2.349563026458707
2026-01-10 11:45:00+01:00,-400.0,400.0,5546.899907692308,5670.094962637364,2.349563026458707
2026-01-10 12:00:00+01:00,-400.0,400.0,5564.92738021978,5637.899907692308,2.349563026458707
2026-01-10 12:15:00+01:00,-400.0,400.0,5532.7323252747265,5655.92738021978,2.349563026458707
2026-01-10 12:30:00+01:00,-400.0,400.0,5550.759797802199,5623.7323252747265,2.349563026458707
2026-01-10 12:45:00+01:00,-400.0,400.0,5518.564742857143,5641.759797802199,2.349563026458707
2026-01-10 13:00:00+01:00,-400.0,400.0,5536.592215384615,5609.564742857143,2.349563026458707
2026-01-10 13:15:00+01:00,-400.0,400.0,5504.39716043956,5627.592215384615,2.349563026458707
2026-01-10 13:30:00+01:00,-400.0,400.0,5522.424632967032,5595.39716043956,2.349563026458707
2026-01-10 13:45:00+01:00,-400.0,400.0,5490.229578021977,5613.424632967032,2.349563026458707
2026-01-10 14:00:00+01:00,-400.0,400.0,5508.257050549451,5581.229578021977,2.349563026458707
2026-01-10 14:15:00+01:00,-400.0,400.0,5476.0619956043965,5599.257050549451,2.349563026458707
2026-01-10 14:30:00+01:00,-400.0,400.0,5494.089468131869,5567.0619956043965,2.349563026458707
2026-01-10 14:45:00+01:00,-400.0,400.0,5461.894413186814,5585.089468131869,2.349563026458707
2026-01-10 15:00:00+01:00,-400.0,400.0,5479.921885714286,5552.894413186814,2.349563026458707
2026-01-10 15:15:00+01:00,-400.0,400.0,5447.726830769231,5570.921885714286,2.349563026458707
2026-01-10 15:30:00+01:00,-400.0,400.0,5465.754303296703,5538.726830769231,2.349563026458707
2026-01-10 15:45:00+01:00,-400.0,400.0,5433.559248351648,5556.754303296703,2.349563026458707
2026-01-10 16:00:00+01:00,-400.0,400.0,5451.586720879122,5524.559248351648,2.349563026458707
2026-01-10 16:15:00+01:00,-400.0,400.0,5419.391665934067,5542.586720879122,2.349563026458707
2026-01-10 16:30:00+01:00,-400.0,400.0,5437.419138461539,5510.391665934067,2.349563026458707
2026-01-10 16:45:00+01:00,-400.0,400.0,5405.224083516485,5528.419138461539,2.349563026458707
2026-01-10 17:00:00+01:00,-400.0,400.0,5423.251556043957,5496.224083516485,2.349563026458707
2026-01-10 17:15:00+01:00,-400.0,400.0,5391.056501098901,5514.251556043957,2.349563026458707
2026-01-10 17:30:00+01:00,-400.0,400.0,5409.083973626373,5482.056501098901,2.349563026458707
2026-01-10 17:45:00+01:00,-400.0,400.0,5376.8889186813185,5500.083973626373,2.349563026458707
2026-01-10 18:00:00+01:00,-400.0,400.0,5394.916391208791,5467.8889186813185,2.349563026458707
2026-01-10 18:15:00+01:00,-400.0,400.0,5362.721336263736,5485.916391208791,2.349563026458707
2026-01-10 18:30:00+01:00,-400.0,400.0,5380.74880879121,5453.721336263736,2.349563026458707
2026-01-10 18:45:00+01:00,-400.0,400.0,5348.553753846155,5471.74880879121,2.349563026458707
2026-01-10 19:00:00+01:00,-400.0,400.0,5366.581226373627,5439.553753846155,2.349563026458707
2026-01-10 19:15:00+01:00,-400.0,400.0,5334.386171428572,5457.581226373627,2.349563026458707
2026-01-10 19:30:00+01:00,-400.0,400.0,5352.413643956044,5425.386171428572,2.349563026458707
2026-01-10 19:45:00+01:00,-400.0,400.0,5320.218589010989,5443.413643956044,2.349563026458707
2026-01-10 20:00:00+01:00,-400.0,400.0,5338.246061538461,5411.218589010989,2.349563026458707
2026-01-10 20:15:00+01:00,-400.0,400.0,5306.051006593407,5429.246061538461,2.349563026458707
2026-01-10 20:30:00+01:00,-400.0,400.0,5324.078479120879,5397.051006593407,2.349563026458707
2026-01-10 20:45:00+01:00,-400.0,400.0,5291.883424175823,5415.078479120879,2.349563026458707
2026-01-10 21:00:00+01:00,-400.0,400.0,5309.910896703297,5382.883424175823,2.349563026458707
2026-01-10 21:15:00+01:00,-400.0,400.0,5277.715841758243,5400.910896703297,2.349563026458707
2026-01-10 21:30:00+01:00,-400.0,400.0,5295.743314285715,5368.715841758243,2.349563026458707
2026-01-10 21:45:00+01:00,-400.0,400.0,5263.54825934066,5386.743314285715,2.349563026458707
2026-01-10 22:00:00+01:00,-400.0,400.0,5281.575731868132,5354.54825934066,2.349563026458707
2026-01-10 22:15:00+01:00,-400.0,400.0,5249.380676923077,5372.575731868132,2.349563026458707
2026-01-10 22:30:00+01:00,-400.0,400.0,5267.408149450549,5340.380676923077,2.349563026458707
2026-01-10 22:45:00+01:00,-400.0,400.0,5235.213094505494,5358.408149450549,2.349563026458707
2026-01-10 23:00:00+01:00,-400.0,400.0,5253.240567032968,5326.213094505494,2.349563026458707
2026-01-10 23:15:00+01:00,-400.0,400.0,5221.045512087913,5344.240567032968,2.349563026458707
2026-01-10 23:30:00+01:00,-400.0,400.0,5239.072984615385,5312.045512087913,2.349563026458707
2026-01-10 23:45:00+01:00,-400.0,400.0,5206.877929670331,5330.072984615385,2.349563026458707
2026-01-11 00:00:00+01:00,-400.0,400.0,5224.905402197803,5297.877929670331,2.349563026458707
2026-01-11 00:15:00+01:00,-400.0,400.0,5194.403797802198,5315.905402197803,2.349563026458707
2026-01-11 00:30:00+01:00,-400.0,400.0,5210.737819780219,5285.403797802198,2.349563026458707
2026-01-11 00:45:00+01:00,-400.0,400.0,5189.469103296704,5301.737819780219,2.349563026458707
2026-01-11 01:00:00+01:00,-400.0,400.0,5196.570237362637,5280.469103296704,2.349563026458707
2026-01-11 01:15:00+01:00,-400.0,400.0,5184.746575824176,5287.570237362637,2.349563026458707
2026-01-11 01:30:00+01:00,-400.0,400.0,5182.4026549450555,5275.746575824176,2.349563026458707
2026-01-11 01:45:00+01:00,-400.0,400.0,5180.02404835165,5273.4026549450555,2.349563026458707
2026-01-11 02:00:00+01:00,-400.0,400.0,5168.235072527473,5271.02404835165,2.349563026458707
2026-01-11 02:15:00+01:00,-400.0,400.0,5175.301520879122,5259.235072527473,2.349563026458707
2026-01-11 02:30:00+01:00,-400.0,400.0,5154.06749010989,5266.301520879122,2.349563026458707
2026-01-11 02:45:00+01:00,-400.0,400.0,5170.578993406594,5245.06749010989,2.349563026458707
2026-01-11 03:00:00+01:00,-400.0,400.0,5143.106465934066,5261.578993406594,2.349563026458707
2026-01-11 03:15:00+01:00,-400.0,400.0,5165.856465934066,5234.106465934066,2.349563026458707
2026-01-11 03:30:00+01:00,-400.0,400.0,5138.38393846154,5256.856465934066,2.349563026458707
2026-01-11 03:45:00+01:00,-400.0,400.0,5161.13393846154,5229.38393846154,2.349563026458707
2026-01-11 04:00:00+01:00,-400.0,400.0,5133.661410989012,5252.13393846154,2.349563026458707
2026-01-11 04:15:00+01:00,-400.0,400.0,5156.411410989012,5224.661410989012,2.349563026458707
2026-01-11 04:30:00+01:00,-400.0,400.0,5128.938883516485,5247.411410989012,2.349563026458707
2026-01-11 04:45:00+01:00,-400.0,400.0,5151.688883516485,5219.938883516485,2.349563026458707
2026-01-11 05:00:00+01:00,-400.0,400.0,5124.216356043957,5242.688883516485,2.349563026458707
2026-01-11 05:15:00+01:00,-400.0,400.0,5146.966356043957,5215.216356043957,2.349563026458707
2026-01-11 05:30:00+01:00,-400.0,400.0,5119.493828571429,5237.966356043957,2.349563026458707
2026-01-11 05:45:00+01:00,-400.0,400.0,5142.243828571429,5210.493828571429,2.349563026458707
2026-01-11 06:00:00+01:00,-400.0,400.0,5114.771301098903,5233.243828571429,2.349563026458707
2026-01-11 06:15:00+01:00,-400.0,400.0,5137.521301098903,5205.771301098903,2.349563026458707
2026-01-11 06:30:00+01:00,-400.0,400.0,5110.048773626375,5228.521301098903,2.349563026458707
2026-01-11 06:45:00+01:00,-400.0,400.0,5132.798773626375,5201.048773626375,2.349563026458707
2026-01-11 07:00:00+01:00,-400.0,400.0,5105.326246153847,5223.798773626375,2.349563026458707
2026-01-11 07:15:00+01:00,-400.0,400.0,5128.076246153847,5196.326246153847,2.349563026458707
2026-01-11 07:30:00+01:00,-400.0,400.0,5100.603718681318,5219.076246153847,2.349563026458707
2026-01-11 07:45:00+01:00,-400.0,400.0,5123.353718681319,5191.603718681319,2.349563026458707
2026-01-11 08:00:00+01:00,-400.0,400.0,5095.881191208792,5214.353718681319,2.349563026458707
2026-01-11 08:15:00+01:00,-400.0,400.0,5118.631191208793,5186.881191208793,2.349563026458707
2026-01-11 08:30:00+01:00,-400.0,400.0,5091.158663736264,5209.631191208793,2.349563026458707
2026-01-11 08:45:00+01:00,-400.0,400.0,5113.908663736265,5182.158663736265,2.349563026458707
2026-01-11 09:00:00+01:00,-400.0,400.0,5086.436136263736,5204.908663736265,2.349563026458707
2026-01-11 09:15:00+01:00,-400.0,400.0,5109.186136263737,5177.436136263737,2.349563026458707
2026-01-11 09:30:00+01:00,-400.0,400.0,5081.713608791209,5200.186136263737,2.349563026458707
2026-01-11 09:45:00+01:00,-400.0,400.0,5104.4636087912095,5172.7136087912095,2.349563026458707
2026-01-11 10:00:00+01:00,-400.0,400.0,5076.991081318681,5195.4636087912095,2.349563026458707
2026-01-11 10:15:00+01:00,-400.0,400.0,5099.741081318681,5167.991081318682,2.349563026458707
2026-01-11 10:30:00+01:00,-400.0,400.0,5072.268553846155,5190.741081318682,2.349563026458707
2026-01-11 10:45:00+01:00,-400.0,400.0,5095.018553846155,5163.268553846156,2.349563026458707
2026-01-11 11:00:00+01:00,-400.0,400.0,5067.546026373627,5186.018553846156,2.349563026458707
2026-01-11 11:15:00+01:00,-400.0,400.0,5090.296026373627,5158.546026373628,2.349563026458707
2026-01-11 11:30:00+01:00,-400.0,400.0,5062.823498901099,5181.296026373628,2.349563026458707
2026-01-11 11:45:00+01:00,-400.0,400.0,5085.573498901099,5153.8234989011,2.349563026458707
2026-01-11 12:00:00+01:00,-400.0,400.0,5058.100971428571,5176.5734989011,2.349563026458707
2026-01-11 12:15:00+01:00,-400.0,400.0,5080.850971428571,5149.100971428572,2.349563026458707
