time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-07 01:45:00+01:00,-600.0,600.0,46042.889459340695,46266.5295692308,73.70941328602251
2026-02-07 02:00:00+01:00,-600.0,600.0,46156.639459340695,46179.389459340695,73.70941328602251
2026-02-07 02:15:00+01:00,-600.0,600.0,46069.90780659344,46293.139459340695,265.03084185745104
2026-02-07 02:30:00+01:00,-600.0,600.0,46183.24934945058,46206.40780659344,25.3385969594919
2026-02-07 02:45:00+01:00,-600.0,600.0,46086.014624175856,46319.74934945058,25.3385969594919
2026-02-07 03:00:00+01:00,-600.0,600.0,46194.63363956047,46222.51462417585,25.3385969594919
2026-02-07 03:15:00+01:00,-600.0,600.0,46117.347041758265,46331.13363956047,25.3385969594919
2026-02-07 03:30:00+01:00,-600.0,600.0,46221.243529670355,46253.847041758265,25.3385969594919
2026-02-07 03:45:00+01:00,-600.0,600.0,46148.67945934068,46357.743529670355,25.3385969594919
2026-02-07 04:00:00+01:00,-600.0,600.0,46247.853419780244,46285.17945934068,25.3385969594919
2026-02-07 04:15:00+01:00,-600.0,600.0,46180.0118769231,46384.353419780244,25.3385969594919
2026-02-07 04:30:00+01:00,-600.0,600.0,46274.46330989013,46316.5118769231,25.3385969594919
2026-02-07 04:45:00+01:00,-600.0,600.0,46211.344294505514,46410.96330989013,25.3385969594919
2026-02-07 05:00:00+01:00,-600.0,600.0,46302.344294505514,46347.844294505514,25.3385969594919
2026-02-07 05:15:00+01:00,-600.0,600.0,46242.67671208793,46438.844294505514,25.3385969594919
2026-02-07 05:30:00+01:00,-600.0,600.0,46333.67671208793,46379.17671208793,25.3385969594919
2026-02-07 05:45:00+01:00,-600.0,600.0,46274.00912967035,46470.17671208793,25.3385969594919
2026-02-07 06:00:00+01:00,-600.0,600.0,46365.00912967035,46410.50912967035,6.205331653369446
2026-02-07 06:15:00+01:00,-600.0,600.0,46255.11901978024,46501.50912967035,6.205331653369446
2026-02-07 06:30:00+01:00,-600.0,600.0,46346.11901978024,46391.61901978024,6.205331653369446
2026-02-07 06:45:00+01:00,-600.0,600.0,46236.22890989013,46482.61901978024,6.205331653369446
2026-02-07 07:00:00+01:00,-600.0,600.0,46327.22890989013,46372.72890989013,6.205331653369446
2026-02-07 07:15:00+01:00,-700.0,700.0,46217.33880000002,46463.72890989013,7.825238282687841
2026-02-07 07:30:00+01:00,-700.0,700.0,46280.86627252749,46376.58880000002,7.825238282687841
2026-02-07 07:45:00+01:00,-700.0,700.0,46193.72616263738,46440.11627252749,7.825238282687841
2026-02-07 08:00:00+01:00,-900.0,900.0,46257.25363516485,46352.97616263738,10.389513125044875
2026-02-07 08:15:00+01:00,-900.0,900.0,46115.168470329685,46462.00363516485,10.389513125044875
2026-02-07 08:30:00+01:00,-900.0,900.0,46224.19594285716,46319.918470329685,10.389513125044875
2026-02-07 08:45:00+01:00,-1000.0,1000.0,46082.11077802199,46428.94594285716,100.18543149239181
2026-02-07 09:00:00+01:00,-1000.0,1000.0,46213.88825054946,46309.61077802199,100.18543149239181
2026-02-07 09:15:00+01:00,-1000.0,1000.0,46094.553085714295,46441.38825054946,100.18543149239181
2026-02-07 09:30:00+01:00,-1000.0,1000.0,46226.33055824177,46322.053085714295,100.18543149239181
2026-02-07 09:45:00+01:00,-1000.0,1000.0,46106.99539340661,46453.83055824177,100.18543149239181
2026-02-07 10:00:00+01:00,-1000.0,1000.0,46238.77286593408,46334.49539340661,100.18543149239181
2026-02-07 10:15:00+01:00,-1000.0,1000.0,46119.43770109892,46466.27286593408,100.18543149239181
2026-02-07 10:30:00+01:00,-900.0,900.0,46251.21517362639,46346.93770109892,10.389513125044875
2026-02-07 10:45:00+01:00,-900.0,900.0,46109.130008791246,46455.96517362639,10.389513125044875
2026-02-07 11:00:00+01:00,-900.0,900.0,46218.15748131872,46313.880008791246,10.389513125044875
2026-02-07 11:15:00+01:00,-900.0,900.0,46076.07231648355,46422.90748131872,10.389513125044875
2026-02-07 11:30:00+01:00,-900.0,900.0,46185.09978901102,46280.82231648355,10.389513125044875
2026-02-07 11:45:00+01:00,-900.0,900.0,46043.014624175856,46389.84978901102,10.389513125044875
2026-02-07 12:00:00+01:00,-900.0,900.0,46152.04209670333,46247.764624175856,10.389513125044875
2026-02-07 12:15:00+01:00,-900.0,900.0,46009.95693186816,46356.79209670333,10.389513125044875
2026-02-07 12:30:00+01:00,-900.0,900.0,46118.98440439563,46214.70693186816,10.389513125044875
2026-02-07 12:45:00+01:00,-900.0,900.0,45976.899239560466,46323.73440439563,10.389513125044875
2026-02-07 13:00:00+01:00,-900.0,900.0,46085.92671208794,46181.649239560466,10.389513125044875
2026-02-07 13:15:00+01:00,-900.0,900.0,45943.84154725278,46290.67671208794,10.389513125044875
2026-02-07 13:30:00+01:00,-900.0,900.0,46052.86901978024,46148.59154725277,10.389513125044875
2026-02-07 13:45:00+01:00,-900.0,900.0,45910.78385494508,46257.61901978024,10.389513125044875
2026-02-07 14:00:00+01:00,-900.0,900.0,46019.81132747255,46115.533854945075,10.389513125044875
2026-02-07 14:15:00+01:00,-900.0,900.0,45877.72616263739,46224.56132747255,10.389513125044875
2026-02-07 14:30:00+01:00,-900.0,900.0,45986.75363516485,46082.47616263739,10.389513125044875
2026-02-07 14:45:00+01:00,-900.0,900.0,45844.66847032969,46191.50363516485,10.389513125044875
2026-02-07 15:00:00+01:00,-900.0,900.0,45953.695942857164,46049.41847032969,10.389513125044875
2026-02-07 15:15:00+01:00,-900.0,900.0,45811.610778022,46158.445942857164,10.389513125044875
2026-02-07 15:30:00+01:00,-900.0,900.0,45920.63825054948,46016.360778022005,10.389513125044875
2026-02-07 15:45:00+01:00,-900.0,900.0,45778.55308571431,46125.38825054948,10.389513125044875
2026-02-07 16:00:00+01:00,-900.0,900.0,45887.58055824178,45983.30308571431,10.389513125044875
2026-02-07 16:15:00+01:00,-900.0,900.0,45764.234870329696,46092.33055824178,10.389513125044875
2026-02-07 16:30:00+01:00,-900.0,900.0,45873.26234285717,45968.984870329696,10.389513125044875
2026-02-07 16:45:00+01:00,-900.0,900.0,45781.39970549453,46078.01234285717,10.389513125044875
2026-02-07 17:00:00+01:00,-900.0,900.0,45890.427178022,45986.14970549453,10.389513125044875
2026-02-07 17:15:00+01:00,-900.0,900.0,45798.56454065936,46095.177178022,10.389513125044875
2026-02-07 17:30:00+01:00,-900.0,900.0,45907.59201318683,46003.31454065936,10.389513125044875
2026-02-07 17:45:00+01:00,-900.0,900.0,45815.729375824194,46112.34201318683,10.389513125044875
2026-02-07 18:00:00+01:00,-900.0,900.0,45924.756848351666,46020.479375824194,10.389513125044875
2026-02-07 18:15:00+01:00,-900.0,900.0,45832.89421098903,46129.506848351666,10.389513125044875
2026-02-07 18:30:00+01:00,-900.0,900.0,45941.9216835165,46037.64421098903,10.389513125044875
2026-02-07 18:45:00+01:00,-900.0,900.0,45850.05904615387,46146.6716835165,10.389513125044875
2026-02-07 19:00:00+01:00,-900.0,900.0,45959.08651868134,46054.80904615387,10.389513125044875
2026-02-07 19:15:00+01:00,-900.0,900.0,45867.22388131871,46163.83651868134,10.389513125044875
2026-02-07 19:30:00+01:00,-900.0,900.0,45976.25135384618,46071.97388131871,10.389513125044875
2026-02-07 19:45:00+01:00,-900.0,900.0,45884.38871648355,46181.00135384618,10.389513125044875
2026-02-07 20:00:00+01:00,-800.0,800.0,45993.41618901102,46089.13871648355,5.7178804719836505
2026-02-07 20:15:00+01:00,-800.0,800.0,45878.80355164838,46175.41618901102,5.7178804719836505
2026-02-07 20:30:00+01:00,-800.0,800.0,45965.08102417585,46060.80355164838,5.7178804719836505
2026-02-07 20:45:00+01:00,-800.0,800.0,45850.46838681322,46147.08102417585,5.7178804719836505
2026-02-07 21:00:00+01:00,-800.0,800.0,45936.74585934069,46032.46838681322,5.7178804719836505
2026-02-07 21:15:00+01:00,-800.0,800.0,45822.13322197805,46118.74585934069,5.7178804719836505
2026-02-07 21:30:00+01:00,-800.0,800.0,45908.410694505525,46004.13322197805,5.7178804719836505
2026-02-07 21:45:00+01:00,-800.0,800.0,45793.798057142885,46090.410694505525,5.7178804719836505
2026-02-07 22:00:00+01:00,-800.0,800.0,45880.07552967036,45975.798057142885,5.7178804719836505
2026-02-07 22:15:00+01:00,-800.0,800.0,45765.46289230772,46062.07552967036,5.7178804719836505
2026-02-07 22:30:00+01:00,-800.0,800.0,45851.74036483519,45947.46289230772,5.7178804719836505
2026-02-07 22:45:00+01:00,-800.0,800.0,45737.12772747255,46033.74036483519,5.7178804719836505
2026-02-07 23:00:00+01:00,-800.0,800.0,45823.40520000002,45919.12772747255,5.7178804719836505
2026-02-07 23:15:00+01:00,-800.0,800.0,45708.79256263738,46005.40520000002,5.7178804719836505
2026-02-07 23:30:00+01:00,-800.0,800.0,45795.070035164856,45890.79256263738,5.7178804719836505
2026-02-07 23:45:00+01:00,-800.0,800.0,45680.45739780222,45977.070035164856,5.7178804719836505
2026-02-08 00:00:00+01:00,-800.0,800.0,45766.734870329696,45862.45739780222,5.7178804719836505
2026-02-08 00:15:00+01:00,-800.0,800.0,45652.122232967056,45948.734870329696,5.7178804719836505
2026-02-08 00:30:00+01:00,-800.0,800.0,45738.39970549453,45834.122232967056,5.7178804719836505
2026-02-08 00:45:00+01:00,-800.0,800.0,45623.7870681319,45920.39970549453,5.7178804719836505
2026-02-08 01:00:00+01:00,-800.0,800.0,45710.06454065937,45805.78706813189,5.7178804719836505
2026-02-08 01:15:00+01:00,-800.0,800.0,45595.45190329673,45892.06454065936,5.7178804719836505
2026-02-08 01:30:00+01:00,-800.0,800.0,45681.7293758242,45777.45190329673,5.7178804719836505
2026-02-08 01:45:00+01:00,-800.0,800.0,45567.11673846156,45863.7293758242,5.7178804719836505
2026-02-08 02:00:00+01:00,-800.0,800.0,45653.394210989034,45749.11673846156,5.7178804719836505
2026-02-08 02:15:00+01:00,-800.0,800.0,45538.781573626395,45835.394210989034,5.7178804719836505
2026-02-08 02:30:00+01:00,-800.0,800.0,45625.05904615387,45720.781573626395,5.7178804719836505
2026-02-08 02:45:00+01:00,-800.0,800.0,45510.44640879123,45807.05904615387,5.7178804719836505
2026-02-08 03:00:00+01:00,-900.0,900.0,45596.7238813187,45692.44640879123,8.280012668145698
2026-02-08 03:15:00+01:00,-900.0,900.0,45454.63871648353,45801.4738813187,8.280012668145698
2026-02-08 03:30:00+01:00,-900.0,900.0,45563.666189011004,45659.38871648353,8.280012668145698
2026-02-08 03:45:00+01:00,-900.0,900.0,45421.581024175845,45768.416189011004,8.280012668145698
2026-02-08 04:00:00+01:00,-900.0,900.0,45530.60849670332,45626.331024175845,8.280012668145698
2026-02-08 04:15:00+01:00,-900.0,900.0,45388.52333186815,45735.35849670332,8.280012668145698
2026-02-08 04:30:00+01:00,-900.0,900.0,45497.55080439562,45593.27333186815,8.280012668145698
2026-02-08 04:45:00+01:00,-900.0,900.0,45359.50352967036,45702.30080439562,8.280012668145698
2026-02-08 05:00:00+01:00,-900.0,900.0,45464.49311208795,45564.25352967036,8.280012668145698
2026-02-08 05:15:00+01:00,-900.0,900.0,45331.1683648352,45669.24311208795,8.280012668145698
2026-02-08 05:30:00+01:00,-900.0,900.0,45431.43541978025,45535.9183648352,8.280012668145698
2026-02-08 05:45:00+01:00,-900.0,900.0,45302.83320000002,45636.18541978025,8.280012668145698
2026-02-08 06:00:00+01:00,-900.0,900.0,45398.37772747256,45507.58320000003,8.280012668145698
2026-02-08 06:15:00+01:00,-900.0,900.0,45274.49803516486,45603.12772747256,8.280012668145698
2026-02-08 06:30:00+01:00,-900.0,900.0,45365.32003516486,45479.24803516486,8.280012668145698
2026-02-08 06:45:00+01:00,-900.0,900.0,45246.16287032969,45570.07003516486,8.280012668145698
2026-02-08 07:00:00+01:00,-900.0,900.0,45332.44034285717,45450.912870329696,8.280012668145698
2026-02-08 07:15:00+01:00,-900.0,900.0,45217.82770549453,45537.19034285717,8.280012668145698
2026-02-08 07:30:00+01:00,-900.0,900.0,45304.105178022,45422.57770549453,8.280012668145698
2026-02-08 07:45:00+01:00,-900.0,900.0,45189.49254065937,45508.855178022,8.280012668145698
2026-02-08 08:00:00+01:00,-900.0,900.0,45275.77001318684,45394.24254065937,8.280012668145698
2026-02-08 08:15:00+01:00,-900.0,900.0,45161.1573758242,45480.52001318684,8.280012668145698
2026-02-08 08:30:00+01:00,-900.0,900.0,45247.43484835167,45365.9073758242,8.280012668145698
2026-02-08 08:45:00+01:00,-900.0,900.0,45132.822210989034,45452.18484835167,8.280012668145698
2026-02-08 09:00:00+01:00,-900.0,900.0,45219.099683516506,45337.572210989034,8.280012668145698
2026-02-08 09:15:00+01:00,-900.0,900.0,45104.48704615387,45423.849683516506,8.280012668145698
2026-02-08 09:30:00+01:00,-900.0,900.0,45190.764518681346,45309.23704615387,8.280012668145698
2026-02-08 09:45:00+01:00,-900.0,900.0,45076.15188131871,45395.514518681346,8.280012668145698
2026-02-08 10:00:00+01:00,-900.0,900.0,45162.42935384618,45280.90188131871,8.280012668145698
2026-02-08 10:15:00+01:00,-900.0,900.0,45047.81671648354,45367.17935384618,8.280012668145698
2026-02-08 10:30:00+01:00,-900.0,900.0,45134.09418901101,45252.56671648354,8.280012668145698
2026-02-08 10:45:00+01:00,-900.0,900.0,45019.48155164837,45338.84418901101,8.280012668145698
2026-02-08 11:00:00+01:00,-900.0,900.0,45105.759024175844,45224.23155164837,8.280012668145698
2026-02-08 11:15:00+01:00,-900.0,900.0,44991.146386813205,45310.509024175844,8.280012668145698
2026-02-08 11:30:00+01:00,-900.0,900.0,45077.42385934068,45195.896386813205,8.280012668145698
2026-02-08 11:45:00+01:00,-900.0,900.0,44962.81122197804,45282.17385934068,8.280012668145698
2026-02-08 12:00:00+01:00,-900.0,900.0,45049.08869450552,45167.56122197804,8.280012668145698
2026-02-08 12:15:00+01:00,-900.0,900.0,44934.47605714288,45253.83869450552,8.280012668145698
2026-02-08 12:30:00+01:00,-900.0,900.0,45020.75352967035,45139.22605714288,8.280012668145698
2026-02-08 12:45:00+01:00,-900.0,900.0,44906.14089230771,45225.50352967034,8.280012668145698
2026-02-08 13:00:00+01:00,-900.0,900.0,44992.41836483518,45110.8908923077,8.280012668145698
2026-02-08 13:15:00+01:00,-900.0,900.0,44877.80572747255,45197.16836483518,8.280012668145698
2026-02-08 13:30:00+01:00,-900.0,900.0,44964.08320000002,45082.55572747255,8.280012668145698
2026-02-08 13:45:00+01:00,-900.0,900.0,44849.47056263738,45168.833200000015,8.280012668145698
2026-02-08 14:00:00+01:00,-900.0,900.0,44935.74803516486,45054.22056263738,8.280012668145698
2026-02-08 14:15:00+01:00,-900.0,900.0,44821.13539780223,45140.498035164856,8.280012668145698
2026-02-08 14:30:00+01:00,-900.0,900.0,44907.4128703297,45025.88539780223,8.280012668145698
2026-02-08 14:45:00+01:00,-900.0,900.0,44820.93253626377,45112.1628703297,8.280012668145698
2026-02-08 15:00:00+01:00,-900.0,900.0,44907.21000879124,45025.68253626377,8.280012668145698
2026-02-08 15:15:00+01:00,-900.0,900.0,44842.81989890113,45111.96000879123,8.280012668145698
2026-02-08 15:30:00+01:00,-900.0,900.0,44938.35125714289,45047.56989890113,8.280012668145698
2026-02-08 15:45:00+01:00,-900.0,900.0,44915.62050549453,45143.10125714289,8.280012668145698
2026-02-08 16:00:00+01:00,-900.0,900.0,45052.12050549453,45120.37050549453,8.280012668145698
2026-02-08 16:15:00+01:00,-900.0,900.0,45037.95292307695,45256.87050549453,8.280012668145698
2026-02-08 16:30:00+01:00,-900.0,900.0,45174.45292307695,45242.70292307695,8.280012668145698
2026-02-08 16:45:00+01:00,-900.0,900.0,45198.479309890135,45379.20292307695,8.280012668145698
2026-02-08 17:00:00+01:00,-900.0,900.0,45334.979309890135,45403.229309890135,8.280012668145698
2026-02-08 17:15:00+01:00,-900.0,900.0,45407.61745494508,45539.729309890135,8.280012668145698
2026-02-08 17:30:00+01:00,-900.0,900.0,45544.11745494508,45612.36745494508,8.280012668145698
2026-02-08 17:45:00+01:00,-900.0,900.0,45630.39492747255,45748.86745494508,8.280012668145698
2026-02-08 18:00:00+01:00,-900.0,900.0,45766.89492747255,45835.14492747255,8.280012668145698
2026-02-08 18:15:00+01:00,-900.0,900.0,45853.17240000003,45971.64492747256,8.280012668145698
2026-02-08 18:30:00+01:00,-900.0,900.0,45989.67240000003,46057.922400000025,8.280012668145698
2026-02-08 18:45:00+01:00,-900.0,900.0,46075.9498725275,46194.422400000025,8.280012668145698
2026-02-08 19:00:00+01:00,-900.0,900.0,46212.4498725275,46280.6998725275,8.280012668145698
2026-02-08 19:15:00+01:00,-900.0,900.0,46298.72734505497,46417.1998725275,8.280012668145698
2026-02-08 19:30:00+01:00,-900.0,900.0,46435.22734505497,46503.47734505497,8.280012668145698
2026-02-08 19:45:00+01:00,-800.0,800.0,46521.50481758244,46639.97734505497,5.7178804719836505
2026-02-08 20:00:00+01:00,-700.0,700.0,46635.25481758244,46703.504817582434,4.928674122777301
2026-02-08 20:15:00+01:00,-700.0,700.0,46676.032290109906,46794.504817582434,4.928674122777301
2026-02-08 20:30:00+01:00,-600.0,600.0,46767.032290109906,46835.282290109906,3.153605629626617
2026-02-08 20:45:00+01:00,-800.0,800.0,46785.05976263738,46903.532290109906,57.16884372486472
2026-02-08 21:00:00+01:00,-900.0,900.0,46888.96096263738,46967.05976263738,89.72884372486469
2026-02-08 21:15:00+01:00,-800.0,800.0,46975.23843516485,47093.71096263738,57.105986582007546
2026-02-08 21:30:00+01:00,-500.0,500.0,47088.98843516485,47157.23843516485,1.5336990003082225
2026-02-08 21:45:00+01:00,-500.0,500.0,47086.76960000002,47202.73843516485,1.5336990003082225
2026-02-08 22:00:00+01:00,-600.0,600.0,47129.76590769232,47200.51960000002,211.05750852411774
2026-02-08 22:15:00+01:00,-600.0,600.0,47155.01960000002,47266.26590769232,211.05750852411774
2026-02-08 22:30:00+01:00,-500.0,500.0,47216.043380219795,47291.51960000002,210.72112945763965
2026-02-08 22:45:00+01:00,-500.0,500.0,47226.51960000002,47329.793380219795,17.555891362401578
2026-02-08 23:00:00+01:00,-500.0,500.0,47251.36605274727,47340.26960000002,17.555891362401578
2026-02-08 23:15:00+01:00,-500.0,500.0,47286.06480000002,47365.11605274727,17.555891362401578
2026-02-08 23:30:00+01:00,-500.0,500.0,47337.64352527475,47399.81480000002,17.555891362401578
2026-02-08 23:45:00+01:00,-400.0,400.0,47377.06480000002,47451.39352527475,1.1973199338301461
2026-02-09 00:00:00+01:00,-400.0,400.0,47401.170997802226,47468.06480000003,1.1973199338301461
2026-02-09 00:15:00+01:00,-500.0,500.0,47422.56480000003,47492.170997802226,39.38931993383014
2026-02-09 00:30:00+01:00,-500.0,500.0,47468.06480000003,47536.31480000003,39.38931993383014
2026-02-09 00:45:00+01:00,-500.0,500.0,47513.56480000003,47581.81480000003,39.38931993383014
2026-02-09 01:00:00+01:00,-700.0,700.0,47559.06480000003,47627.31480000003,66.22283467305917
2026-02-09 01:15:00+01:00,-800.0,800.0,47561.944672527505,47718.31480000003,137.67569181591628
2026-02-09 01:30:00+01:00,-700.0,700.0,47675.694672527505,47743.944672527505,99.48369181591632
2026-02-09 01:45:00+01:00,-700.0,700.0,47716.47214505498,47834.944672527505,99.48369181591632
2026-02-09 02:00:00+01:00,-700.0,700.0,47807.47214505497,47875.72214505497,99.48369181591632
2026-02-09 02:15:00+01:00,-700.0,700.0,47848.24961758244,47966.72214505497,32.70920201999795
2026-02-09 02:30:00+01:00,-700.0,700.0,47889.027090109914,48007.49961758244,32.70920201999795
2026-02-09 02:45:00+01:00,-700.0,700.0,47929.804562637386,48048.277090109914,32.70920201999795
2026-02-09 03:00:00+01:00,-700.0,700.0,47970.58203516486,48089.054562637386,32.70920201999795
2026-02-09 03:15:00+01:00,-700.0,700.0,48026.28294505497,48129.83203516486,66.9174559882519
2026-02-09 03:30:00+01:00,-700.0,700.0,48067.06041758244,48185.53294505497,66.9174559882519
2026-02-09 03:45:00+01:00,-700.0,700.0,48158.06041758244,48226.31041758244,66.9174559882519
2026-02-09 04:00:00+01:00,-700.0,700.0,48198.83789010991,48317.31041758244,66.9174559882519
