time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-05 19:15:00+01:00,-1000.0,1000.0,32955.218356043944,33178.858465934056,9.811997295040657
2026-02-05 19:30:00+01:00,-1000.0,1000.0,32908.85571868131,33182.71835604395,9.811997295040657
2026-02-05 19:45:00+01:00,-1000.0,1000.0,32912.7156087912,33136.35571868131,9.811997295040657
2026-02-05 20:00:00+01:00,-1000.0,1000.0,32866.352971428554,33140.2156087912,9.811997295040657
2026-02-05 20:15:00+01:00,-1000.0,1000.0,32870.21286153844,33093.85297142856,9.811997295040657
2026-02-05 20:30:00+01:00,-1100.0,1100.0,32823.85022417582,33097.71286153845,24.01199729504065
2026-02-05 20:45:00+01:00,-1100.0,1100.0,32824.278114285706,33074.10022417582,24.01199729504065
2026-02-05 21:00:00+01:00,-1100.0,1100.0,32777.91547692307,33074.528114285706,24.01199729504065
2026-02-05 21:15:00+01:00,-1100.0,1100.0,32781.77536703297,33028.16547692308,24.01199729504065
2026-02-05 21:30:00+01:00,-1100.0,1100.0,32735.41272967033,33032.02536703297,24.01199729504065
2026-02-05 21:45:00+01:00,-1100.0,1100.0,32739.27261978022,32985.66272967032,24.01199729504065
2026-02-05 22:00:00+01:00,-1100.0,1100.0,32692.90998241758,32989.52261978022,24.01199729504065
2026-02-05 22:15:00+01:00,-1100.0,1100.0,32696.769872527468,32943.15998241758,24.01199729504065
2026-02-05 22:30:00+01:00,-1100.0,1100.0,32650.407235164836,32947.01987252747,24.01199729504065
2026-02-05 22:45:00+01:00,-1100.0,1100.0,32654.267125274724,32900.65723516483,24.01199729504065
2026-02-05 23:00:00+01:00,-1100.0,1100.0,32607.904487912085,32904.517125274724,24.01199729504065
2026-02-05 23:15:00+01:00,-1100.0,1100.0,32647.502092307688,32858.154487912085,24.01199729504065
2026-02-05 23:30:00+01:00,-1100.0,1100.0,32601.13945494505,32897.75209230769,24.01199729504065
2026-02-05 23:45:00+01:00,-1100.0,1100.0,32655.221872527472,32851.38945494505,24.01199729504065
2026-02-06 00:00:00+01:00,-1100.0,1100.0,32608.859235164833,32905.471872527465,24.01199729504065
2026-02-06 00:15:00+01:00,-1100.0,1100.0,32662.94165274725,32859.109235164826,24.01199729504065
2026-02-06 00:30:00+01:00,-1100.0,1100.0,32616.57901538461,32913.19165274725,24.01199729504065
2026-02-06 00:45:00+01:00,-1100.0,1100.0,32670.661432967026,32866.82901538461,24.01199729504065
2026-02-06 01:00:00+01:00,-1100.0,1100.0,32652.18450989011,32920.91143296703,24.01199729504065
2026-02-06 01:15:00+01:00,-1100.0,1100.0,32709.516927472527,32902.43450989011,24.01199729504065
2026-02-06 01:30:00+01:00,-1000.0,1000.0,32736.126817582423,32959.76692747252,22.272949675993033
2026-02-06 01:45:00+01:00,-1000.0,1000.0,32790.20923516484,32963.626817582415,22.272949675993033
2026-02-06 02:00:00+01:00,-1000.0,1000.0,32794.06912527473,33017.70923516484,22.272949675993033
2026-02-06 02:15:00+01:00,-1000.0,1000.0,32848.15154285715,33021.56912527472,22.272949675993033
2026-02-06 02:30:00+01:00,-1000.0,1000.0,32852.01143296703,33075.651542857144,22.272949675993033
2026-02-06 02:45:00+01:00,-1000.0,1000.0,32921.47763956044,33079.51143296703,22.272949675993033
2026-02-06 03:00:00+01:00,-900.0,900.0,32925.33752967032,33148.977639560435,21.074402460496664
2026-02-06 03:15:00+01:00,-900.0,900.0,33006.892474725275,33130.08752967032,21.074402460496664
2026-02-06 03:30:00+01:00,-900.0,900.0,32997.279134065924,33211.64247472527,21.074402460496664
2026-02-06 03:45:00+01:00,-900.0,900.0,33085.45699340659,33202.029134065924,21.074402460496664
2026-02-06 04:00:00+01:00,-900.0,900.0,33170.810096703295,33290.206993406595,21.074402460496664
2026-02-06 04:15:00+01:00,-900.0,900.0,33302.58756923077,33375.560096703295,21.074402460496664
2026-02-06 04:30:00+01:00,-900.0,900.0,33434.36504175824,33507.33756923076,21.074402460496664
2026-02-06 04:45:00+01:00,-900.0,900.0,33566.142514285704,33639.11504175824,21.074402460496664
2026-02-06 05:00:00+01:00,-900.0,900.0,33697.91998681318,33770.892514285704,21.074402460496664
2026-02-06 05:15:00+01:00,-900.0,900.0,33829.697459340656,33902.66998681318,21.074402460496664
2026-02-06 05:30:00+01:00,-800.0,800.0,33961.47493186812,34034.44745934065,20.097817094643013
2026-02-06 05:45:00+01:00,-800.0,800.0,34070.50240439559,34143.47493186812,20.097817094643013
2026-02-06 06:00:00+01:00,-600.0,600.0,34179.529876923065,34252.50240439559,17.509150427976344
2026-02-06 06:15:00+01:00,-600.0,600.0,34243.05734945054,34316.029876923065,225.74635280892872
2026-02-06 06:30:00+01:00,-600.0,600.0,34306.58482197801,34379.55734945054,225.74635280892872
2026-02-06 06:45:00+01:00,-500.0,500.0,34370.11229450548,34443.08482197801,224.678529679677
2026-02-06 07:00:00+01:00,-400.0,400.0,34410.88976703295,34483.86229450548,15.154720155867501
2026-02-06 07:15:00+01:00,-500.0,500.0,34428.917239560426,34501.88976703295,41.193291584438924
2026-02-06 07:30:00+01:00,-400.0,400.0,34469.6947120879,34542.667239560426,26.99329158443892
2026-02-06 07:45:00+01:00,-500.0,500.0,34487.72218461537,34560.69471208789,105.25043444158185
2026-02-06 08:00:00+01:00,-400.0,400.0,34528.49965714284,34601.47218461537,26.99329158443892
2026-02-06 08:15:00+01:00,-300.0,300.0,34546.527129670314,34619.499657142835,0.9547201558675014
2026-02-06 08:30:00+01:00,-400.0,400.0,34541.804602197786,34614.777129670314,1.1608190569664023
2026-02-06 08:45:00+01:00,-400.0,400.0,34509.60954725273,34632.80460219778,1.1608190569664023
2026-02-06 09:00:00+01:00,-400.0,400.0,34527.63701978021,34600.60954725272,1.1608190569664023
2026-02-06 09:15:00+01:00,-400.0,400.0,34495.441964835154,34618.6370197802,1.1608190569664023
2026-02-06 09:30:00+01:00,-500.0,500.0,34513.469437362626,34586.441964835154,2.4740498261971715
2026-02-06 09:45:00+01:00,-500.0,500.0,34453.80185494504,34627.219437362626,2.4740498261971715
2026-02-06 10:00:00+01:00,-600.0,600.0,34494.579327472515,34567.55185494504,15.548335540482883
2026-02-06 10:15:00+01:00,-600.0,600.0,34407.4392175824,34631.079327472515,15.548335540482883
2026-02-06 10:30:00+01:00,-600.0,600.0,34470.966690109875,34543.9392175824,15.548335540482883
2026-02-06 10:45:00+01:00,-600.0,600.0,34397.45243516482,34607.46669010987,15.548335540482883
2026-02-06 11:00:00+01:00,-800.0,800.0,34460.97990769229,34533.95243516482,124.17717274978521
2026-02-06 11:15:00+01:00,-700.0,700.0,34419.33979780218,34642.97990769229,15.937172749785208
2026-02-06 11:30:00+01:00,-700.0,700.0,34505.617270329654,34578.58979780218,15.937172749785208
2026-02-06 11:45:00+01:00,-800.0,800.0,34441.22716043954,34664.86727032966,52.83431560692804
2026-02-06 12:00:00+01:00,-700.0,700.0,34550.254632967015,34623.22716043955,39.76002989264233
2026-02-06 12:15:00+01:00,-800.0,800.0,34485.86452307691,34709.50463296702,3.596022884815928
2026-02-06 12:30:00+01:00,-800.0,800.0,34494.44694065933,34667.86452307691,3.596022884815928
2026-02-06 12:45:00+01:00,-800.0,800.0,34452.806830769216,34676.44694065933,3.596022884815928
2026-02-06 13:00:00+01:00,-1000.0,1000.0,34461.38924835163,34634.806830769216,6.008468028870292
2026-02-06 13:15:00+01:00,-1000.0,1000.0,34364.804083516465,34688.88924835163,6.008468028870292
2026-02-06 13:30:00+01:00,-1100.0,1100.0,34418.88650109888,34592.304083516465,6.3653894020707344
2026-02-06 13:45:00+01:00,-1200.0,1200.0,34294.82880879119,34669.13650109888,6.694122120964744
2026-02-06 14:00:00+01:00,-1400.0,1400.0,34344.188698901075,34567.828808791186,7.404988937799361
2026-02-06 14:15:00+01:00,-1400.0,1400.0,34187.93595164834,34662.688698901075,7.404988937799361
2026-02-06 14:30:00+01:00,-1400.0,1400.0,34282.79584175823,34506.43595164833,7.404988937799361
2026-02-06 14:45:00+01:00,-1400.0,1400.0,34126.543094505476,34601.29584175821,7.404988937799361
2026-02-06 15:00:00+01:00,-1400.0,1400.0,34221.40298461536,34445.04309450547,7.404988937799361
2026-02-06 15:15:00+01:00,-1400.0,1400.0,34065.15023736262,34539.90298461536,7.404988937799361
2026-02-06 15:30:00+01:00,-1400.0,1400.0,34160.01012747252,34383.65023736262,7.404988937799361
2026-02-06 15:45:00+01:00,-1400.0,1400.0,34003.75738021977,34478.51012747251,7.404988937799361
2026-02-06 16:00:00+01:00,-1400.0,1400.0,34098.61727032966,34322.25738021976,7.404988937799361
2026-02-06 16:15:00+01:00,-1400.0,1400.0,33942.364523076925,34417.117270329654,7.404988937799361
2026-02-06 16:30:00+01:00,-1400.0,1400.0,34037.22441318681,34260.86452307692,7.404988937799361
2026-02-06 16:45:00+01:00,-1400.0,1400.0,33880.97166593406,34355.7244131868,7.404988937799361
2026-02-06 17:00:00+01:00,-1400.0,1400.0,33975.83155604396,34199.471665934056,7.404988937799361
2026-02-06 17:15:00+01:00,-1400.0,1400.0,33819.57880879121,34294.33155604395,7.404988937799361
2026-02-06 17:30:00+01:00,-1400.0,1400.0,33914.4386989011,34138.07880879121,7.404988937799361
2026-02-06 17:45:00+01:00,-1400.0,1400.0,33758.185951648346,34232.938698901096,7.404988937799361
2026-02-06 18:00:00+01:00,-1400.0,1400.0,33853.04584175824,34076.685951648346,7.404988937799361
2026-02-06 18:15:00+01:00,-1400.0,1400.0,33696.79309450549,34171.545841758234,7.404988937799361
2026-02-06 18:30:00+01:00,-1400.0,1400.0,33791.65298461538,34015.29309450548,7.404988937799361
2026-02-06 18:45:00+01:00,-1400.0,1400.0,33635.40023736263,34110.15298461537,7.404988937799361
2026-02-06 19:00:00+01:00,-1400.0,1400.0,33730.26012747252,33953.900237362635,7.404988937799361
2026-02-06 19:15:00+01:00,-1400.0,1400.0,33574.007380219766,34048.76012747251,7.404988937799361
2026-02-06 19:30:00+01:00,-1400.0,1400.0,33668.86727032966,33892.50738021977,7.404988937799361
2026-02-06 19:45:00+01:00,-1400.0,1400.0,33512.61452307692,33987.367270329654,7.404988937799361
2026-02-06 20:00:00+01:00,-1400.0,1400.0,33607.474413186814,33831.11452307692,7.404988937799361
2026-02-06 20:15:00+01:00,-1400.0,1400.0,33451.22166593407,33925.97441318681,7.404988937799361
2026-02-06 20:30:00+01:00,-1400.0,1400.0,33546.08155604396,33769.72166593406,7.404988937799361
2026-02-06 20:45:00+01:00,-1400.0,1400.0,33389.82880879122,33864.58155604396,7.404988937799361
2026-02-06 21:00:00+01:00,-1400.0,1400.0,33484.6886989011,33708.328808791215,7.404988937799361
2026-02-06 21:15:00+01:00,-1400.0,1400.0,33328.43595164836,33803.1886989011,7.404988937799361
2026-02-06 21:30:00+01:00,-1400.0,1400.0,33423.29584175825,33646.93595164835,7.404988937799361
2026-02-06 21:45:00+01:00,-1400.0,1400.0,33267.0430945055,33741.79584175824,7.404988937799361
2026-02-06 22:00:00+01:00,-1400.0,1400.0,33361.90298461539,33585.5430945055,7.404988937799361
2026-02-06 22:15:00+01:00,-1400.0,1400.0,33205.65023736263,33680.402984615386,7.404988937799361
2026-02-06 22:30:00+01:00,-1400.0,1400.0,33300.51012747253,33524.150237362635,7.404988937799361
2026-02-06 22:45:00+01:00,-1400.0,1400.0,33144.25738021977,33619.010127472524,7.404988937799361
2026-02-06 23:00:00+01:00,-1400.0,1400.0,33239.11727032967,33462.75738021977,7.404988937799361
2026-02-06 23:15:00+01:00,-1400.0,1400.0,33082.86452307691,33557.61727032966,7.404988937799361
2026-02-06 23:30:00+01:00,-1400.0,1400.0,33177.7244131868,33401.36452307691,7.404988937799361
2026-02-06 23:45:00+01:00,-1400.0,1400.0,33021.47166593405,33496.2244131868,7.404988937799361
2026-02-07 00:00:00+01:00,-1400.0,1400.0,33116.331556043944,33339.97166593405,7.404988937799361
2026-02-07 00:15:00+01:00,-1400.0,1400.0,32960.0788087912,33434.831556043944,7.404988937799361
2026-02-07 00:30:00+01:00,-1400.0,1400.0,33054.93869890109,33278.57880879121,7.404988937799361
2026-02-07 00:45:00+01:00,-1400.0,1400.0,32898.68595164834,33373.438698901096,7.404988937799361
2026-02-07 01:00:00+01:00,-1400.0,1400.0,32993.54584175824,33217.18595164834,7.404988937799361
2026-02-07 01:15:00+01:00,-1400.0,1400.0,32837.29309450549,33312.04584175824,7.404988937799361
2026-02-07 01:30:00+01:00,-1400.0,1400.0,32932.152984615386,33155.7930945055,7.404988937799361
2026-02-07 01:45:00+01:00,-1400.0,1400.0,32775.900237362635,33250.652984615386,7.404988937799361
2026-02-07 02:00:00+01:00,-1400.0,1400.0,32870.76012747253,33094.400237362635,7.404988937799361
2026-02-07 02:15:00+01:00,-1400.0,1400.0,32714.507380219788,33189.26012747254,7.404988937799361
2026-02-07 02:30:00+01:00,-1400.0,1400.0,32809.36727032967,33033.00738021979,7.404988937799361
2026-02-07 02:45:00+01:00,-1400.0,1400.0,32653.114523076925,33127.867270329676,7.404988937799361
2026-02-07 03:00:00+01:00,-1400.0,1400.0,32747.974413186814,32971.614523076925,7.404988937799361
2026-02-07 03:15:00+01:00,-1400.0,1400.0,32591.721665934063,33066.474413186814,7.404988937799361
2026-02-07 03:30:00+01:00,-1400.0,1400.0,32686.58155604395,32910.22166593406,7.404988937799361
2026-02-07 03:45:00+01:00,-1400.0,1400.0,32530.3288087912,33005.08155604395,7.404988937799361
2026-02-07 04:00:00+01:00,-1400.0,1400.0,32625.18869890109,32848.8288087912,7.404988937799361
2026-02-07 04:15:00+01:00,-1400.0,1400.0,32468.935951648346,32943.68869890108,7.404988937799361
2026-02-07 04:30:00+01:00,-1400.0,1400.0,32576.964567032956,32787.435951648346,7.404988937799361
2026-02-07 04:45:00+01:00,-1400.0,1400.0,32420.71181978022,32895.464567032956,7.404988937799361
2026-02-07 05:00:00+01:00,-1400.0,1400.0,32565.79423736263,32739.211819780212,7.404988937799361
2026-02-07 05:15:00+01:00,-1400.0,1400.0,32409.541490109885,32884.29423736263,7.404988937799361
2026-02-07 05:30:00+01:00,-1400.0,1400.0,32554.623907692316,32728.041490109885,7.404988937799361
2026-02-07 05:45:00+01:00,-1400.0,1400.0,32398.371160439565,32873.12390769231,7.404988937799361
2026-02-07 06:00:00+01:00,-1400.0,1400.0,32543.45357802198,32716.871160439565,7.404988937799361
2026-02-07 06:15:00+01:00,-1400.0,1400.0,32387.200830769238,32861.953578021974,7.404988937799361
2026-02-07 06:30:00+01:00,-1400.0,1400.0,32532.283248351647,32705.70083076923,7.404988937799361
2026-02-07 06:45:00+01:00,-1400.0,1400.0,32376.030501098903,32850.78324835165,7.404988937799361
2026-02-07 07:00:00+01:00,-1400.0,1400.0,32521.11291868132,32694.530501098903,7.404988937799361
2026-02-07 07:15:00+01:00,-1400.0,1400.0,32364.86017142857,32839.61291868131,7.404988937799361
2026-02-07 07:30:00+01:00,-1400.0,1400.0,32509.942589010978,32683.36017142856,7.404988937799361
2026-02-07 07:45:00+01:00,-1400.0,1400.0,32353.68984175824,32828.442589010985,7.404988937799361
2026-02-07 08:00:00+01:00,-1400.0,1400.0,32498.77225934065,32672.189841758234,7.404988937799361
2026-02-07 08:15:00+01:00,-1400.0,1400.0,32342.519512087907,32817.27225934065,7.404988937799361
2026-02-07 08:30:00+01:00,-1400.0,1400.0,32487.601929670316,32661.019512087907,7.404988937799361
2026-02-07 08:45:00+01:00,-1400.0,1400.0,32331.34918241758,32806.101929670316,7.404988937799361
2026-02-07 09:00:00+01:00,-1500.0,1500.0,32476.43159999999,32649.84918241758,10.821138006122341
2026-02-07 09:15:00+01:00,-1500.0,1500.0,32320.178852747245,32817.68159999999,10.821138006122341
2026-02-07 09:30:00+01:00,-1500.0,1500.0,32465.261270329655,32661.428852747238,10.821138006122341
2026-02-07 09:45:00+01:00,-1500.0,1500.0,32309.00852307692,32806.511270329655,10.821138006122341
2026-02-07 10:00:00+01:00,-1400.0,1400.0,32454.090940659335,32650.25852307692,10.170240269978704
2026-02-07 10:15:00+01:00,-1400.0,1400.0,32275.08819340659,32772.59094065933,10.170240269978704
2026-02-07 10:30:00+01:00,-1500.0,1500.0,32397.420610989007,32593.588193406584,10.741622002999781
2026-02-07 10:45:00+01:00,-1500.0,1500.0,32193.254637362643,32738.670610989007,10.741622002999781
2026-02-07 11:00:00+01:00,-1500.0,1500.0,32336.02775384616,32534.50463736264,10.741622002999781
2026-02-07 11:15:00+01:00,-1500.0,1500.0,32136.584307692316,32677.277753846167,10.741622002999781
2026-02-07 11:30:00+01:00,-1500.0,1500.0,32274.634896703312,32477.834307692312,10.741622002999781
2026-02-07 11:45:00+01:00,-1500.0,1500.0,32079.91397802198,32615.884896703305,10.741622002999781
2026-02-07 12:00:00+01:00,-1500.0,1500.0,32213.242039560446,32421.163978021985,10.741622002999781
2026-02-07 12:15:00+01:00,-1500.0,1500.0,32025.19563956044,32554.492039560442,10.741622002999781
2026-02-07 12:30:00+01:00,-1500.0,1500.0,32151.849182417584,32366.445639560443,10.741622002999781
2026-02-07 12:45:00+01:00,-1500.0,1500.0,31973.247837362633,32493.09918241758,10.741622002999781
2026-02-07 13:00:00+01:00,-1500.0,1500.0,32090.45632527472,32314.497837362636,10.741622002999781
2026-02-07 13:15:00+01:00,-1500.0,1500.0,31924.80119999999,32431.706325274718,10.741622002999781
2026-02-07 13:30:00+01:00,-1500.0,1500.0,32032.235406593398,32266.051199999998,10.741622002999781
2026-02-07 13:45:00+01:00,-1500.0,1500.0,31877.575925274723,32373.485406593405,10.741622002999781
2026-02-07 14:00:00+01:00,-1500.0,1500.0,31975.56507692307,32218.825925274723,10.741622002999781
2026-02-07 14:15:00+01:00,-1500.0,1500.0,31830.350650549448,32316.81507692307,10.741622002999781
2026-02-07 14:30:00+01:00,-1500.0,1500.0,31918.894747252747,32171.60065054945,10.741622002999781
2026-02-07 14:45:00+01:00,-1500.0,1500.0,31783.12537582418,32260.14474725275,10.741622002999781
2026-02-07 15:00:00+01:00,-1500.0,1500.0,31865.03904615385,32124.37537582418,10.741622002999781
2026-02-07 15:15:00+01:00,-1500.0,1500.0,31735.90010109891,32206.289046153855,10.741622002999781
2026-02-07 15:30:00+01:00,-1500.0,1500.0,31813.09124395605,32077.15010109891,10.741622002999781
2026-02-07 15:45:00+01:00,-1500.0,1500.0,31688.67482637363,32154.34124395605,10.741622002999781
2026-02-07 16:00:00+01:00,-1500.0,1500.0,31765.507243956046,32029.92482637363,10.741622002999781
2026-02-07 16:15:00+01:00,-1500.0,1500.0,31641.44955164836,32106.757243956054,10.741622002999781
2026-02-07 16:30:00+01:00,-1500.0,1500.0,31718.281969230775,31982.69955164836,10.741622002999781
2026-02-07 16:45:00+01:00,-1500.0,1500.0,31594.22427692308,32059.531969230775,10.741622002999781
2026-02-07 17:00:00+01:00,-1500.0,1500.0,31671.056694505496,31935.47427692308,10.741622002999781
2026-02-07 17:15:00+01:00,-1500.0,1500.0,31546.9990021978,32012.306694505496,10.741622002999781
2026-02-07 17:30:00+01:00,-1500.0,1500.0,31623.831419780217,31888.2490021978,10.741622002999781
2026-02-07 17:45:00+01:00,-1500.0,1500.0,31499.773727472522,31965.081419780217,10.741622002999781
2026-02-07 18:00:00+01:00,-1500.0,1500.0,31576.606145054942,31841.023727472522,10.741622002999781
2026-02-07 18:15:00+01:00,-1500.0,1500.0,31452.548452747247,31917.856145054942,10.741622002999781
2026-02-07 18:30:00+01:00,-1500.0,1500.0,31529.380870329664,31793.798452747247,10.741622002999781
2026-02-07 18:45:00+01:00,-1500.0,1500.0,31405.32317802198,31870.630870329664,10.741622002999781
2026-02-07 19:00:00+01:00,-1500.0,1500.0,31482.155595604396,31746.57317802198,10.741622002999781
2026-02-07 19:15:00+01:00,-1500.0,1500.0,31358.097903296704,31823.405595604396,10.741622002999781
2026-02-07 19:30:00+01:00,-1500.0,1500.0,31434.930320879124,31699.347903296704,10.741622002999781
2026-02-07 19:45:00+01:00,-1500.0,1500.0,31310.872628571433,31776.180320879124,10.741622002999781
2026-02-07 20:00:00+01:00,-1500.0,1500.0,31387.70504615385,31652.12262857144,10.741622002999781
2026-02-07 20:15:00+01:00,-1500.0,1500.0,31263.64735384616,31728.955046153857,10.741622002999781
2026-02-07 20:30:00+01:00,-1500.0,1500.0,31340.479771428578,31604.89735384616,10.741622002999781
2026-02-07 20:45:00+01:00,-1500.0,1500.0,31216.422079120883,31681.729771428578,10.741622002999781
2026-02-07 21:00:00+01:00,-1500.0,1500.0,31293.2544967033,31557.672079120883,10.741622002999781
2026-02-07 21:15:00+01:00,-1500.0,1500.0,31169.196804395604,31634.5044967033,10.741622002999781
