time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-17 20:00:00+01:00,-800.0,800.0,6920.511076923078,7074.956140659342,8.204555772400491
2026-01-17 20:15:00+01:00,-800.0,800.0,6878.788558241758,7102.511076923078,8.204555772400491
2026-01-17 20:30:00+01:00,-800.0,800.0,6911.066021978022,7060.788558241758,8.204555772400491
2026-01-17 20:45:00+01:00,-800.0,800.0,6864.620975824178,7093.066021978022,8.204555772400491
2026-01-17 21:00:00+01:00,-800.0,800.0,6901.620967032968,7046.620975824178,8.204555772400491
2026-01-17 21:15:00+01:00,-800.0,800.0,6850.453393406594,7083.620967032968,8.204555772400491
2026-01-17 21:30:00+01:00,-800.0,800.0,6892.175912087912,7032.453393406594,8.204555772400491
2026-01-17 21:45:00+01:00,-800.0,800.0,6837.230857142858,7074.175912087912,8.204555772400491
2026-01-17 22:00:00+01:00,-800.0,800.0,6882.730857142858,7019.230857142858,8.204555772400491
2026-01-17 22:15:00+01:00,-800.0,800.0,6827.785802197803,7064.730857142858,8.204555772400491
2026-01-17 22:30:00+01:00,-800.0,800.0,6873.285802197803,7009.785802197803,8.204555772400491
2026-01-17 22:45:00+01:00,-800.0,800.0,6818.340747252749,7055.285802197803,8.204555772400491
2026-01-17 23:00:00+01:00,-800.0,800.0,6863.840747252749,7000.340747252749,8.204555772400491
2026-01-17 23:15:00+01:00,-800.0,800.0,6808.895692307693,7045.840747252749,8.204555772400491
2026-01-17 23:30:00+01:00,-800.0,800.0,6854.395692307693,6990.895692307693,8.204555772400491
2026-01-17 23:45:00+01:00,-800.0,800.0,6799.450637362637,7036.395692307693,8.204555772400491
2026-01-18 00:00:00+01:00,-800.0,800.0,6844.950637362637,6981.450637362637,8.204555772400491
2026-01-18 00:15:00+01:00,-800.0,800.0,6790.005582417583,7026.950637362637,8.204555772400491
2026-01-18 00:30:00+01:00,-800.0,800.0,6835.505582417583,6972.005582417583,8.204555772400491
2026-01-18 00:45:00+01:00,-800.0,800.0,6780.560527472528,7017.505582417583,8.204555772400491
2026-01-18 01:00:00+01:00,-800.0,800.0,6826.060527472528,6962.560527472528,8.204555772400491
2026-01-18 01:15:00+01:00,-800.0,800.0,6771.115472527474,7008.060527472528,8.204555772400491
2026-01-18 01:30:00+01:00,-800.0,800.0,6816.615472527474,6953.115472527474,8.204555772400491
2026-01-18 01:45:00+01:00,-800.0,800.0,6761.670417582418,6998.615472527474,8.204555772400491
2026-01-18 02:00:00+01:00,-800.0,800.0,6807.170417582418,6943.670417582418,8.204555772400491
2026-01-18 02:15:00+01:00,-800.0,800.0,6752.225362637364,6989.170417582418,8.204555772400491
2026-01-18 02:30:00+01:00,-800.0,800.0,6797.725362637364,6934.225362637364,8.204555772400491
2026-01-18 02:45:00+01:00,-800.0,800.0,6742.780307692308,6979.725362637364,8.204555772400491
2026-01-18 03:00:00+01:00,-800.0,800.0,6788.280307692308,6924.780307692308,8.204555772400491
2026-01-18 03:15:00+01:00,-800.0,800.0,6733.335252747254,6970.280307692308,8.204555772400491
2026-01-18 03:30:00+01:00,-800.0,800.0,6778.835252747254,6915.335252747254,8.204555772400491
2026-01-18 03:45:00+01:00,-800.0,800.0,6723.890197802199,6960.835252747254,8.204555772400491
2026-01-18 04:00:00+01:00,-800.0,800.0,6769.390197802199,6905.890197802199,8.204555772400491
2026-01-18 04:15:00+01:00,-800.0,800.0,6714.445142857143,6951.390197802199,8.204555772400491
2026-01-18 04:30:00+01:00,-800.0,800.0,6759.945142857143,6896.445142857143,8.204555772400491
2026-01-18 04:45:00+01:00,-800.0,800.0,6705.000087912089,6941.945142857143,8.204555772400491
2026-01-18 05:00:00+01:00,-800.0,800.0,6750.500087912089,6887.000087912089,8.204555772400491
2026-01-18 05:15:00+01:00,-800.0,800.0,6695.555032967033,6932.500087912089,8.204555772400491
2026-01-18 05:30:00+01:00,-800.0,800.0,6741.055032967033,6877.555032967033,8.204555772400491
2026-01-18 05:45:00+01:00,-800.0,800.0,6686.109978021979,6923.055032967033,8.204555772400491
2026-01-18 06:00:00+01:00,-800.0,800.0,6731.609978021979,6868.109978021979,8.204555772400491
2026-01-18 06:15:00+01:00,-800.0,800.0,6676.6649230769235,6913.609978021979,8.204555772400491
2026-01-18 06:30:00+01:00,-800.0,800.0,6722.1649230769235,6858.6649230769235,8.204555772400491
2026-01-18 06:45:00+01:00,-800.0,800.0,6667.21986813187,6904.1649230769235,8.204555772400491
2026-01-18 07:00:00+01:00,-800.0,800.0,6712.71986813187,6849.21986813187,8.204555772400491
2026-01-18 07:15:00+01:00,-800.0,800.0,6657.774813186814,6894.71986813187,8.204555772400491
2026-01-18 07:30:00+01:00,-800.0,800.0,6703.274813186814,6839.774813186814,8.204555772400491
2026-01-18 07:45:00+01:00,-800.0,800.0,6648.329758241758,6885.274813186814,8.204555772400491
2026-01-18 08:00:00+01:00,-800.0,800.0,6693.829758241758,6830.329758241758,8.204555772400491
2026-01-18 08:15:00+01:00,-800.0,800.0,6638.884703296704,6875.829758241758,8.204555772400491
2026-01-18 08:30:00+01:00,-800.0,800.0,6684.384703296704,6820.884703296704,8.204555772400491
2026-01-18 08:45:00+01:00,-800.0,800.0,6629.439648351648,6866.384703296704,8.204555772400491
2026-01-18 09:00:00+01:00,-800.0,800.0,6674.939648351648,6811.439648351648,8.204555772400491
2026-01-18 09:15:00+01:00,-800.0,800.0,6619.9945934065945,6856.939648351648,8.204555772400491
2026-01-18 09:30:00+01:00,-800.0,800.0,6665.4945934065945,6801.9945934065945,8.204555772400491
2026-01-18 09:45:00+01:00,-800.0,800.0,6610.549538461539,6847.4945934065945,8.204555772400491
2026-01-18 10:00:00+01:00,-800.0,800.0,6656.049538461539,6792.549538461539,8.204555772400491
2026-01-18 10:15:00+01:00,-800.0,800.0,6601.104483516485,6838.049538461539,8.204555772400491
2026-01-18 10:30:00+01:00,-800.0,800.0,6646.604483516485,6783.104483516485,8.204555772400491
2026-01-18 10:45:00+01:00,-800.0,800.0,6591.659428571429,6828.604483516485,8.204555772400491
2026-01-18 11:00:00+01:00,-800.0,800.0,6637.159428571429,6773.659428571429,8.204555772400491
2026-01-18 11:15:00+01:00,-800.0,800.0,6582.214373626375,6819.159428571429,8.204555772400491
2026-01-18 11:30:00+01:00,-800.0,800.0,6627.714373626375,6764.214373626375,8.204555772400491
2026-01-18 11:45:00+01:00,-800.0,800.0,6572.769318681319,6809.714373626375,8.204555772400491
2026-01-18 12:00:00+01:00,-800.0,800.0,6618.269318681319,6754.769318681319,8.204555772400491
2026-01-18 12:15:00+01:00,-800.0,800.0,6563.324263736264,6800.269318681319,8.204555772400491
2026-01-18 12:30:00+01:00,-800.0,800.0,6608.824263736264,6745.324263736264,8.204555772400491
2026-01-18 12:45:00+01:00,-800.0,800.0,6553.87920879121,6790.824263736264,8.204555772400491
2026-01-18 13:00:00+01:00,-800.0,800.0,6599.37920879121,6735.87920879121,8.204555772400491
2026-01-18 13:15:00+01:00,-800.0,800.0,6544.434153846154,6781.37920879121,8.204555772400491
2026-01-18 13:30:00+01:00,-800.0,800.0,6589.934153846154,6726.434153846154,8.204555772400491
2026-01-18 13:45:00+01:00,-800.0,800.0,6534.9890989011,6771.934153846154,8.204555772400491
2026-01-18 14:00:00+01:00,-800.0,800.0,6580.4890989011,6716.9890989011,8.204555772400491
2026-01-18 14:15:00+01:00,-800.0,800.0,6525.544043956044,6762.4890989011,8.204555772400491
2026-01-18 14:30:00+01:00,-800.0,800.0,6571.044043956044,6707.544043956044,8.204555772400491
2026-01-18 14:45:00+01:00,-800.0,800.0,6516.09898901099,6753.044043956044,8.204555772400491
2026-01-18 15:00:00+01:00,-800.0,800.0,6561.59898901099,6698.09898901099,8.204555772400491
2026-01-18 15:15:00+01:00,-800.0,800.0,6506.653934065935,6743.59898901099,8.204555772400491
2026-01-18 15:30:00+01:00,-800.0,800.0,6552.153934065935,6688.653934065935,8.204555772400491
2026-01-18 15:45:00+01:00,-800.0,800.0,6497.208879120879,6734.153934065935,8.204555772400491
2026-01-18 16:00:00+01:00,-800.0,800.0,6542.708879120879,6679.208879120879,8.204555772400491
2026-01-18 16:15:00+01:00,-800.0,800.0,6487.763824175825,6724.708879120879,8.204555772400491
2026-01-18 16:30:00+01:00,-800.0,800.0,6533.263824175825,6669.763824175825,8.204555772400491
2026-01-18 16:45:00+01:00,-800.0,800.0,6478.318769230769,6715.263824175825,8.204555772400491
2026-01-18 17:00:00+01:00,-800.0,800.0,6523.818769230769,6660.318769230769,8.204555772400491
2026-01-18 17:15:00+01:00,-800.0,800.0,6468.873714285715,6705.818769230769,8.204555772400491
2026-01-18 17:30:00+01:00,-800.0,800.0,6514.373714285715,6650.873714285715,8.204555772400491
2026-01-18 17:45:00+01:00,-800.0,800.0,6459.42865934066,6696.373714285715,8.204555772400491
2026-01-18 18:00:00+01:00,-800.0,800.0,6504.92865934066,6641.42865934066,8.204555772400491
2026-01-18 18:15:00+01:00,-800.0,800.0,6449.983604395606,6686.92865934066,8.204555772400491
2026-01-18 18:30:00+01:00,-800.0,800.0,6495.483604395606,6631.983604395606,8.204555772400491
2026-01-18 18:45:00+01:00,-800.0,800.0,6440.53854945055,6677.483604395606,8.204555772400491
2026-01-18 19:00:00+01:00,-800.0,800.0,6486.03854945055,6622.53854945055,8.204555772400491
2026-01-18 19:15:00+01:00,-800.0,800.0,6431.093494505496,6668.03854945055,8.204555772400491
2026-01-18 19:30:00+01:00,-800.0,800.0,6476.593494505496,6613.093494505496,8.204555772400491
2026-01-18 19:45:00+01:00,-800.0,800.0,6421.64843956044,6658.593494505496,8.204555772400491
2026-01-18 20:00:00+01:00,-800.0,800.0,6467.14843956044,6603.64843956044,8.204555772400491
2026-01-18 20:15:00+01:00,-800.0,800.0,6412.2033846153845,6649.14843956044,8.204555772400491
2026-01-18 20:30:00+01:00,-800.0,800.0,6457.7033846153845,6594.2033846153845,8.204555772400491
2026-01-18 20:45:00+01:00,-800.0,800.0,6402.758329670331,6639.7033846153845,8.204555772400491
2026-01-18 21:00:00+01:00,-800.0,800.0,6448.258329670331,6584.758329670331,8.204555772400491
2026-01-18 21:15:00+01:00,-800.0,800.0,6393.313274725275,6630.258329670331,8.204555772400491
2026-01-18 21:30:00+01:00,-800.0,800.0,6438.813274725275,6575.313274725275,8.204555772400491
2026-01-18 21:45:00+01:00,-800.0,800.0,6383.868219780221,6620.813274725275,8.204555772400491
2026-01-18 22:00:00+01:00,-800.0,800.0,6429.368219780221,6565.868219780221,8.204555772400491
2026-01-18 22:15:00+01:00,-800.0,800.0,6374.423164835165,6611.368219780221,8.204555772400491
2026-01-18 22:30:00+01:00,-800.0,800.0,6419.923164835165,6556.423164835165,8.204555772400491
2026-01-18 22:45:00+01:00,-800.0,800.0,6364.978109890111,6601.923164835165,8.204555772400491
2026-01-18 23:00:00+01:00,-800.0,800.0,6410.478109890111,6546.978109890111,8.204555772400491
2026-01-18 23:15:00+01:00,-800.0,800.0,6355.5330549450555,6592.478109890111,8.204555772400491
2026-01-18 23:30:00+01:00,-800.0,800.0,6401.0330549450555,6537.5330549450555,8.204555772400491
2026-01-18 23:45:00+01:00,-800.0,800.0,6347.233002197803,6583.0330549450555,8.204555772400491
2026-01-19 00:00:00+01:00,-800.0,800.0,6391.588,6529.233002197803,8.204555772400491
2026-01-19 00:15:00+01:00,-800.0,800.0,6342.510474725275,6573.588,8.204555772400491
2026-01-19 00:30:00+01:00,-800.0,800.0,6382.142945054946,6524.510474725275,8.204555772400491
2026-01-19 00:45:00+01:00,-800.0,800.0,6337.7879472527475,6564.142945054946,8.204555772400491
2026-01-19 01:00:00+01:00,-800.0,800.0,6372.69789010989,6519.7879472527475,8.204555772400491
2026-01-19 01:15:00+01:00,-800.0,800.0,6333.06541978022,6554.69789010989,8.204555772400491
2026-01-19 01:30:00+01:00,-800.0,800.0,6363.252835164836,6515.06541978022,8.204555772400491
2026-01-19 01:45:00+01:00,-800.0,800.0,6328.342892307694,6545.252835164836,8.204555772400491
2026-01-19 02:00:00+01:00,-800.0,800.0,6353.80778021978,6510.342892307694,8.204555772400491
2026-01-19 02:15:00+01:00,-800.0,800.0,6323.620364835166,6535.80778021978,8.204555772400491
2026-01-19 02:30:00+01:00,-800.0,800.0,6346.370364835166,6505.620364835166,8.204555772400491
2026-01-19 02:45:00+01:00,-800.0,800.0,6318.897837362638,6528.370364835166,8.204555772400491
2026-01-19 03:00:00+01:00,-800.0,800.0,6341.647837362638,6500.897837362638,8.204555772400491
2026-01-19 03:15:00+01:00,-800.0,800.0,6314.17530989011,6523.647837362638,8.204555772400491
2026-01-19 03:30:00+01:00,-800.0,800.0,6336.92530989011,6496.17530989011,8.204555772400491
2026-01-19 03:45:00+01:00,-800.0,800.0,6309.452782417582,6518.92530989011,8.204555772400491
2026-01-19 04:00:00+01:00,-800.0,800.0,6332.202782417582,6491.452782417582,8.204555772400491
2026-01-19 04:15:00+01:00,-800.0,800.0,6304.730254945056,6514.202782417582,8.204555772400491
2026-01-19 04:30:00+01:00,-800.0,800.0,6327.480254945056,6486.730254945056,8.204555772400491
2026-01-19 04:45:00+01:00,-800.0,800.0,6300.007727472528,6509.480254945056,8.204555772400491
2026-01-19 05:00:00+01:00,-800.0,800.0,6322.757727472528,6482.007727472528,8.204555772400491
2026-01-19 05:15:00+01:00,-800.0,800.0,6295.2852,6504.757727472528,8.204555772400491
2026-01-19 05:30:00+01:00,-800.0,800.0,6318.0352,6477.2852,8.204555772400491
2026-01-19 05:45:00+01:00,-800.0,800.0,6290.562672527472,6500.0352,8.204555772400491
2026-01-19 06:00:00+01:00,-800.0,800.0,6313.312672527472,6472.562672527472,8.204555772400491
2026-01-19 06:15:00+01:00,-800.0,800.0,6285.840145054946,6495.312672527472,8.204555772400491
2026-01-19 06:30:00+01:00,-800.0,800.0,6308.590145054946,6467.840145054946,8.204555772400491
2026-01-19 06:45:00+01:00,-800.0,800.0,6281.1176175824185,6490.590145054946,8.204555772400491
2026-01-19 07:00:00+01:00,-800.0,800.0,6303.8676175824185,6463.1176175824185,8.204555772400491
2026-01-19 07:15:00+01:00,-800.0,800.0,6276.395090109891,6485.8676175824185,8.204555772400491
2026-01-19 07:30:00+01:00,-800.0,800.0,6299.145090109891,6458.395090109891,8.204555772400491
2026-01-19 07:45:00+01:00,-800.0,800.0,6271.672562637363,6481.145090109891,8.204555772400491
2026-01-19 08:00:00+01:00,-800.0,800.0,6294.422562637363,6453.672562637363,8.204555772400491
2026-01-19 08:15:00+01:00,-800.0,800.0,6284.5952,6476.422562637363,8.204555772400491
2026-01-19 08:30:00+01:00,-800.0,800.0,6307.3452,6466.5952,8.204555772400491
2026-01-19 08:45:00+01:00,-800.0,800.0,6330.0952,6489.3452,8.204555772400491
2026-01-19 09:00:00+01:00,-800.0,800.0,6352.8452,6512.0952,8.204555772400491
2026-01-19 09:15:00+01:00,-800.0,800.0,6375.5952,6534.8452,8.204555772400491
2026-01-19 09:30:00+01:00,-800.0,800.0,6398.3452,6557.5952,8.204555772400491
2026-01-19 09:45:00+01:00,-800.0,800.0,6421.0952,6580.3452,8.204555772400491
2026-01-19 10:00:00+01:00,-800.0,800.0,6443.8452,6603.0952,8.204555772400491
2026-01-19 10:15:00+01:00,-800.0,800.0,6466.5952,6625.8452,8.204555772400491
2026-01-19 10:30:00+01:00,-800.0,800.0,6489.3452,6648.5952,8.204555772400491
2026-01-19 10:45:00+01:00,-800.0,800.0,6512.0952,6671.3452,8.204555772400491
2026-01-19 11:00:00+01:00,-800.0,800.0,6534.8452,6694.0952,8.204555772400491
2026-01-19 11:15:00+01:00,-800.0,800.0,6557.5952,6716.8452,8.204555772400491
2026-01-19 11:30:00+01:00,-800.0,800.0,6580.3452,6739.5952,8.204555772400491
2026-01-19 11:45:00+01:00,-800.0,800.0,6603.0952,6762.3452,8.204555772400491
2026-01-19 12:00:00+01:00,-800.0,800.0,6625.8452,6785.0952,8.204555772400491
2026-01-19 12:15:00+01:00,-800.0,800.0,6648.5952,6807.8452,8.204555772400491
2026-01-19 12:30:00+01:00,-800.0,800.0,6671.3452,6830.5952,8.204555772400491
2026-01-19 12:45:00+01:00,-800.0,800.0,6694.0952,6853.3452,8.204555772400491
2026-01-19 13:00:00+01:00,-800.0,800.0,6716.8452,6876.0952,8.204555772400491
2026-01-19 13:15:00+01:00,-800.0,800.0,6739.5952,6898.8452,8.204555772400491
2026-01-19 13:30:00+01:00,-800.0,800.0,6762.3452,6921.5952,8.204555772400491
2026-01-19 13:45:00+01:00,-800.0,800.0,6785.0952,6944.3452,8.204555772400491
2026-01-19 14:00:00+01:00,-700.0,700.0,6807.8452,6967.0952,7.899000216844936
2026-01-19 14:15:00+01:00,-700.0,700.0,6807.8452,6967.0952,7.899000216844936
2026-01-19 14:30:00+01:00,-700.0,700.0,6807.8452,6967.0952,7.899000216844936
2026-01-19 14:45:00+01:00,-800.0,800.0,6807.8452,6967.0952,10.120675093692226
2026-01-19 15:00:00+01:00,-800.0,800.0,6780.372672527474,6989.8452,10.120675093692226
2026-01-19 15:15:00+01:00,-800.0,800.0,6803.122672527474,6962.372672527474,10.120675093692226
2026-01-19 15:30:00+01:00,-800.0,800.0,6775.650145054946,6985.122672527474,10.120675093692226
2026-01-19 15:45:00+01:00,-800.0,800.0,6798.400145054946,6957.650145054946,10.120675093692226
2026-01-19 16:00:00+01:00,-800.0,800.0,6770.927617582418,6980.400145054946,10.120675093692226
2026-01-19 16:15:00+01:00,-800.0,800.0,6793.677617582418,6952.927617582418,10.120675093692226
2026-01-19 16:30:00+01:00,-800.0,800.0,6766.20509010989,6975.677617582418,10.120675093692226
2026-01-19 16:45:00+01:00,-800.0,800.0,6788.95509010989,6948.20509010989,10.120675093692226
2026-01-19 17:00:00+01:00,-800.0,800.0,6761.482562637362,6970.95509010989,10.120675093692226
2026-01-19 17:15:00+01:00,-800.0,800.0,6784.232562637362,6943.482562637362,10.120675093692226
2026-01-19 17:30:00+01:00,-800.0,800.0,6756.760035164836,6966.232562637362,10.120675093692226
2026-01-19 17:45:00+01:00,-800.0,800.0,6779.510035164836,6938.760035164836,10.120675093692226
2026-01-19 18:00:00+01:00,-800.0,800.0,6752.037507692308,6961.510035164836,10.120675093692226
2026-01-19 18:15:00+01:00,-800.0,800.0,6774.787507692308,6934.037507692308,10.120675093692226
2026-01-19 18:30:00+01:00,-800.0,800.0,6747.31498021978,6956.787507692308,10.120675093692226
2026-01-19 18:45:00+01:00,-800.0,800.0,6770.06498021978,6929.31498021978,10.120675093692226
2026-01-19 19:00:00+01:00,-800.0,800.0,6742.5924527472525,6952.06498021978,10.120675093692226
2026-01-19 19:15:00+01:00,-800.0,800.0,6765.3424527472525,6924.5924527472525,10.120675093692226
2026-01-19 19:30:00+01:00,-800.0,800.0,6737.8699252747265,6947.3424527472525,10.120675093692226
2026-01-19 19:45:00+01:00,-800.0,800.0,6760.6199252747265,6919.8699252747265,10.120675093692226
2026-01-19 20:00:00+01:00,-800.0,800.0,6733.147397802199,6942.6199252747265,10.120675093692226
2026-01-19 20:15:00+01:00,-800.0,800.0,6755.897397802199,6915.147397802199,10.120675093692226
2026-01-19 20:30:00+01:00,-800.0,800.0,6729.975200000001,6937.897397802199,10.120675093692226
2026-01-19 20:45:00+01:00,-800.0,800.0,6752.725200000001,6911.975200000001,10.120675093692226
2026-01-19 21:00:00+01:00,-800.0,800.0,6775.475200000001,6934.725200000001,10.120675093692226
2026-01-19 21:15:00+01:00,-800.0,800.0,6798.225200000001,6957.475200000001,10.120675093692226
2026-01-19 21:30:00+01:00,-800.0,800.0,6824.225200000001,6980.225200000001,10.120675093692226
2026-01-19 21:45:00+01:00,-800.0,800.0,6869.725200000001,7006.225200000001,10.120675093692226
2026-01-19 22:00:00+01:00,-700.0,700.0,6915.225200000001,7051.725200000001,7.899000216844936
2026-01-19 22:15:00+01:00,-700.0,700.0,6937.975200000001,7074.475200000001,7.899000216844936
2026-01-19 22:30:00+01:00,-700.0,700.0,6960.725200000001,7097.225200000001,7.899000216844936
2026-01-19 22:45:00+01:00,-700.0,700.0,6983.475200000001,7119.975200000001,7.899000216844936
2026-01-19 23:00:00+01:00,-700.0,700.0,7006.225200000001,7142.725200000001,7.899000216844936
2026-01-19 23:15:00+01:00,-700.0,700.0,7028.975200000001,7165.475200000001,7.899000216844936
2026-01-19 23:30:00+01:00,-700.0,700.0,7051.725200000001,7188.225200000001,7.899000216844936
2026-01-19 23:45:00+01:00,-700.0,700.0,7074.475200000001,7210.975200000001,7.899000216844936
2026-01-20 00:00:00+01:00,-700.0,700.0,7097.225200000001,7233.725200000001,7.899000216844936
2026-01-20 00:15:00+01:00,-700.0,700.0,7119.975200000001,7256.475200000001,7.899000216844936
2026-01-20 00:30:00+01:00,-700.0,700.0,7142.725200000001,7279.225200000001,7.899000216844936
