time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-26 20:15:00+01:00,-1350.0,1350.0,66147.24550989008,66558.03946593404,23.880237750733162
2026-02-26 20:30:00+01:00,-1350.0,1350.0,66194.2441362637,66454.37050989007,23.880237750733162
2026-02-26 20:45:00+01:00,-1350.0,1350.0,66090.57518021976,66501.3691362637,23.880237750733162
2026-02-26 21:00:00+01:00,-1350.0,1350.0,66137.5738065934,66397.70018021976,23.880237750733162
2026-02-26 21:15:00+01:00,-1350.0,1350.0,66033.90485054944,66444.69880659338,23.880237750733162
2026-02-26 21:30:00+01:00,-1350.0,1350.0,66080.90347692306,66341.02985054943,23.880237750733162
2026-02-26 21:45:00+01:00,-1350.0,1350.0,65977.23452087911,66388.02847692305,23.880237750733162
2026-02-26 22:00:00+01:00,-1350.0,1350.0,66024.23314725273,66284.35952087911,23.880237750733162
2026-02-26 22:15:00+01:00,-1350.0,1350.0,65920.56419120876,66331.35814725273,23.880237750733162
2026-02-26 22:30:00+01:00,-1350.0,1350.0,65967.5628175824,66227.68919120877,23.880237750733162
2026-02-26 22:45:00+01:00,-1350.0,1350.0,65864.01047252743,66274.68781758241,23.880237750733162
2026-02-26 23:00:00+01:00,-1350.0,1350.0,65910.89248791205,66171.13547252744,23.880237750733162
2026-02-26 23:15:00+01:00,-1350.0,1350.0,65814.4239340659,66218.01748791206,23.880237750733162
2026-02-26 23:30:00+01:00,-1350.0,1350.0,65854.22215824173,66121.54893406591,23.880237750733162
2026-02-26 23:45:00+01:00,-1350.0,1350.0,65764.83739560435,66161.34715824174,23.880237750733162
2026-02-27 00:00:00+01:00,-1350.0,1350.0,65797.55182857139,66071.96239560437,23.880237750733162
2026-02-27 00:15:00+01:00,-1350.0,1350.0,65715.25085714283,66104.6768285714,23.880237750733162
2026-02-27 00:30:00+01:00,-1350.0,1350.0,65740.88149890107,66022.37585714285,23.880237750733162
2026-02-27 00:45:00+01:00,-1350.0,1350.0,65665.6643186813,66048.00649890109,23.880237750733162
2026-02-27 01:00:00+01:00,-1350.0,1350.0,65684.21116923075,65972.78931868132,23.880237750733162
2026-02-27 01:15:00+01:00,-1350.0,1350.0,65616.07778021974,65991.33616923075,23.880237750733162
2026-02-27 01:30:00+01:00,-1350.0,1350.0,65631.57838681315,65923.20278021974,23.880237750733162
2026-02-27 01:45:00+01:00,-1350.0,1350.0,65655.92722637359,65938.70338681314,23.880237750733162
2026-02-27 02:00:00+01:00,-1350.0,1350.0,65744.134643956,65963.05222637359,23.880237750733162
2026-02-27 02:15:00+01:00,-1350.0,1350.0,65855.36241538457,66051.25964395601,23.880237750733162
2026-02-27 02:30:00+01:00,-1350.0,1350.0,65943.569832967,66162.4874153846,23.880237750733162
2026-02-27 02:45:00+01:00,-1350.0,1350.0,66107.11104175824,66250.69483296703,23.880237750733162
2026-02-27 03:00:00+01:00,-1350.0,1350.0,66239.00603076923,66414.23604175822,23.880237750733162
2026-02-27 03:15:00+01:00,-1350.0,1350.0,66402.54723956043,66546.13103076922,23.880237750733162
2026-02-27 03:30:00+01:00,-1050.0,1050.0,66568.78701978021,66709.67223956043,20.76790491865296
2026-02-27 03:45:00+01:00,-1050.0,1050.0,66700.49879999999,66807.66201978021,20.76790491865296
2026-02-27 04:00:00+01:00,-900.0,900.0,66931.24879999999,66939.37379999999,17.49816946891751
2026-02-27 04:15:00+01:00,-750.0,750.0,67135.99879999996,67135.99879999996,16.389688743293927
2026-02-27 04:30:00+01:00,-900.0,900.0,67306.62379999996,67306.62379999996,90.18397445757958
2026-02-27 04:45:00+01:00,-750.0,750.0,67511.37379999996,67511.37379999996,16.389688743293927
2026-02-27 05:00:00+01:00,-600.0,600.0,67681.99879999997,67681.99879999997,14.557243222712813
2026-02-27 05:15:00+01:00,-750.0,750.0,67818.49879999997,67818.49879999997,51.894386079855664
2026-02-27 05:30:00+01:00,-750.0,750.0,67988.82739999995,67989.12379999997,51.894386079855664
2026-02-27 05:45:00+01:00,-450.0,450.0,68159.45239999997,68159.45239999997,12.881052746522336
2026-02-27 06:00:00+01:00,-300.0,300.0,68261.82739999995,68261.82739999995,11.063433698903289
2026-02-27 06:15:00+01:00,-300.0,300.0,68330.07739999995,68330.07739999995,11.063433698903289
2026-02-27 06:30:00+01:00,-300.0,300.0,68398.32739999995,68398.32739999995,11.063433698903289
2026-02-27 06:45:00+01:00,-300.0,300.0,68466.57739999995,68466.57739999995,11.063433698903289
2026-02-27 07:00:00+01:00,-300.0,300.0,68534.82739999997,68534.82739999997,11.063433698903289
2026-02-27 07:15:00+01:00,-450.0,450.0,68603.07739999997,68603.07739999997,27.11894390298492
2026-02-27 07:30:00+01:00,-600.0,600.0,68630.11860879116,68705.45239999995,50.459896283937326
2026-02-27 07:45:00+01:00,-450.0,450.0,68727.96440879117,68766.61860879116,39.80614325730294
2026-02-27 08:00:00+01:00,-300.0,300.0,68769.07179999996,68830.33940879117,39.39646258503403
2026-02-27 08:15:00+01:00,-300.0,300.0,68837.32179999996,68837.32179999996,29.426122448979598
2026-02-27 08:30:00+01:00,-450.0,450.0,68830.23800879117,68905.57179999996,55.24469387755103
2026-02-27 08:45:00+01:00,-450.0,450.0,68890.09260879116,68932.61300879117,55.24469387755103
2026-02-27 09:00:00+01:00,-300.0,300.0,68917.13381758238,68992.46760879116,39.189183673469394
2026-02-27 09:15:00+01:00,-300.0,300.0,68985.38381758238,68985.38381758238,39.189183673469394
2026-02-27 09:30:00+01:00,-150.0,150.0,69050.59719999996,69053.63381758238,13.370612244897966
2026-02-27 09:45:00+01:00,-150.0,150.0,69084.72219999996,69084.72219999996,13.370612244897966
2026-02-27 10:00:00+01:00,0.0,0.0,69118.84719999996,69118.84719999996,0.0
2026-02-27 10:15:00+01:00,-150.0,150.0,69118.84719999996,69118.84719999996,0.3063594470046082
2026-02-27 10:30:00+01:00,-150.0,150.0,69077.63840879117,69152.97219999996,0.3063594470046082
2026-02-27 10:45:00+01:00,-300.0,300.0,69111.76340879117,69111.76340879117,343.694930875576
2026-02-27 11:00:00+01:00,-300.0,300.0,69104.67961758237,69180.01340879117,38.83778801843319
2026-02-27 11:15:00+01:00,-300.0,300.0,69172.92961758237,69172.92961758237,38.83778801843319
2026-02-27 11:30:00+01:00,-300.0,300.0,69165.84582637358,69241.17961758237,0.6331583888035499
2026-02-27 11:45:00+01:00,-300.0,300.0,69158.7620351648,69234.09582637358,0.6331583888035499
2026-02-27 12:00:00+01:00,-300.0,300.0,69151.67824395599,69227.0120351648,0.6331583888035499
2026-02-27 12:15:00+01:00,-600.0,600.0,69144.5944527472,69219.92824395599,53.57942541877629
2026-02-27 12:30:00+01:00,-750.0,750.0,69130.42687032963,69281.0944527472,53.77896637643359
2026-02-27 12:45:00+01:00,-600.0,600.0,69150.38428791205,69301.05187032963,1.858966376433603
2026-02-27 13:00:00+01:00,-750.0,750.0,69136.21670549446,69286.88428791205,2.0837069989395887
2026-02-27 13:15:00+01:00,-750.0,750.0,69080.84033186808,69306.84170549446,2.0837069989395887
2026-02-27 13:30:00+01:00,-900.0,900.0,69100.7977494505,69251.46533186808,3.3994454977289355
2026-02-27 13:45:00+01:00,-1050.0,1050.0,69004.21258461535,69305.5477494505,3.750967236859371
2026-02-27 14:00:00+01:00,-1350.0,1350.0,69017.08621098897,69243.08758461535,4.293475136570979
2026-02-27 14:15:00+01:00,-1500.0,1500.0,68872.20846373623,69324.21121098897,4.389206229007954
2026-02-27 14:30:00+01:00,-1500.0,1500.0,68912.12329890106,69213.45846373623,4.389206229007954
2026-02-27 14:45:00+01:00,-1500.0,1500.0,68801.3705516483,69253.37329890106,4.389206229007954
2026-02-27 15:00:00+01:00,-1650.0,1650.0,68841.28538681315,69142.6205516483,4.87044487475527
2026-02-27 15:15:00+01:00,-1800.0,1800.0,68689.3238483516,69216.66038681315,5.162095052832041
2026-02-27 15:30:00+01:00,-1800.0,1800.0,68722.15489230765,69098.8238483516,5.162095052832041
2026-02-27 15:45:00+01:00,-1800.0,1800.0,68604.31835384612,69131.65489230765,5.162095052832041
2026-02-27 16:00:00+01:00,-1800.0,1800.0,68637.14939780218,69013.81835384612,5.162095052832041
2026-02-27 16:15:00+01:00,-1800.0,1800.0,68519.31285934063,69046.64939780216,5.162095052832041
2026-02-27 16:30:00+01:00,-1800.0,1800.0,68552.14390329666,68928.81285934063,5.162095052832041
2026-02-27 16:45:00+01:00,-1800.0,1800.0,68434.3073648351,68961.64390329666,5.162095052832041
2026-02-27 17:00:00+01:00,-1950.0,1950.0,68467.13840879116,68843.80736483511,6.57910985875441
2026-02-27 17:15:00+01:00,-1950.0,1950.0,68308.09307912084,68910.76340879114,6.57910985875441
2026-02-27 17:30:00+01:00,-1950.0,1950.0,68375.04912307688,68751.71807912084,6.57910985875441
2026-02-27 17:45:00+01:00,-1950.0,1950.0,68216.00379340655,68818.67412307688,6.57910985875441
2026-02-27 18:00:00+01:00,-1950.0,1950.0,68282.95983736259,68659.62879340656,6.57910985875441
2026-02-27 18:15:00+01:00,-1950.0,1950.0,68123.91450769227,68726.58483736259,6.57910985875441
2026-02-27 18:30:00+01:00,-1950.0,1950.0,68190.87055164833,68567.53950769227,6.57910985875441
2026-02-27 18:45:00+01:00,-1950.0,1950.0,68031.825221978,68634.49555164833,6.57910985875441
2026-02-27 19:00:00+01:00,-1950.0,1950.0,68098.78126593403,68475.45022197798,6.57910985875441
2026-02-27 19:15:00+01:00,-1950.0,1950.0,67939.73593626369,68542.40626593401,6.57910985875441
2026-02-27 19:30:00+01:00,-1950.0,1950.0,68006.69198021974,68383.36093626368,6.57910985875441
2026-02-27 19:45:00+01:00,-1950.0,1950.0,67847.6466505494,68450.31698021974,6.57910985875441
2026-02-27 20:00:00+01:00,-1950.0,1950.0,67914.60269450546,68291.2716505494,6.57910985875441
2026-02-27 20:15:00+01:00,-1950.0,1950.0,67755.55736483514,68358.22769450546,6.57910985875441
2026-02-27 20:30:00+01:00,-1950.0,1950.0,67822.51340879119,68199.18236483513,6.57910985875441
2026-02-27 20:45:00+01:00,-1950.0,1950.0,67663.46807912085,68266.13840879117,6.57910985875441
2026-02-27 21:00:00+01:00,-1950.0,1950.0,67730.42412307688,68107.09307912085,6.57910985875441
2026-02-27 21:15:00+01:00,-1950.0,1950.0,67571.37879340656,68174.0491230769,6.57910985875441
2026-02-27 21:30:00+01:00,-1950.0,1950.0,67638.3348373626,68015.00379340656,6.57910985875441
2026-02-27 21:45:00+01:00,-1950.0,1950.0,67479.28950769226,68081.9598373626,6.57910985875441
2026-02-27 22:00:00+01:00,-1950.0,1950.0,67546.2455516483,67922.91450769226,6.57910985875441
2026-02-27 22:15:00+01:00,-1950.0,1950.0,67387.59252527468,67989.8705516483,6.57910985875441
2026-02-27 22:30:00+01:00,-1950.0,1950.0,67454.15626593404,67831.2175252747,6.57910985875441
2026-02-27 22:45:00+01:00,-1950.0,1950.0,67302.5870307692,67897.78126593404,6.57910985875441
2026-02-27 23:00:00+01:00,-1950.0,1950.0,67362.06698021974,67746.2120307692,6.57910985875441
2026-02-27 23:15:00+01:00,-1950.0,1950.0,67217.58153626372,67805.69198021975,6.57910985875441
2026-02-27 23:30:00+01:00,-1950.0,1950.0,67269.97769450548,67661.20653626371,6.57910985875441
2026-02-27 23:45:00+01:00,-1950.0,1950.0,67132.5760417582,67713.60269450546,6.57910985875441
2026-02-28 00:00:00+01:00,-1950.0,1950.0,67177.88840879117,67576.2010417582,6.57910985875441
2026-02-28 00:15:00+01:00,-1950.0,1950.0,67047.57054725272,67621.51340879117,6.57910985875441
2026-02-28 00:30:00+01:00,-1950.0,1950.0,67085.79912307688,67491.1955472527,6.57910985875441
2026-02-28 00:45:00+01:00,-1950.0,1950.0,66962.5650527472,67529.42412307688,6.57910985875441
2026-02-28 01:00:00+01:00,-1950.0,1950.0,66995.39609670326,67406.19005274722,6.57910985875441
2026-02-28 01:15:00+01:00,-1950.0,1950.0,66877.55955824172,67439.02109670326,6.57910985875441
2026-02-28 01:30:00+01:00,-1950.0,1950.0,66910.39060219777,67321.18455824173,6.57910985875441
2026-02-28 01:45:00+01:00,-1950.0,1950.0,66792.55406373624,67354.01560219776,6.57910985875441
2026-02-28 02:00:00+01:00,-1950.0,1950.0,66828.59866153843,67236.17906373624,6.57910985875441
2026-02-28 02:15:00+01:00,-1950.0,1950.0,66723.49414065931,67272.22366153843,6.57910985875441
2026-02-28 02:30:00+01:00,-1950.0,1950.0,66766.6225296703,67167.1191406593,6.57910985875441
2026-02-28 02:45:00+01:00,-1950.0,1950.0,66713.8224373626,67210.2475296703,6.57910985875441
2026-02-28 03:00:00+01:00,-1950.0,1950.0,66764.03461758238,67157.4474373626,6.57910985875441
2026-02-28 03:15:00+01:00,-1950.0,1950.0,66704.1507340659,67207.65961758238,6.57910985875441
2026-02-28 03:30:00+01:00,-1950.0,1950.0,66761.44670549448,67147.7757340659,6.57910985875441
2026-02-28 03:45:00+01:00,-1950.0,1950.0,66694.4790307692,67205.07170549447,6.57910985875441
2026-02-28 04:00:00+01:00,-1950.0,1950.0,66758.85879340657,67138.10403076919,6.57910985875441
2026-02-28 04:15:00+01:00,-1800.0,1800.0,66684.80732747252,67202.48379340657,5.263371359965062
2026-02-28 04:30:00+01:00,-1800.0,1800.0,66722.14588131866,67094.30732747252,5.263371359965062
2026-02-28 04:45:00+01:00,-1800.0,1800.0,66611.3931340659,67131.64588131866,5.263371359965062
2026-02-28 05:00:00+01:00,-1800.0,1800.0,66651.30796923072,67020.8931340659,5.263371359965062
2026-02-28 05:15:00+01:00,-1800.0,1800.0,66540.555221978,67060.80796923072,5.263371359965062
2026-02-28 05:30:00+01:00,-1800.0,1800.0,66580.47005714284,66950.05522197798,5.263371359965062
2026-02-28 05:45:00+01:00,-1800.0,1800.0,66469.71730989008,66989.97005714281,5.263371359965062
2026-02-28 06:00:00+01:00,-1800.0,1800.0,66509.63214505491,66879.21730989008,5.263371359965062
2026-02-28 06:15:00+01:00,-1800.0,1800.0,66398.87939780219,66919.1321450549,5.263371359965062
2026-02-28 06:30:00+01:00,-1800.0,1800.0,66438.79423296702,66808.37939780217,5.263371359965062
2026-02-28 06:45:00+01:00,-1800.0,1800.0,66328.04148571428,66848.29423296702,5.263371359965062
2026-02-28 07:00:00+01:00,-1800.0,1800.0,66367.9563208791,66737.54148571428,5.263371359965062
2026-02-28 07:15:00+01:00,-1800.0,1800.0,66257.20357362635,66777.4563208791,5.263371359965062
2026-02-28 07:30:00+01:00,-1800.0,1800.0,66297.11840879118,66666.70357362635,5.263371359965062
2026-02-28 07:45:00+01:00,-1800.0,1800.0,66186.36566153844,66706.61840879117,5.263371359965062
2026-02-28 08:00:00+01:00,-1800.0,1800.0,66226.28049670329,66595.86566153842,5.263371359965062
2026-02-28 08:15:00+01:00,-1800.0,1800.0,66115.52774945053,66635.78049670327,5.263371359965062
2026-02-28 08:30:00+01:00,-1800.0,1800.0,66155.44258461538,66525.02774945053,5.263371359965062
2026-02-28 08:45:00+01:00,-1800.0,1800.0,66044.68983736262,66564.94258461536,5.263371359965062
2026-02-28 09:00:00+01:00,-1800.0,1800.0,66084.60467252745,66454.18983736262,5.263371359965062
2026-02-28 09:15:00+01:00,-1800.0,1800.0,65973.8519252747,66494.10467252745,5.263371359965062
2026-02-28 09:30:00+01:00,-1800.0,1800.0,66013.76676043955,66383.3519252747,5.263371359965062
2026-02-28 09:45:00+01:00,-1800.0,1800.0,65903.01401318678,66423.26676043954,5.263371359965062
2026-02-28 10:00:00+01:00,-1800.0,1800.0,65942.92884835161,66312.51401318677,5.263371359965062
2026-02-28 10:15:00+01:00,-1800.0,1800.0,65832.17610109887,66352.42884835163,5.263371359965062
2026-02-28 10:30:00+01:00,-1800.0,1800.0,65872.09093626372,66241.67610109888,5.263371359965062
2026-02-28 10:45:00+01:00,-1950.0,1950.0,65761.33818901097,66281.59093626373,7.4611735577672595
2026-02-28 11:00:00+01:00,-1950.0,1950.0,65801.25302417578,66204.96318901097,7.4611735577672595
2026-02-28 11:15:00+01:00,-2100.0,2100.0,65690.50027692305,66244.8780241758,7.839713240306941
2026-02-28 11:30:00+01:00,-2100.0,2100.0,65689.20632087911,66168.25027692308,7.839713240306941
2026-02-28 11:45:00+01:00,-2100.0,2100.0,65612.57857362635,66166.95632087912,7.839713240306941
2026-02-28 12:00:00+01:00,-2100.0,2100.0,65611.28461758238,66090.32857362636,7.839713240306941
2026-02-28 12:15:00+01:00,-2100.0,2100.0,65534.656870329614,66089.03461758241,7.839713240306941
2026-02-28 12:30:00+01:00,-2100.0,2100.0,65533.362914285666,66012.40687032964,7.839713240306941
2026-02-28 12:45:00+01:00,-2100.0,2100.0,65456.73516703294,66011.1129142857,7.839713240306941
2026-02-28 13:00:00+01:00,-2100.0,2100.0,65455.44121098897,65934.48516703295,7.839713240306941
2026-02-28 13:15:00+01:00,-2100.0,2100.0,65378.813463736224,65933.191210989,7.839713240306941
2026-02-28 13:30:00+01:00,-2100.0,2100.0,65377.51950769227,65856.56346373625,7.839713240306941
2026-02-28 13:45:00+01:00,-2100.0,2100.0,65300.891760439525,65855.26950769228,7.839713240306941
2026-02-28 14:00:00+01:00,-2100.0,2100.0,65299.59780439557,65778.64176043954,7.839713240306941
2026-02-28 14:15:00+01:00,-2100.0,2100.0,65222.97005714281,65777.34780439557,7.839713240306941
2026-02-28 14:30:00+01:00,-2100.0,2100.0,65221.67610109886,65700.72005714284,7.839713240306941
2026-02-28 14:45:00+01:00,-2100.0,2100.0,65145.048353846105,65699.42610109886,7.839713240306941
2026-02-28 15:00:00+01:00,-2100.0,2100.0,65143.75439780216,65622.79835384613,7.839713240306941
2026-02-28 15:15:00+01:00,-2100.0,2100.0,65067.1266505494,65621.50439780216,7.839713240306941
2026-02-28 15:30:00+01:00,-2100.0,2100.0,65065.83269450544,65544.87665054941,7.839713240306941
2026-02-28 15:45:00+01:00,-2100.0,2100.0,64989.2049472527,65543.58269450546,7.839713240306941
2026-02-28 16:00:00+01:00,-2100.0,2100.0,64987.910991208744,65466.954947252714,7.839713240306941
2026-02-28 16:15:00+01:00,-2100.0,2100.0,64911.283243956,65465.66099120876,7.839713240306941
2026-02-28 16:30:00+01:00,-2100.0,2100.0,64909.989287912045,65389.033243956015,7.839713240306941
2026-02-28 16:45:00+01:00,-2100.0,2100.0,64833.3615406593,65387.73928791206,7.839713240306941
2026-02-28 17:00:00+01:00,-2100.0,2100.0,64832.06758461534,65311.1115406593,7.839713240306941
2026-02-28 17:15:00+01:00,-2100.0,2100.0,64755.43983736259,65309.81758461535,7.839713240306941
2026-02-28 17:30:00+01:00,-2100.0,2100.0,64757.61612747249,65233.18983736259,7.839713240306941
2026-02-28 17:45:00+01:00,-2100.0,2100.0,64677.518134065904,65235.36612747249,7.839713240306941
2026-02-28 18:00:00+01:00,-2100.0,2100.0,64686.77821538458,65155.268134065904,7.839713240306941
2026-02-28 18:15:00+01:00,-2100.0,2100.0,64602.852747252706,65164.52821538458,7.839713240306941
2026-02-28 18:30:00+01:00,-2100.0,2100.0,64615.940303296666,65080.602747252706,7.839713240306941
2026-02-28 18:45:00+01:00,-2100.0,2100.0,64532.014835164795,65093.690303296666,7.839713240306941
2026-02-28 19:00:00+01:00,-2100.0,2100.0,64545.10239120877,65009.764835164795,7.839713240306941
2026-02-28 19:15:00+01:00,-2100.0,2100.0,64461.17692307687,65022.852391208755,7.839713240306941
2026-02-28 19:30:00+01:00,-2100.0,2100.0,64479.1345516483,64938.926923076884,7.839713240306941
2026-02-28 19:45:00+01:00,-2100.0,2100.0,64390.33901098896,64956.8845516483,7.839713240306941
2026-02-28 20:00:00+01:00,-2100.0,2100.0,64415.38043076919,64868.08901098896,7.839713240306941
2026-02-28 20:15:00+01:00,-2100.0,2100.0,64324.26530109886,64893.13043076919,7.839713240306941
2026-02-28 20:30:00+01:00,-2100.0,2100.0,64351.62630989006,64802.01530109886,7.839713240306941
2026-02-28 20:45:00+01:00,-2100.0,2100.0,64261.485791208754,64829.37630989006,7.839713240306941
2026-02-28 21:00:00+01:00,-2100.0,2100.0,64292.42246153843,64739.235791208754,7.839713240306941
2026-02-28 21:15:00+01:00,-2100.0,2100.0,64204.81546153843,64770.17246153843,7.839713240306941
2026-02-28 21:30:00+01:00,-2100.0,2100.0,64235.752131868096,64682.56546153843,7.839713240306941
2026-02-28 21:45:00+01:00,-2100.0,2100.0,64159.91379999995,64713.502131868096,7.839713240306941
2026-02-28 22:00:00+01:00,-2100.0,2100.0,64179.08180219775,64637.66379999995,7.839713240306941
2026-02-28 22:15:00+01:00,-2100.0,2100.0,64135.998701098855,64656.83180219776,7.839713240306941
2026-02-28 22:30:00+01:00,-2100.0,2100.0,64130.649547252695,64613.748701098855,7.839713240306941
2026-02-28 22:45:00+01:00,-2100.0,2100.0,64114.74732747249,64608.399547252695,7.839713240306941
