time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 16:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 16:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 16:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 16:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 17:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 17:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 17:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 17:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 18:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 18:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 18:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 18:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 19:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 19:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 19:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 19:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 20:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 20:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 20:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 20:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 21:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 21:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 21:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 21:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 22:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 22:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 22:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 22:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 23:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 23:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 23:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 23:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 00:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 00:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 00:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 00:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 01:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 01:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 01:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 01:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 02:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 02:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 02:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 02:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 03:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 03:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 03:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 03:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 04:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 04:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 04:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 04:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 05:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 05:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 05:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 05:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 06:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 06:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-25 06:30:00+01:00,-3150.0,3150.0,22374.9682,23076.9682,6.756130648646446
2026-01-25 06:45:00+01:00,-3150.0,3150.0,22469.2182,23091.5932,6.756130648646446
2026-01-25 07:00:00+01:00,-3150.0,3150.0,22628.4682,23185.8432,6.756130648646446
2026-01-25 07:15:00+01:00,-3150.0,3150.0,22787.7182,23345.0932,6.756130648646446
2026-01-25 07:30:00+01:00,-3150.0,3150.0,22946.9682,23504.3432,6.756130648646446
2026-01-25 07:45:00+01:00,-3150.0,3150.0,23106.2182,23663.5932,6.756130648646446
2026-01-25 08:00:00+01:00,-3150.0,3150.0,23265.4682,23822.8432,6.756130648646446
2026-01-25 08:15:00+01:00,-2800.0,2800.0,23424.7182,23982.0932,6.228870144444766
2026-01-25 08:30:00+01:00,-2450.0,2450.0,23504.3432,24061.7182,5.654853971938028
2026-01-25 08:45:00+01:00,-2450.0,2450.0,23504.3432,24061.7182,5.654853971938028
2026-01-25 09:00:00+01:00,-2450.0,2450.0,23504.3432,24061.7182,5.654853971938028
2026-01-25 09:15:00+01:00,-2450.0,2450.0,23504.3432,24061.7182,5.654853971938028
2026-01-25 09:30:00+01:00,-2450.0,2450.0,23504.3432,24061.7182,5.654853971938028
2026-01-25 09:45:00+01:00,-2800.0,2800.0,23504.3432,24061.7182,6.508925400509456
2026-01-25 10:00:00+01:00,-2800.0,2800.0,23408.189353846155,24123.894600000003,6.508925400509456
2026-01-25 10:15:00+01:00,-2800.0,2800.0,23470.365753846152,24045.189353846155,6.508925400509456
2026-01-25 10:30:00+01:00,-2800.0,2800.0,23391.66050769231,24107.365753846152,6.508925400509456
2026-01-25 10:45:00+01:00,-2800.0,2800.0,23453.836907692308,24028.66050769231,6.508925400509456
2026-01-25 11:00:00+01:00,-2800.0,2800.0,23375.13166153846,24090.836907692308,6.508925400509456
2026-01-25 11:15:00+01:00,-2800.0,2800.0,23437.308061538464,24012.13166153846,6.508925400509456
2026-01-25 11:30:00+01:00,-2800.0,2800.0,23358.602815384616,24074.308061538464,6.508925400509456
2026-01-25 11:45:00+01:00,-2800.0,2800.0,23420.779215384613,23995.602815384616,6.508925400509456
2026-01-25 12:00:00+01:00,-2800.0,2800.0,23342.073969230772,24057.779215384613,6.508925400509456
2026-01-25 12:15:00+01:00,-3150.0,3150.0,23404.25036923077,23979.073969230772,7.48639952059227
2026-01-25 12:30:00+01:00,-3150.0,3150.0,23229.391276923077,24102.62596923077,7.48639952059227
2026-01-25 12:45:00+01:00,-3150.0,3150.0,23352.94327692308,23946.016276923077,7.48639952059227
2026-01-25 13:00:00+01:00,-3150.0,3150.0,23196.33358461539,24069.56827692308,7.48639952059227
2026-01-25 13:15:00+01:00,-3150.0,3150.0,23319.885584615386,23912.95858461539,7.48639952059227
2026-01-25 13:30:00+01:00,-3150.0,3150.0,23163.275892307694,24036.510584615386,7.48639952059227
2026-01-25 13:45:00+01:00,-3150.0,3150.0,23286.82789230769,23879.900892307694,7.48639952059227
2026-01-25 14:00:00+01:00,-3150.0,3150.0,23130.218200000007,24003.45289230769,7.48639952059227
2026-01-25 14:15:00+01:00,-3150.0,3150.0,23253.770200000003,23846.843200000007,7.48639952059227
2026-01-25 14:30:00+01:00,-3150.0,3150.0,23097.16050769231,23970.395200000003,7.48639952059227
2026-01-25 14:45:00+01:00,-3150.0,3150.0,23220.712507692308,23813.78550769231,7.48639952059227
2026-01-25 15:00:00+01:00,-3150.0,3150.0,23064.102815384616,23937.337507692308,7.48639952059227
2026-01-25 15:15:00+01:00,-3150.0,3150.0,23187.654815384612,23780.727815384616,7.48639952059227
2026-01-25 15:30:00+01:00,-3150.0,3150.0,23031.04512307693,23904.279815384612,7.48639952059227
2026-01-25 15:45:00+01:00,-3150.0,3150.0,23154.597123076925,23747.67012307693,7.48639952059227
2026-01-25 16:00:00+01:00,-3150.0,3150.0,22997.987430769233,23871.222123076925,7.48639952059227
2026-01-25 16:15:00+01:00,-3150.0,3150.0,23121.53943076923,23714.612430769233,7.48639952059227
2026-01-25 16:30:00+01:00,-3150.0,3150.0,22964.92973846154,23838.16443076923,7.48639952059227
2026-01-25 16:45:00+01:00,-3150.0,3150.0,23088.48173846154,23681.55473846154,7.48639952059227
2026-01-25 17:00:00+01:00,-3150.0,3150.0,22931.87204615385,23805.10673846154,7.48639952059227
2026-01-25 17:15:00+01:00,-3150.0,3150.0,23055.424046153847,23648.49704615385,7.48639952059227
2026-01-25 17:30:00+01:00,-3150.0,3150.0,22898.814353846155,23772.049046153847,7.48639952059227
2026-01-25 17:45:00+01:00,-3150.0,3150.0,23022.36635384615,23615.439353846155,7.48639952059227
2026-01-25 18:00:00+01:00,-3150.0,3150.0,22865.756661538468,23738.99135384615,7.48639952059227
2026-01-25 18:15:00+01:00,-3150.0,3150.0,22989.308661538464,23582.381661538468,7.48639952059227
2026-01-25 18:30:00+01:00,-3150.0,3150.0,22832.698969230772,23705.933661538464,7.48639952059227
2026-01-25 18:45:00+01:00,-3150.0,3150.0,22956.25096923077,23549.323969230772,7.48639952059227
2026-01-25 19:00:00+01:00,-3150.0,3150.0,22799.641276923077,23672.87596923077,7.48639952059227
2026-01-25 19:15:00+01:00,-3150.0,3150.0,22923.19327692308,23516.266276923077,7.48639952059227
2026-01-25 19:30:00+01:00,-3150.0,3150.0,22766.58358461539,23639.81827692308,7.48639952059227
2026-01-25 19:45:00+01:00,-3150.0,3150.0,22890.135584615386,23483.20858461539,7.48639952059227
2026-01-25 20:00:00+01:00,-3150.0,3150.0,22733.525892307694,23606.760584615386,7.48639952059227
2026-01-25 20:15:00+01:00,-3150.0,3150.0,22857.07789230769,23450.150892307694,7.48639952059227
2026-01-25 20:30:00+01:00,-3150.0,3150.0,22700.468200000007,23573.70289230769,7.48639952059227
2026-01-25 20:45:00+01:00,-3150.0,3150.0,22824.020200000003,23417.093200000007,7.48639952059227
2026-01-25 21:00:00+01:00,-3150.0,3150.0,22667.41050769231,23540.645200000003,7.48639952059227
2026-01-25 21:15:00+01:00,-3150.0,3150.0,22790.962507692308,23384.03550769231,7.48639952059227
2026-01-25 21:30:00+01:00,-3150.0,3150.0,22634.352815384616,23507.587507692308,7.48639952059227
2026-01-25 21:45:00+01:00,-3150.0,3150.0,22757.90481538462,23350.977815384616,7.48639952059227
2026-01-25 22:00:00+01:00,-3150.0,3150.0,22601.29512307693,23474.52981538462,7.48639952059227
2026-01-25 22:15:00+01:00,-3150.0,3150.0,22724.847123076925,23317.92012307693,7.48639952059227
2026-01-25 22:30:00+01:00,-3150.0,3150.0,22568.237430769233,23441.472123076925,7.48639952059227
2026-01-25 22:45:00+01:00,-3150.0,3150.0,22691.78943076923,23284.862430769233,7.48639952059227
2026-01-25 23:00:00+01:00,-3150.0,3150.0,22551.259984615386,23408.41443076923,7.48639952059227
2026-01-25 23:15:00+01:00,-3150.0,3150.0,22658.73173846154,23267.884984615386,7.48639952059227
2026-01-25 23:30:00+01:00,-3150.0,3150.0,22534.731138461542,23375.35673846154,7.48639952059227
2026-01-25 23:45:00+01:00,-3150.0,3150.0,22625.674046153847,23251.356138461542,7.48639952059227
2026-01-26 00:00:00+01:00,-3150.0,3150.0,22518.20229230769,23342.299046153847,7.48639952059227
2026-01-26 00:15:00+01:00,-3150.0,3150.0,22592.61635384615,23234.82729230769,7.48639952059227
2026-01-26 00:30:00+01:00,-3150.0,3150.0,22501.673446153847,23309.24135384615,7.48639952059227
2026-01-26 00:45:00+01:00,-3150.0,3150.0,22563.049046153847,23218.298446153847,7.48639952059227
2026-01-26 01:00:00+01:00,-3150.0,3150.0,22485.144600000003,23279.674046153847,7.48639952059227
2026-01-26 01:15:00+01:00,-3150.0,3150.0,22561.145200000003,23201.769600000003,7.48639952059227
2026-01-26 01:30:00+01:00,-3150.0,3150.0,22578.145200000003,23277.770200000003,7.48639952059227
2026-01-26 01:45:00+01:00,-3150.0,3150.0,22703.86635384616,23294.770200000003,7.48639952059227
2026-01-26 02:00:00+01:00,-3150.0,3150.0,22737.395200000003,23420.49135384616,7.48639952059227
2026-01-26 02:15:00+01:00,-3150.0,3150.0,22846.587507692308,23454.02020000001,7.48639952059227
2026-01-26 02:30:00+01:00,-3150.0,3150.0,22896.645200000003,23563.212507692308,7.48639952059227
2026-01-26 02:45:00+01:00,-3150.0,3150.0,23003.933661538464,23613.270200000003,7.48639952059227
2026-01-26 03:00:00+01:00,-2800.0,2800.0,23150.145200000003,23720.558661538464,7.055493745516284
2026-01-26 03:15:00+01:00,-2800.0,2800.0,23229.770200000003,23787.145199999995,7.055493745516284
2026-01-26 03:30:00+01:00,-2800.0,2800.0,23309.395200000003,23866.770199999995,7.055493745516284
2026-01-26 03:45:00+01:00,-2800.0,2800.0,23403.645199999995,23946.395199999995,7.055493745516284
2026-01-26 04:00:00+01:00,-2800.0,2800.0,23592.145199999995,24040.645199999995,7.055493745516284
2026-01-26 04:15:00+01:00,-2800.0,2800.0,23925.270199999995,24229.145199999995,7.055493745516284
2026-01-26 04:30:00+01:00,-2450.0,2450.0,24323.395199999995,24562.270199999995,4.38072170904212
2026-01-26 04:45:00+01:00,-2450.0,2450.0,24641.895199999995,24880.770199999995,4.38072170904212
2026-01-26 05:00:00+01:00,-2450.0,2450.0,24960.395199999995,25199.270199999995,4.38072170904212
2026-01-26 05:15:00+01:00,-2450.0,2450.0,25278.895199999995,25517.770199999995,4.38072170904212
2026-01-26 05:30:00+01:00,-2100.0,2100.0,25597.395199999995,25836.270199999995,3.4032475889593057
2026-01-26 05:45:00+01:00,-1400.0,1400.0,25836.270199999995,26075.145199999995,1.740046962892145
2026-01-26 06:00:00+01:00,-1050.0,1050.0,25915.895199999995,26154.770199999995,0.8391804523535034
2026-01-26 06:15:00+01:00,-1050.0,1050.0,25915.895199999995,26154.770199999995,0.8391804523535034
2026-01-26 06:30:00+01:00,-1050.0,1050.0,25915.895199999995,26154.770199999995,0.8391804523535034
2026-01-26 06:45:00+01:00,-1050.0,1050.0,25915.895199999995,26154.770199999995,0.8391804523535034
2026-01-26 07:00:00+01:00,-1050.0,1050.0,25915.895199999995,26154.770199999995,0.8391804523535034
2026-01-26 07:15:00+01:00,-1050.0,1050.0,25915.895199999995,26154.770199999995,0.8391804523535034
2026-01-26 07:30:00+01:00,-1050.0,1050.0,25915.895199999995,26154.770199999995,0.8391804523535034
2026-01-26 07:45:00+01:00,-1400.0,1400.0,25915.895199999995,26154.770199999995,22.294418547591608
2026-01-26 08:00:00+01:00,-1400.0,1400.0,25819.74135384615,26213.342999999997,22.294418547591608
2026-01-26 08:15:00+01:00,-1750.0,1750.0,25894.842999999997,26138.24135384615,40.279418547591604
2026-01-26 08:30:00+01:00,-1400.0,1400.0,25878.314153846153,26292.967999999997,18.8241804523535
2026-01-26 08:45:00+01:00,-1400.0,1400.0,25957.939153846153,26196.814153846153,18.8241804523535
2026-01-26 09:00:00+01:00,-1400.0,1400.0,25861.78530769231,26276.439153846153,18.8241804523535
2026-01-26 09:15:00+01:00,-1400.0,1400.0,25941.41030769231,26180.28530769231,18.8241804523535
2026-01-26 09:30:00+01:00,-1400.0,1400.0,25866.5238,26259.91030769231,18.8241804523535
2026-01-26 09:45:00+01:00,-1400.0,1400.0,25946.1488,26185.0238,18.8241804523535
2026-01-26 10:00:00+01:00,-1400.0,1400.0,26025.7738,26264.6488,18.8241804523535
2026-01-26 10:15:00+01:00,-1050.0,1050.0,26120.0238,26344.2738,0.8391804523535034
2026-01-26 10:30:00+01:00,-1050.0,1050.0,26199.6488,26358.8988,0.8391804523535034
2026-01-26 10:45:00+01:00,-1050.0,1050.0,26279.2738,26438.5238,0.8391804523535034
2026-01-26 11:00:00+01:00,-1400.0,1400.0,26358.8988,26518.1488,89.59346616663919
2026-01-26 11:15:00+01:00,-1050.0,1050.0,26518.1488,26677.3988,0.8391804523535034
2026-01-26 11:30:00+01:00,-1400.0,1400.0,26597.7738,26757.0238,2.427830158811429
2026-01-26 11:45:00+01:00,-1400.0,1400.0,26581.244953846155,26916.273800000006,2.427830158811429
2026-01-26 12:00:00+01:00,-1050.0,1050.0,26740.494953846155,26899.744953846155,2.2559109366723114
2026-01-26 12:15:00+01:00,-1050.0,1050.0,26644.34110769231,26979.369953846155,2.2559109366723114
2026-01-26 12:30:00+01:00,-1050.0,1050.0,26723.96610769231,26883.21610769231,2.2559109366723114
2026-01-26 12:45:00+01:00,-1050.0,1050.0,26627.812261538467,26962.84110769231,2.2559109366723114
2026-01-26 13:00:00+01:00,-1050.0,1050.0,26707.437261538467,26866.687261538467,2.2559109366723114
2026-01-26 13:15:00+01:00,-1050.0,1050.0,26611.283415384623,26946.312261538467,2.2559109366723114
2026-01-26 13:30:00+01:00,-1050.0,1050.0,26690.908415384623,26850.158415384623,2.2559109366723114
2026-01-26 13:45:00+01:00,-1050.0,1050.0,26594.754569230772,26929.783415384623,2.2559109366723114
2026-01-26 14:00:00+01:00,-1050.0,1050.0,26674.379569230772,26833.629569230772,2.2559109366723114
2026-01-26 14:15:00+01:00,-1400.0,1400.0,26578.22572307693,26913.254569230772,5.235339508100882
2026-01-26 14:30:00+01:00,-1400.0,1400.0,26561.696876923084,26896.72572307692,5.235339508100882
2026-01-26 14:45:00+01:00,-1400.0,1400.0,26545.16803076924,26880.196876923084,5.235339508100882
2026-01-26 15:00:00+01:00,-1400.0,1400.0,26528.63918461539,26863.668030769233,5.235339508100882
2026-01-26 15:15:00+01:00,-1400.0,1400.0,26526.735338461545,26847.13918461539,5.235339508100882
2026-01-26 15:30:00+01:00,-1400.0,1400.0,26589.831492307694,26845.235338461538,5.235339508100882
2026-01-26 15:45:00+01:00,-1750.0,1750.0,26652.92764615385,26908.331492307694,6.899339508100882
2026-01-26 16:00:00+01:00,-1750.0,1750.0,26619.86995384615,27051.052646153843,6.899339508100882
2026-01-26 16:15:00+01:00,-2100.0,2100.0,26762.591107692315,27017.99495384616,8.409875222386596
2026-01-26 16:30:00+01:00,-2800.0,2800.0,26633.37956923077,27240.341107692308,44.61677549192838
2026-01-26 16:45:00+01:00,-2800.0,2800.0,26740.00687692307,27250.814569230766,44.61677549192838
2026-01-26 17:00:00+01:00,-2450.0,2450.0,26770.045338461536,27377.00687692308,13.268223939133343
2026-01-26 17:15:00+01:00,-2450.0,2450.0,26720.458800000004,27327.420338461536,13.268223939133343
2026-01-26 17:30:00+01:00,-2450.0,2450.0,26670.872261538458,27277.833800000004,13.268223939133343
2026-01-26 17:45:00+01:00,-2800.0,2800.0,26621.285723076926,27228.247261538465,14.941795367704772
2026-01-26 18:00:00+01:00,-2800.0,2800.0,26475.54533846154,27239.578723076924,14.941795367704772
2026-01-26 18:15:00+01:00,-2800.0,2800.0,26486.8768,27112.545338461547,14.941795367704772
2026-01-26 18:30:00+01:00,-2800.0,2800.0,26359.843415384606,27123.876800000005,14.941795367704772
2026-01-26 18:45:00+01:00,-2800.0,2800.0,26371.174876923073,26996.843415384614,14.941795367704772
2026-01-26 19:00:00+01:00,-3150.0,3150.0,26244.1414923077,27008.17487692308,15.143631326422861
2026-01-26 19:15:00+01:00,-3150.0,3150.0,26159.319107692303,26960.7664923077,15.143631326422861
2026-01-26 19:30:00+01:00,-3150.0,3150.0,26111.91072307692,26875.944107692303,15.143631326422861
2026-01-26 19:45:00+01:00,-3150.0,3150.0,26027.08833846154,26828.53572307692,15.143631326422861
2026-01-26 20:00:00+01:00,-3150.0,3150.0,25979.679953846153,26743.71333846154,15.143631326422861
2026-01-26 20:15:00+01:00,-3150.0,3150.0,25894.857569230768,26696.304953846153,15.143631326422861
2026-01-26 20:30:00+01:00,-3150.0,3150.0,25847.449184615387,26611.482569230768,15.143631326422861
2026-01-26 20:45:00+01:00,-3150.0,3150.0,25762.626799999995,26564.074184615387,15.143631326422861
2026-01-26 21:00:00+01:00,-3150.0,3150.0,25715.21841538461,26479.251799999995,15.143631326422861
2026-01-26 21:15:00+01:00,-3150.0,3150.0,25630.39603076923,26431.84341538461,15.143631326422861
2026-01-26 21:30:00+01:00,-3150.0,3150.0,25582.98764615384,26347.02103076923,15.143631326422861
2026-01-26 21:45:00+01:00,-3150.0,3150.0,25498.16526153846,26299.612646153848,15.143631326422861
