time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-27 15:00:00+01:00,-1400.0,1400.0,22038.818815384602,22157.5166153846,11.30145895448221
2026-01-27 15:15:00+01:00,-1400.0,1400.0,21965.20892307691,22357.318815384602,11.30145895448221
2026-01-27 15:30:00+01:00,-1400.0,1400.0,22165.011123076907,22283.70892307691,11.30145895448221
2026-01-27 15:45:00+01:00,-1400.0,1400.0,22091.401230769217,22483.511123076907,11.30145895448221
2026-01-27 16:00:00+01:00,-1400.0,1400.0,22291.203430769216,22409.901230769217,11.30145895448221
2026-01-27 16:15:00+01:00,-1750.0,1750.0,22217.593538461526,22609.703430769216,12.216871429331306
2026-01-27 16:30:00+01:00,-1400.0,1400.0,22321.24189230768,22595.238338461528,6.444014286474164
2026-01-27 16:45:00+01:00,-1400.0,1400.0,22227.15179999999,22639.74189230768,6.444014286474164
2026-01-27 17:00:00+01:00,-1400.0,1400.0,22271.65535384614,22545.651799999992,6.444014286474164
2026-01-27 17:15:00+01:00,-1400.0,1400.0,22275.2342153846,22590.155353846145,6.444014286474164
2026-01-27 17:30:00+01:00,-1400.0,1400.0,22340.789969230755,22593.734215384604,6.444014286474164
2026-01-27 17:45:00+01:00,-1400.0,1400.0,22408.992461538448,22659.289969230755,6.444014286474164
2026-01-27 18:00:00+01:00,-1050.0,1050.0,22492.568815384602,22727.492461538448,3.9684098908697667
2026-01-27 18:15:00+01:00,-1050.0,1050.0,22631.3386153846,22731.443815384602,3.9684098908697667
2026-01-27 18:30:00+01:00,-1400.0,1400.0,22635.289969230755,22870.2136153846,36.0569813194412
2026-01-27 18:45:00+01:00,-1400.0,1400.0,22752.835969230757,22932.566169230755,36.0569813194412
2026-01-27 19:00:00+01:00,-1050.0,1050.0,22836.412323076907,23071.33596923076,5.43100248346236
2026-01-27 19:15:00+01:00,-1050.0,1050.0,22799.40327692306,23075.28732307691,5.43100248346236
2026-01-27 19:30:00+01:00,-1050.0,1050.0,22817.979630769216,23038.278276923065,5.43100248346236
2026-01-27 19:45:00+01:00,-1050.0,1050.0,22860.595584615374,23056.85463076922,5.43100248346236
2026-01-27 20:00:00+01:00,-1050.0,1050.0,22944.171938461528,23099.470584615374,5.43100248346236
2026-01-27 20:15:00+01:00,-1400.0,1400.0,22986.787892307682,23183.046938461528,7.174885267345144
2026-01-27 20:30:00+01:00,-1400.0,1400.0,22974.21039999999,23287.553292307683,7.174885267345144
2026-01-27 20:45:00+01:00,-1400.0,1400.0,23078.716753846144,23292.71039999999,7.174885267345144
2026-01-27 21:00:00+01:00,-1400.0,1400.0,23083.873861538454,23397.216753846144,7.174885267345144
2026-01-27 21:15:00+01:00,-1050.0,1050.0,23188.3802153846,23402.373861538454,6.0023640418006625
2026-01-27 21:30:00+01:00,-1050.0,1050.0,23113.91232307691,23427.2552153846,6.0023640418006625
2026-01-27 21:45:00+01:00,-1400.0,1400.0,23138.793676923066,23352.78732307691,27.58331642275302
2026-01-27 22:00:00+01:00,-1400.0,1400.0,22968.171938461528,23436.584676923063,27.58331642275302
2026-01-27 22:15:00+01:00,-1400.0,1400.0,23068.498138461528,23286.671938461528,27.58331642275302
2026-01-27 22:30:00+01:00,-1050.0,1050.0,23073.655246153838,23386.998138461528,6.0023640418006625
2026-01-27 22:45:00+01:00,-1050.0,1050.0,23098.53659999999,23312.530246153838,6.0023640418006625
2026-01-27 23:00:00+01:00,-1050.0,1050.0,23024.068707692295,23337.41159999999,6.0023640418006625
2026-01-27 23:15:00+01:00,-1050.0,1050.0,23048.950061538453,23262.943707692295,6.0023640418006625
2026-01-27 23:30:00+01:00,-1050.0,1050.0,22974.482169230756,23287.825061538453,6.0023640418006625
2026-01-27 23:45:00+01:00,-1050.0,1050.0,22999.36352307691,23213.357169230752,6.0023640418006625
2026-01-28 00:00:00+01:00,-1050.0,1050.0,22924.89563076922,23238.23852307691,6.0023640418006625
2026-01-28 00:15:00+01:00,-1400.0,1400.0,22949.77698461537,23163.77063076922,18.83035237999308
2026-01-28 00:30:00+01:00,-1400.0,1400.0,22875.30909230768,23268.27698461537,18.83035237999308
2026-01-28 00:45:00+01:00,-1400.0,1400.0,22900.190446153836,23193.809092307678,18.83035237999308
2026-01-28 01:00:00+01:00,-1400.0,1400.0,22825.722553846146,23218.690446153836,18.83035237999308
2026-01-28 01:15:00+01:00,-1750.0,1750.0,22850.603907692297,23144.222553846146,26.484813021392497
2026-01-28 01:30:00+01:00,-1750.0,1750.0,22679.98216923076,23248.728907692297,26.484813021392497
2026-01-28 01:45:00+01:00,-1750.0,1750.0,22784.48852307691,23078.107169230756,26.484813021392497
2026-01-28 02:00:00+01:00,-1750.0,1750.0,22613.866784615373,23182.613523076907,26.484813021392497
2026-01-28 02:15:00+01:00,-1750.0,1750.0,22718.373138461528,23011.991784615373,26.484813021392497
2026-01-28 02:30:00+01:00,-2100.0,2100.0,22547.751399999986,23116.498138461528,34.86576540234488
2026-01-28 02:45:00+01:00,-2100.0,2100.0,22652.25775384614,23025.50139999999,34.86576540234488
2026-01-28 03:00:00+01:00,-2100.0,2100.0,22481.636015384604,23130.00775384614,34.86576540234488
2026-01-28 03:15:00+01:00,-2100.0,2100.0,22586.14236923076,22959.386015384604,34.86576540234488
2026-01-28 03:30:00+01:00,-2100.0,2100.0,22415.52063076922,23063.89236923076,34.86576540234488
2026-01-28 03:45:00+01:00,-2100.0,2100.0,22520.026984615375,22893.270630769224,34.86576540234488
2026-01-28 04:00:00+01:00,-2100.0,2100.0,22349.40524615383,22997.776984615375,34.86576540234488
2026-01-28 04:15:00+01:00,-2100.0,2100.0,22453.91159999999,22827.155246153834,34.86576540234488
2026-01-28 04:30:00+01:00,-2100.0,2100.0,22283.289861538447,22931.661599999985,34.86576540234488
2026-01-28 04:45:00+01:00,-2100.0,2100.0,22390.276538461523,22761.03986153845,34.86576540234488
2026-01-28 05:00:00+01:00,-2100.0,2100.0,22337.709107692295,22868.026538461527,34.86576540234488
2026-01-28 05:15:00+01:00,-2100.0,2100.0,22478.95923076922,22815.4591076923,34.86576540234488
2026-01-28 05:30:00+01:00,-2100.0,2100.0,22460.421215384602,22956.70923076922,34.86576540234488
2026-01-28 05:45:00+01:00,-2100.0,2100.0,22605.151538461523,22938.171215384602,34.86576540234488
2026-01-28 06:00:00+01:00,-1750.0,1750.0,22600.839384615374,23082.901538461523,33.121882618462095
2026-01-28 06:15:00+01:00,-1750.0,1750.0,22651.718846153835,22998.964384615374,33.121882618462095
2026-01-28 06:30:00+01:00,-1750.0,1750.0,22584.310538461526,23049.843846153835,33.121882618462095
2026-01-28 06:45:00+01:00,-1750.0,1750.0,22633.28615384614,22982.435538461526,33.121882618462095
2026-01-28 07:00:00+01:00,-1750.0,1750.0,22651.002399999987,23031.41115384614,33.121882618462095
2026-01-28 07:15:00+01:00,-1750.0,1750.0,22762.968846153835,23049.127399999987,33.121882618462095
2026-01-28 07:30:00+01:00,-1750.0,1750.0,22810.252399999987,23161.093846153835,33.121882618462095
2026-01-28 07:45:00+01:00,-1750.0,1750.0,22905.689999999988,23208.377399999987,33.121882618462095
2026-01-28 08:00:00+01:00,-1750.0,1750.0,22969.502399999987,23303.814999999988,33.121882618462095
2026-01-28 08:15:00+01:00,-1750.0,1750.0,23063.752399999987,23367.627399999987,33.121882618462095
2026-01-28 08:30:00+01:00,-1400.0,1400.0,23223.002399999987,23461.877399999987,29.778813835393315
2026-01-28 08:45:00+01:00,-1400.0,1400.0,23302.627399999987,23541.502399999987,29.778813835393315
2026-01-28 09:00:00+01:00,-1400.0,1400.0,23382.252399999987,23621.127399999987,29.778813835393315
2026-01-28 09:15:00+01:00,-1400.0,1400.0,23461.877399999987,23700.752399999987,29.778813835393315
2026-01-28 09:30:00+01:00,-1400.0,1400.0,23541.50239999999,23780.37739999999,29.778813835393315
2026-01-28 09:45:00+01:00,-1750.0,1750.0,23621.127399999987,23860.002399999983,96.84738526396472
2026-01-28 10:00:00+01:00,-1050.0,1050.0,23761.784799999983,24000.659799999983,28.863401360544216
2026-01-28 10:15:00+01:00,-1050.0,1050.0,23761.784799999983,24000.659799999983,28.863401360544216
2026-01-28 10:30:00+01:00,-1050.0,1050.0,23761.784799999983,24000.659799999983,28.863401360544216
2026-01-28 10:45:00+01:00,-1050.0,1050.0,23776.409799999983,24000.659799999983,28.863401360544216
2026-01-28 11:00:00+01:00,-1050.0,1050.0,23856.034799999983,24015.284799999983,28.863401360544216
2026-01-28 11:15:00+01:00,-1050.0,1050.0,23935.659799999983,24094.909799999983,28.863401360544216
2026-01-28 11:30:00+01:00,-1050.0,1050.0,24015.284799999983,24174.534799999983,28.863401360544216
2026-01-28 11:45:00+01:00,-1050.0,1050.0,24109.534799999983,24254.159799999983,28.863401360544216
2026-01-28 12:00:00+01:00,-1050.0,1050.0,24268.784799999983,24348.409799999983,28.863401360544216
2026-01-28 12:15:00+01:00,-1050.0,1050.0,24428.034799999983,24507.659799999983,28.863401360544216
2026-01-28 12:30:00+01:00,-700.0,700.0,24587.284799999983,24666.909799999983,16.035413022351797
2026-01-28 12:45:00+01:00,-700.0,700.0,24666.909799999983,24746.534799999983,16.035413022351797
2026-01-28 13:00:00+01:00,-700.0,700.0,24746.534799999983,24826.159799999983,16.035413022351797
2026-01-28 13:15:00+01:00,-700.0,700.0,24826.159799999983,24905.784799999983,16.035413022351797
2026-01-28 13:30:00+01:00,-350.0,350.0,24905.784799999983,24985.409799999983,8.380952380952381
2026-01-28 13:45:00+01:00,-350.0,350.0,24905.784799999983,24985.409799999983,8.380952380952381
2026-01-28 14:00:00+01:00,-700.0,700.0,24905.784799999983,24985.409799999983,10.978209523809522
2026-01-28 14:15:00+01:00,-700.0,700.0,24809.630953846136,25044.497399999982,10.978209523809522
2026-01-28 14:30:00+01:00,-700.0,700.0,24868.718553846138,24968.880953846136,10.978209523809522
2026-01-28 14:45:00+01:00,-700.0,700.0,24793.10210769229,25027.968553846138,10.978209523809522
2026-01-28 15:00:00+01:00,-700.0,700.0,24852.18970769229,24952.35210769229,10.978209523809522
2026-01-28 15:15:00+01:00,-700.0,700.0,24776.573261538444,25011.43970769229,10.978209523809522
2026-01-28 15:30:00+01:00,-700.0,700.0,24835.660861538443,24935.823261538444,10.978209523809522
2026-01-28 15:45:00+01:00,-700.0,700.0,24760.0444153846,24994.910861538443,10.978209523809522
2026-01-28 16:00:00+01:00,-700.0,700.0,24819.1320153846,24919.2944153846,10.978209523809522
2026-01-28 16:15:00+01:00,-1050.0,1050.0,24743.515569230753,24978.3820153846,16.175148299319723
2026-01-28 16:30:00+01:00,-1050.0,1050.0,24706.449323076908,24982.390569230753,16.175148299319723
2026-01-28 16:45:00+01:00,-1050.0,1050.0,24710.45787692306,24945.324323076908,16.175148299319723
2026-01-28 17:00:00+01:00,-1050.0,1050.0,24673.39163076922,24949.33287692306,16.175148299319723
2026-01-28 17:15:00+01:00,-1050.0,1050.0,24677.40018461537,24912.266630769216,16.175148299319723
2026-01-28 17:30:00+01:00,-1400.0,1400.0,24640.33393846153,24916.27518461537,19.92687537821098
2026-01-28 17:45:00+01:00,-1400.0,1400.0,24548.18864615383,24958.83393846152,19.92687537821098
2026-01-28 18:00:00+01:00,-1400.0,1400.0,24590.747399999986,24866.688646153827,19.92687537821098
2026-01-28 18:15:00+01:00,-1400.0,1400.0,24498.602107692295,24909.247399999982,19.92687537821098
2026-01-28 18:30:00+01:00,-1400.0,1400.0,24541.160861538454,24817.102107692295,19.92687537821098
2026-01-28 18:45:00+01:00,-1400.0,1400.0,24449.015569230756,24859.660861538447,19.92687537821098
2026-01-28 19:00:00+01:00,-1400.0,1400.0,24491.574323076908,24767.515569230753,19.92687537821098
2026-01-28 19:15:00+01:00,-1400.0,1400.0,24401.458938461525,24810.074323076908,19.92687537821098
2026-01-28 19:30:00+01:00,-1400.0,1400.0,24479.180092307677,24719.95893846152,19.92687537821098
2026-01-28 19:45:00+01:00,-1400.0,1400.0,24621.901246153833,24797.680092307677,19.92687537821098
2026-01-28 20:00:00+01:00,-1400.0,1400.0,24764.622399999986,24940.40124615383,19.92687537821098
2026-01-28 20:15:00+01:00,-1050.0,1050.0,24907.34355384614,25083.122399999986,17.32961823535384
2026-01-28 20:30:00+01:00,-1050.0,1050.0,24970.43970769229,25146.218553846134,17.32961823535384
2026-01-28 20:45:00+01:00,-1050.0,1050.0,25033.535861538447,25209.31470769229,17.32961823535384
2026-01-28 21:00:00+01:00,-1050.0,1050.0,25096.6320153846,25272.410861538447,17.32961823535384
2026-01-28 21:15:00+01:00,-700.0,700.0,25159.72816923075,25335.507015384603,8.948665854401462
2026-01-28 21:30:00+01:00,-700.0,700.0,25143.199323076904,25318.97816923075,8.948665854401462
2026-01-28 21:45:00+01:00,-700.0,700.0,25126.67047692306,25302.449323076904,8.948665854401462
2026-01-28 22:00:00+01:00,-1050.0,1050.0,25110.141630769212,25285.92047692306,42.9858087115443
2026-01-28 22:15:00+01:00,-1050.0,1050.0,25075.935384615368,25331.339230769212,42.9858087115443
2026-01-28 22:30:00+01:00,-700.0,700.0,25139.03153846152,25314.810384615368,8.948665854401462
2026-01-28 22:45:00+01:00,-700.0,700.0,25122.502692307673,25298.28153846152,8.948665854401462
2026-01-28 23:00:00+01:00,-700.0,700.0,25109.838692307672,25281.752692307677,8.948665854401462
2026-01-28 23:15:00+01:00,-1050.0,1050.0,25089.444999999985,25269.088692307672,16.033274149332335
2026-01-28 23:30:00+01:00,-1050.0,1050.0,24997.15599999998,25328.319999999985,16.033274149332335
2026-01-28 23:45:00+01:00,-1050.0,1050.0,25039.858461538442,25236.03099999998,16.033274149332335
2026-01-29 00:00:00+01:00,-1050.0,1050.0,24964.09830769229,25278.733461538442,16.033274149332335
2026-01-29 00:15:00+01:00,-1050.0,1050.0,24990.271923076903,25202.97330769229,16.033274149332335
2026-01-29 00:30:00+01:00,-1050.0,1050.0,24931.040615384594,25229.146923076903,16.033274149332335
2026-01-29 00:45:00+01:00,-1050.0,1050.0,24940.685384615368,25169.915615384594,16.033274149332335
2026-01-29 01:00:00+01:00,-1050.0,1050.0,24897.982923076906,25179.560384615368,16.033274149332335
2026-01-29 01:15:00+01:00,-1050.0,1050.0,24891.928184615368,25136.857923076906,16.033274149332335
2026-01-29 01:30:00+01:00,-1050.0,1050.0,24864.92523076921,25130.803184615368,16.033274149332335
2026-01-29 01:45:00+01:00,-1050.0,1050.0,24865.75456923075,25103.80023076921,16.033274149332335
2026-01-29 02:00:00+01:00,-1050.0,1050.0,24838.379215384597,25104.62956923075,16.033274149332335
2026-01-29 02:15:00+01:00,-1050.0,1050.0,24849.225723076903,25077.254215384597,16.033274149332335
2026-01-29 02:30:00+01:00,-1050.0,1050.0,24821.85036923075,25088.100723076903,16.033274149332335
2026-01-29 02:45:00+01:00,-1050.0,1050.0,24832.69687692306,25060.72536923075,16.033274149332335
2026-01-29 03:00:00+01:00,-1050.0,1050.0,24805.321523076902,25071.57187692306,16.033274149332335
2026-01-29 03:15:00+01:00,-1050.0,1050.0,24816.16803076921,25044.196523076902,16.033274149332335
2026-01-29 03:30:00+01:00,-1050.0,1050.0,24788.792676923058,25055.04303076921,16.033274149332335
2026-01-29 03:45:00+01:00,-1050.0,1050.0,24799.639184615364,25027.667676923058,16.033274149332335
2026-01-29 04:00:00+01:00,-1050.0,1050.0,24776.11239999998,25038.514184615364,16.033274149332335
2026-01-29 04:15:00+01:00,-1050.0,1050.0,24783.11033846152,25014.98739999998,16.033274149332335
2026-01-29 04:30:00+01:00,-1050.0,1050.0,24790.73739999998,25021.98533846152,16.033274149332335
2026-01-29 04:45:00+01:00,-1050.0,1050.0,24870.36239999998,25029.61239999998,16.033274149332335
2026-01-29 05:00:00+01:00,-1050.0,1050.0,24949.987399999984,25109.237399999984,16.033274149332335
2026-01-29 05:15:00+01:00,-1050.0,1050.0,25029.61239999998,25188.86239999998,16.033274149332335
2026-01-29 05:30:00+01:00,-1050.0,1050.0,25109.23739999998,25268.48739999998,16.033274149332335
2026-01-29 05:45:00+01:00,-1050.0,1050.0,25188.86239999998,25348.11239999998,16.033274149332335
2026-01-29 06:00:00+01:00,-1050.0,1050.0,25268.48739999998,25427.73739999998,16.033274149332335
2026-01-29 06:15:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 06:30:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 06:45:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 07:00:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 07:15:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 07:30:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 07:45:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 08:00:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 08:15:00+01:00,-700.0,700.0,25348.11239999998,25507.36239999998,10.836335373822134
2026-01-29 08:30:00+01:00,-700.0,700.0,25362.73739999998,25507.36239999998,10.836335373822134
2026-01-29 08:45:00+01:00,-700.0,700.0,25442.36239999998,25521.98739999998,10.836335373822134
2026-01-29 09:00:00+01:00,-700.0,700.0,25521.98739999998,25601.61239999998,10.836335373822134
2026-01-29 09:15:00+01:00,-700.0,700.0,25601.61239999998,25681.23739999998,10.836335373822134
2026-01-29 09:30:00+01:00,-1050.0,1050.0,25681.23739999998,25760.86239999998,76.39633537382208
2026-01-29 09:45:00+01:00,-700.0,700.0,25820.521999999983,25900.146999999983,10.836335373822134
2026-01-29 10:00:00+01:00,-700.0,700.0,25900.146999999983,25979.771999999983,10.836335373822134
2026-01-29 10:15:00+01:00,-350.0,350.0,25979.771999999983,26059.396999999983,7.0846082949308755
2026-01-29 10:30:00+01:00,-350.0,350.0,25979.771999999983,26059.396999999983,7.0846082949308755
2026-01-29 10:45:00+01:00,-350.0,350.0,25979.771999999983,26059.396999999983,7.0846082949308755
2026-01-29 11:00:00+01:00,-350.0,350.0,25979.771999999983,26059.396999999983,7.0846082949308755
2026-01-29 11:15:00+01:00,-700.0,700.0,25979.771999999983,26059.396999999983,30.47375115207373
2026-01-29 11:30:00+01:00,-700.0,700.0,25883.618153846135,26139.021999999983,30.47375115207373
2026-01-29 11:45:00+01:00,-700.0,700.0,25963.243153846135,26042.868153846135,30.47375115207373
2026-01-29 12:00:00+01:00,-700.0,700.0,25867.08930769229,26122.493153846135,30.47375115207373
2026-01-29 12:15:00+01:00,-700.0,700.0,25946.71430769229,26026.33930769229,30.47375115207373
2026-01-29 12:30:00+01:00,-700.0,700.0,25850.560461538444,26105.96430769229,30.47375115207373
2026-01-29 12:45:00+01:00,-700.0,700.0,25930.185461538447,26009.810461538447,30.47375115207373
2026-01-29 13:00:00+01:00,-700.0,700.0,25968.36319999998,26089.435461538447,30.47375115207373
2026-01-29 13:15:00+01:00,-1050.0,1050.0,26127.61319999998,26127.61319999998,35.28715774548033
2026-01-29 13:30:00+01:00,-1050.0,1050.0,26190.709353846138,26366.488199999985,35.28715774548033
2026-01-29 13:45:00+01:00,-700.0,700.0,26429.584353846138,26429.584353846138,11.898014888337467
2026-01-29 14:00:00+01:00,-1050.0,1050.0,26413.055507692294,26588.834353846138,14.643499288994283
2026-01-29 14:15:00+01:00,-1050.0,1050.0,26476.151661538446,26651.930507692294,14.643499288994283
2026-01-29 14:30:00+01:00,-1050.0,1050.0,26539.2478153846,26715.026661538446,14.643499288994283
2026-01-29 14:45:00+01:00,-700.0,700.0,26602.343969230755,26778.1228153846,7.5588909940634075
2026-01-29 15:00:00+01:00,-700.0,700.0,26585.815123076907,26761.593969230755,7.5588909940634075
2026-01-29 15:15:00+01:00,-700.0,700.0,26569.28627692306,26745.065123076907,7.5588909940634075
2026-01-29 15:30:00+01:00,-700.0,700.0,26552.757430769216,26728.53627692306,7.5588909940634075
2026-01-29 15:45:00+01:00,-700.0,700.0,26536.228584615368,26712.007430769216,7.5588909940634075
2026-01-29 16:00:00+01:00,-700.0,700.0,26519.69973846152,26695.478584615368,7.5588909940634075
2026-01-29 16:15:00+01:00,-700.0,700.0,26503.170892307677,26678.94973846152,7.5588909940634075
2026-01-29 16:30:00+01:00,-700.0,700.0,26486.64204615383,26662.420892307677,7.5588909940634075
