time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-22 01:45:00+01:00,-600.0,600.0,22190.215325274734,22409.132907692318,22.741464107890387
2026-01-22 02:00:00+01:00,-600.0,600.0,22258.465325274734,22326.715325274734,22.741464107890387
2026-01-22 02:15:00+01:00,-600.0,600.0,22176.04774285715,22394.965325274734,22.741464107890387
2026-01-22 02:30:00+01:00,-600.0,600.0,22244.29774285715,22312.54774285715,22.741464107890387
2026-01-22 02:45:00+01:00,-600.0,600.0,22193.32873406594,22380.79774285715,22.741464107890387
2026-01-22 03:00:00+01:00,-600.0,600.0,22261.57873406594,22329.82873406594,22.741464107890387
2026-01-22 03:15:00+01:00,-600.0,600.0,22254.49494285715,22398.07873406594,22.741464107890387
2026-01-22 03:30:00+01:00,-750.0,750.0,22322.74494285715,22390.99494285715,76.56813077455705
2026-01-22 03:45:00+01:00,-900.0,900.0,22349.78615164836,22493.36994285715,265.2652736316999
2026-01-22 04:00:00+01:00,-900.0,900.0,22486.28615164836,22554.53615164836,265.2652736316999
2026-01-22 04:15:00+01:00,-750.0,750.0,22547.452360439565,22691.036151648357,76.56813077455705
2026-01-22 04:30:00+01:00,-750.0,750.0,22649.827360439565,22718.077360439565,76.56813077455705
2026-01-22 04:45:00+01:00,-750.0,750.0,22702.868569230774,22820.452360439565,76.56813077455705
2026-01-22 05:00:00+01:00,-450.0,450.0,22839.368569230774,22873.493569230774,0.5124845160536499
2026-01-22 05:15:00+01:00,-450.0,450.0,22832.28477802198,22941.743569230774,0.5124845160536499
2026-01-22 05:30:00+01:00,-450.0,450.0,22900.53477802198,22934.65977802198,0.5124845160536499
2026-01-22 05:45:00+01:00,-450.0,450.0,22893.45098681319,23002.90977802198,0.5124845160536499
2026-01-22 06:00:00+01:00,-450.0,450.0,22961.70098681319,22995.82598681319,0.5124845160536499
2026-01-22 06:15:00+01:00,-600.0,600.0,22954.6171956044,23064.07598681319,2.315698801767936
2026-01-22 06:30:00+01:00,-600.0,600.0,22981.65840439561,23091.1171956044,2.315698801767936
2026-01-22 06:45:00+01:00,-600.0,600.0,23008.69961318682,23118.15840439561,2.315698801767936
2026-01-22 07:00:00+01:00,-600.0,600.0,23035.74082197803,23145.19961318682,2.315698801767936
2026-01-22 07:15:00+01:00,-600.0,600.0,23062.78203076924,23172.24082197803,2.315698801767936
2026-01-22 07:30:00+01:00,-750.0,750.0,23089.823239560446,23199.28203076924,8.107183395605471
2026-01-22 07:45:00+01:00,-750.0,750.0,23075.655657142863,23260.448239560446,8.107183395605471
2026-01-22 08:00:00+01:00,-900.0,900.0,23136.82186593407,23246.280657142863,10.870569638991714
2026-01-22 08:15:00+01:00,-900.0,900.0,23081.445492307696,23341.57186593407,10.870569638991714
2026-01-22 08:30:00+01:00,-1050.0,1050.0,23176.736701098904,23286.195492307696,375.31628392470606
2026-01-22 08:45:00+01:00,-900.0,900.0,23155.485327472532,23415.611701098904,15.934197530194764
2026-01-22 09:00:00+01:00,-900.0,900.0,23175.442745054952,23360.235327472532,15.934197530194764
2026-01-22 09:15:00+01:00,-1050.0,1050.0,23120.06637142858,23380.19274505495,20.277842850391803
2026-01-22 09:30:00+01:00,-1050.0,1050.0,23098.8149978022,23358.94137142858,20.277842850391803
2026-01-22 09:45:00+01:00,-1050.0,1050.0,23077.563624175833,23337.6899978022,20.277842850391803
2026-01-22 10:00:00+01:00,-1050.0,1050.0,23056.312250549458,23316.43862417583,20.277842850391803
2026-01-22 10:15:00+01:00,-1050.0,1050.0,23035.060876923086,23295.187250549458,20.277842850391803
2026-01-22 10:30:00+01:00,-1050.0,1050.0,23013.80950329671,23273.935876923086,20.277842850391803
2026-01-22 10:45:00+01:00,-1050.0,1050.0,22992.558129670335,23252.68450329671,20.277842850391803
2026-01-22 11:00:00+01:00,-1050.0,1050.0,22971.306756043963,23231.433129670335,20.277842850391803
2026-01-22 11:15:00+01:00,-1050.0,1050.0,22950.055382417588,23210.181756043963,20.277842850391803
2026-01-22 11:30:00+01:00,-1050.0,1050.0,22928.804008791216,23188.930382417588,20.277842850391803
2026-01-22 11:45:00+01:00,-1050.0,1050.0,22907.552635164844,23167.679008791216,20.277842850391803
2026-01-22 12:00:00+01:00,-1050.0,1050.0,22886.30126153847,23146.427635164844,20.277842850391803
2026-01-22 12:15:00+01:00,-1050.0,1050.0,22865.049887912097,23125.17626153847,20.277842850391803
2026-01-22 12:30:00+01:00,-1050.0,1050.0,22843.79851428572,23103.924887912097,20.277842850391803
2026-01-22 12:45:00+01:00,-1050.0,1050.0,22822.54714065935,23082.67351428572,20.277842850391803
2026-01-22 13:00:00+01:00,-1050.0,1050.0,22801.295767032974,23061.42214065935,20.277842850391803
2026-01-22 13:15:00+01:00,-1050.0,1050.0,22780.044393406602,23040.170767032974,20.277842850391803
2026-01-22 13:30:00+01:00,-1050.0,1050.0,22758.793019780227,23018.919393406602,20.277842850391803
2026-01-22 13:45:00+01:00,-1050.0,1050.0,22737.54164615385,22997.668019780227,20.277842850391803
2026-01-22 14:00:00+01:00,-1050.0,1050.0,22716.29027252748,22976.41664615385,20.277842850391803
2026-01-22 14:15:00+01:00,-1050.0,1050.0,22695.038898901104,22955.16527252748,20.277842850391803
2026-01-22 14:30:00+01:00,-1050.0,1050.0,22673.787525274733,22933.913898901104,20.277842850391803
2026-01-22 14:45:00+01:00,-1050.0,1050.0,22652.53615164836,22912.662525274733,20.277842850391803
2026-01-22 15:00:00+01:00,-1050.0,1050.0,22631.284778021985,22891.41115164836,20.277842850391803
2026-01-22 15:15:00+01:00,-1050.0,1050.0,22610.033404395614,22870.159778021985,20.277842850391803
2026-01-22 15:30:00+01:00,-1050.0,1050.0,22588.78203076924,22848.908404395614,20.277842850391803
2026-01-22 15:45:00+01:00,-1050.0,1050.0,22567.530657142866,22827.65703076924,20.277842850391803
2026-01-22 16:00:00+01:00,-1050.0,1050.0,22546.27928351649,22806.405657142866,20.277842850391803
2026-01-22 16:15:00+01:00,-1050.0,1050.0,22525.02790989012,22785.15428351649,20.277842850391803
2026-01-22 16:30:00+01:00,-1050.0,1050.0,22503.776536263744,22763.90290989012,20.277842850391803
2026-01-22 16:45:00+01:00,-1050.0,1050.0,22482.52516263737,22742.651536263744,20.277842850391803
2026-01-22 17:00:00+01:00,-1050.0,1050.0,22461.273789010997,22721.40016263737,20.277842850391803
2026-01-22 17:15:00+01:00,-1050.0,1050.0,22475.106039560447,22700.148789010997,20.277842850391803
2026-01-22 17:30:00+01:00,-1050.0,1050.0,22453.854665934075,22713.981039560447,20.277842850391803
2026-01-22 17:45:00+01:00,-1050.0,1050.0,22513.593085714296,22692.729665934075,20.277842850391803
2026-01-22 18:00:00+01:00,-1050.0,1050.0,22486.685709890116,22752.468085714296,20.277842850391803
2026-01-22 18:15:00+01:00,-1050.0,1050.0,22553.50792087913,22725.560709890116,20.277842850391803
2026-01-22 18:30:00+01:00,-1050.0,1050.0,22535.209578021986,22792.38292087913,20.277842850391803
2026-01-22 18:45:00+01:00,-1050.0,1050.0,22609.11558021979,22774.084578021986,20.277842850391803
2026-01-22 19:00:00+01:00,-1050.0,1050.0,22643.374413186822,22847.99058021979,20.277842850391803
2026-01-22 19:15:00+01:00,-1050.0,1050.0,22750.08420439561,22882.249413186822,20.277842850391803
2026-01-22 19:30:00+01:00,-1050.0,1050.0,22777.259246153848,22988.959204395607,20.277842850391803
2026-01-22 19:45:00+01:00,-1050.0,1050.0,22940.666621978027,23016.13424615385,20.277842850391803
2026-01-22 20:00:00+01:00,-1050.0,1050.0,22991.123226373635,23179.541621978027,20.277842850391803
2026-01-22 20:15:00+01:00,-900.0,900.0,23161.614393406602,23229.998226373635,14.486358256554272
2026-01-22 20:30:00+01:00,-900.0,900.0,23222.78060219781,23366.364393406602,14.486358256554272
2026-01-22 20:45:00+01:00,-1050.0,1050.0,23359.28060219781,23427.53060219781,46.63778682798281
2026-01-22 21:00:00+01:00,-1050.0,1050.0,23502.856000000007,23598.15560219781,46.63778682798281
2026-01-22 21:15:00+01:00,-900.0,900.0,23673.481000000007,23741.731000000007,14.486358256554272
2026-01-22 21:30:00+01:00,-600.0,600.0,23809.981000000007,23878.231000000007,6.349302545380913
2026-01-22 21:45:00+01:00,-750.0,750.0,23878.231000000007,23946.481000000007,33.147397783476144
2026-01-22 22:00:00+01:00,-750.0,750.0,23951.389800000008,24048.856000000007,33.147397783476144
2026-01-22 22:15:00+01:00,-600.0,600.0,24053.764800000008,24122.014800000008,31.34418349776186
2026-01-22 22:30:00+01:00,-450.0,450.0,24122.014800000008,24190.264800000008,4.546088259666627
2026-01-22 22:45:00+01:00,-450.0,450.0,24156.139800000008,24224.389800000008,4.546088259666627
2026-01-22 23:00:00+01:00,-450.0,450.0,24190.264800000008,24258.514800000008,4.546088259666627
2026-01-22 23:15:00+01:00,-450.0,450.0,24224.389800000008,24292.639800000008,4.546088259666627
2026-01-22 23:30:00+01:00,-450.0,450.0,24258.514800000008,24326.764800000008,4.546088259666627
2026-01-22 23:45:00+01:00,-300.0,300.0,24292.639800000008,24360.889800000008,0.20244293946958197
2026-01-23 00:00:00+01:00,-300.0,300.0,24292.639800000008,24360.889800000008,0.20244293946958197
2026-01-23 00:15:00+01:00,-300.0,300.0,24292.639800000008,24360.889800000008,0.20244293946958197
2026-01-23 00:30:00+01:00,-450.0,450.0,24292.639800000008,24360.889800000008,54.55815722518387
2026-01-23 00:45:00+01:00,-600.0,600.0,24326.764800000004,24395.014800000004,204.88101436804098
2026-01-23 01:00:00+01:00,-600.0,600.0,24395.014800000004,24463.264800000004,204.88101436804098
2026-01-23 01:15:00+01:00,-450.0,450.0,24463.264800000004,24531.514800000004,54.55815722518387
2026-01-23 01:30:00+01:00,-300.0,300.0,24497.389800000004,24565.639800000004,0.20244293946958197
2026-01-23 01:45:00+01:00,-450.0,450.0,24497.389800000004,24565.639800000004,15.644347701374341
2026-01-23 02:00:00+01:00,-450.0,450.0,24456.181008791213,24599.764800000004,15.644347701374341
2026-01-23 02:15:00+01:00,-450.0,450.0,24490.306008791213,24558.556008791213,15.644347701374341
2026-01-23 02:30:00+01:00,-600.0,600.0,24449.09721758242,24592.681008791213,141.58910960613622
2026-01-23 02:45:00+01:00,-600.0,600.0,24517.34721758242,24585.59721758242,141.58910960613622
2026-01-23 03:00:00+01:00,-600.0,600.0,24510.26342637363,24653.84721758242,141.58910960613622
2026-01-23 03:15:00+01:00,-450.0,450.0,24578.51342637363,24646.76342637363,15.644347701374341
2026-01-23 03:30:00+01:00,-600.0,600.0,24597.765400000004,24680.88842637363,70.28815722518387
2026-01-23 03:45:00+01:00,-600.0,600.0,24666.015400000004,24734.265400000004,70.28815722518387
2026-01-23 04:00:00+01:00,-600.0,600.0,24734.265400000004,24802.515400000004,70.28815722518387
2026-01-23 04:15:00+01:00,-600.0,600.0,24802.515400000004,24870.765400000004,70.28815722518387
2026-01-23 04:30:00+01:00,-600.0,600.0,24870.765400000004,24939.015400000004,70.28815722518387
2026-01-23 04:45:00+01:00,-450.0,450.0,24939.015400000004,25007.265400000004,54.84625246327911
2026-01-23 05:00:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 05:15:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 05:30:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 05:45:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 06:00:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 06:15:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 06:30:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 06:45:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 07:00:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 07:15:00+01:00,-300.0,300.0,24973.140400000004,25041.390400000004,0.20244293946958197
2026-01-23 07:30:00+01:00,-450.0,450.0,24973.140400000004,25041.390400000004,0.6244475477645128
2026-01-23 07:45:00+01:00,-450.0,450.0,24931.931608791212,25075.515400000004,0.6244475477645128
2026-01-23 08:00:00+01:00,-600.0,600.0,24966.056608791212,25034.306608791212,1.9181456227391835
2026-01-23 08:15:00+01:00,-900.0,900.0,24883.63902637363,25102.556608791212,3.737303760079485
2026-01-23 08:30:00+01:00,-1050.0,1050.0,24869.471443956045,25088.38902637363,265.1601609029367
2026-01-23 08:45:00+01:00,-900.0,900.0,24889.428861538465,25108.346443956045,3.737303760079485
2026-01-23 09:00:00+01:00,-900.0,900.0,24875.26127912088,25094.178861538465,3.737303760079485
2026-01-23 09:15:00+01:00,-900.0,900.0,24861.093696703298,25080.01127912088,3.737303760079485
2026-01-23 09:30:00+01:00,-900.0,900.0,24846.926114285714,25065.843696703298,3.737303760079485
2026-01-23 09:45:00+01:00,-1050.0,1050.0,24832.758531868134,25051.676114285714,192.05730376007944
2026-01-23 10:00:00+01:00,-900.0,900.0,24852.715949450554,25071.633531868134,3.737303760079485
2026-01-23 10:15:00+01:00,-900.0,900.0,24838.548367032974,25057.465949450554,3.737303760079485
2026-01-23 10:30:00+01:00,-900.0,900.0,24824.38078461539,25043.298367032974,3.737303760079485
2026-01-23 10:45:00+01:00,-900.0,900.0,24810.213202197807,25029.13078461539,3.737303760079485
2026-01-23 11:00:00+01:00,-900.0,900.0,24796.045619780223,25014.963202197807,3.737303760079485
2026-01-23 11:15:00+01:00,-900.0,900.0,24781.87803736264,25000.795619780223,3.737303760079485
2026-01-23 11:30:00+01:00,-900.0,900.0,24767.710454945056,24986.62803736264,3.737303760079485
2026-01-23 11:45:00+01:00,-900.0,900.0,24753.542872527476,24972.460454945056,3.737303760079485
2026-01-23 12:00:00+01:00,-900.0,900.0,24739.375290109892,24958.292872527476,3.737303760079485
2026-01-23 12:15:00+01:00,-900.0,900.0,24725.20770769231,24944.125290109892,3.737303760079485
2026-01-23 12:30:00+01:00,-900.0,900.0,24711.040125274725,24929.95770769231,3.737303760079485
2026-01-23 12:45:00+01:00,-900.0,900.0,24696.872542857145,24915.790125274725,3.737303760079485
2026-01-23 13:00:00+01:00,-900.0,900.0,24682.704960439565,24901.622542857145,3.737303760079485
2026-01-23 13:15:00+01:00,-900.0,900.0,24668.537378021985,24887.454960439565,3.737303760079485
2026-01-23 13:30:00+01:00,-900.0,900.0,24654.3697956044,24873.287378021985,3.737303760079485
2026-01-23 13:45:00+01:00,-900.0,900.0,24640.202213186818,24859.1197956044,3.737303760079485
2026-01-23 14:00:00+01:00,-900.0,900.0,24626.034630769234,24844.952213186818,3.737303760079485
2026-01-23 14:15:00+01:00,-900.0,900.0,24611.867048351654,24830.784630769234,3.737303760079485
2026-01-23 14:30:00+01:00,-900.0,900.0,24597.699465934067,24816.61704835165,3.737303760079485
2026-01-23 14:45:00+01:00,-900.0,900.0,24583.531883516487,24802.449465934067,3.737303760079485
2026-01-23 15:00:00+01:00,-900.0,900.0,24569.364301098907,24788.281883516487,3.737303760079485
2026-01-23 15:15:00+01:00,-900.0,900.0,24555.19671868132,24774.114301098904,3.737303760079485
2026-01-23 15:30:00+01:00,-900.0,900.0,24541.02913626374,24759.94671868132,3.737303760079485
2026-01-23 15:45:00+01:00,-900.0,900.0,24526.861553846156,24745.779136263736,3.737303760079485
2026-01-23 16:00:00+01:00,-900.0,900.0,24512.69397142858,24731.611553846156,3.737303760079485
2026-01-23 16:15:00+01:00,-900.0,900.0,24498.526389011,24717.443971428576,3.737303760079485
2026-01-23 16:30:00+01:00,-900.0,900.0,24484.358806593413,24703.276389011,3.737303760079485
2026-01-23 16:45:00+01:00,-900.0,900.0,24470.191224175833,24689.108806593413,3.737303760079485
2026-01-23 17:00:00+01:00,-900.0,900.0,24456.023641758246,24674.941224175833,3.737303760079485
2026-01-23 17:15:00+01:00,-900.0,900.0,24441.856059340666,24660.773641758246,3.737303760079485
2026-01-23 17:30:00+01:00,-900.0,900.0,24427.68847692308,24646.606059340666,3.737303760079485
2026-01-23 17:45:00+01:00,-900.0,900.0,24413.5208945055,24632.43847692308,3.737303760079485
2026-01-23 18:00:00+01:00,-900.0,900.0,24399.353312087922,24618.2708945055,3.737303760079485
2026-01-23 18:15:00+01:00,-900.0,900.0,24385.185729670335,24604.10331208792,3.737303760079485
2026-01-23 18:30:00+01:00,-900.0,900.0,24371.018147252755,24589.93572967033,3.737303760079485
2026-01-23 18:45:00+01:00,-900.0,900.0,24356.85056483517,24575.768147252755,3.737303760079485
2026-01-23 19:00:00+01:00,-900.0,900.0,24342.68298241759,24561.600564835167,3.737303760079485
2026-01-23 19:15:00+01:00,-900.0,900.0,24328.51540000001,24547.43298241759,3.737303760079485
2026-01-23 19:30:00+01:00,-900.0,900.0,24314.347817582424,24533.26540000001,3.737303760079485
2026-01-23 19:45:00+01:00,-900.0,900.0,24300.180235164844,24519.097817582424,3.737303760079485
2026-01-23 20:00:00+01:00,-900.0,900.0,24286.012652747257,24504.930235164844,3.737303760079485
2026-01-23 20:15:00+01:00,-900.0,900.0,24271.845070329677,24490.762652747257,3.737303760079485
2026-01-23 20:30:00+01:00,-900.0,900.0,24257.67748791209,24476.595070329677,3.737303760079485
2026-01-23 20:45:00+01:00,-900.0,900.0,24243.50990549451,24462.42748791209,3.737303760079485
2026-01-23 21:00:00+01:00,-900.0,900.0,24229.342323076933,24448.25990549451,3.737303760079485
2026-01-23 21:15:00+01:00,-900.0,900.0,24215.174740659346,24434.092323076933,3.737303760079485
2026-01-23 21:30:00+01:00,-900.0,900.0,24201.007158241762,24419.924740659346,3.737303760079485
2026-01-23 21:45:00+01:00,-900.0,900.0,24186.839575824182,24405.757158241766,3.737303760079485
2026-01-23 22:00:00+01:00,-900.0,900.0,24172.6719934066,24391.589575824182,3.737303760079485
2026-01-23 22:15:00+01:00,-900.0,900.0,24158.504410989015,24377.421993406602,3.737303760079485
2026-01-23 22:30:00+01:00,-900.0,900.0,24144.33682857144,24363.254410989022,3.737303760079485
2026-01-23 22:45:00+01:00,-900.0,900.0,24130.169246153855,24349.086828571435,3.737303760079485
2026-01-23 23:00:00+01:00,-900.0,900.0,24116.00166373627,24334.919246153855,3.737303760079485
2026-01-23 23:15:00+01:00,-900.0,900.0,24101.834081318688,24320.751663736268,3.737303760079485
2026-01-23 23:30:00+01:00,-900.0,900.0,24087.666498901104,24306.584081318688,3.737303760079485
2026-01-23 23:45:00+01:00,-900.0,900.0,24073.49891648352,24292.416498901104,3.737303760079485
2026-01-24 00:00:00+01:00,-900.0,900.0,24059.33133406594,24278.248916483524,3.737303760079485
2026-01-24 00:15:00+01:00,-900.0,900.0,24045.16375164836,24264.08133406594,3.737303760079485
2026-01-24 00:30:00+01:00,-900.0,900.0,24030.996169230777,24249.913751648357,3.737303760079485
2026-01-24 00:45:00+01:00,-900.0,900.0,24016.828586813193,24235.746169230773,3.737303760079485
2026-01-24 01:00:00+01:00,-900.0,900.0,24002.66100439561,24221.578586813193,3.737303760079485
2026-01-24 01:15:00+01:00,-900.0,900.0,23988.49342197803,24207.41100439561,3.737303760079485
2026-01-24 01:30:00+01:00,-900.0,900.0,23974.32583956045,24193.243421978026,3.737303760079485
2026-01-24 01:45:00+01:00,-900.0,900.0,23960.158257142866,24179.07583956045,3.737303760079485
2026-01-24 02:00:00+01:00,-900.0,900.0,23945.990674725283,24164.908257142866,3.737303760079485
2026-01-24 02:15:00+01:00,-900.0,900.0,23931.8230923077,24150.740674725283,3.737303760079485
2026-01-24 02:30:00+01:00,-900.0,900.0,23917.655509890115,24136.5730923077,3.737303760079485
2026-01-24 02:45:00+01:00,-900.0,900.0,23903.487927472535,24122.405509890115,3.737303760079485
2026-01-24 03:00:00+01:00,-900.0,900.0,23889.320345054955,24108.23792747253,3.737303760079485
2026-01-24 03:15:00+01:00,-900.0,900.0,23875.15276263737,24094.070345054955,3.737303760079485
