time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-19 02:30:00+01:00,-450.0,450.0,58979.99735824179,59055.331149450576,11.442159195302054
2026-02-19 02:45:00+01:00,-450.0,450.0,59007.038567033,59082.37235824179,11.442159195302054
2026-02-19 03:00:00+01:00,-450.0,450.0,59034.079775824204,59109.41356703299,11.442159195302054
2026-02-19 03:15:00+01:00,-450.0,450.0,59061.120984615416,59136.454775824204,11.442159195302054
2026-02-19 03:30:00+01:00,-450.0,450.0,59088.16219340662,59163.495984615416,11.442159195302054
2026-02-19 03:45:00+01:00,-450.0,450.0,59115.203402197825,59190.53719340662,11.442159195302054
2026-02-19 04:00:00+01:00,-450.0,450.0,59142.24461098904,59217.578402197825,11.442159195302054
2026-02-19 04:15:00+01:00,-450.0,450.0,59169.28581978025,59244.61961098904,11.442159195302054
2026-02-19 04:30:00+01:00,-450.0,450.0,59196.32702857145,59271.66081978025,11.442159195302054
2026-02-19 04:45:00+01:00,-300.0,300.0,59223.36823736266,59298.70202857145,8.451126228269086
2026-02-19 05:00:00+01:00,-300.0,300.0,59216.28444615387,59291.61823736266,8.451126228269086
2026-02-19 05:15:00+01:00,-300.0,300.0,59209.20065494508,59284.53444615387,8.451126228269086
2026-02-19 05:30:00+01:00,-300.0,300.0,59202.11686373629,59277.45065494508,8.451126228269086
2026-02-19 05:45:00+01:00,-300.0,300.0,59195.033072527505,59270.36686373629,8.451126228269086
2026-02-19 06:00:00+01:00,-300.0,300.0,59187.94928131871,59263.283072527505,8.451126228269086
2026-02-19 06:15:00+01:00,-300.0,300.0,59180.865490109914,59256.19928131871,8.451126228269086
2026-02-19 06:30:00+01:00,-300.0,300.0,59173.781698901126,59249.115490109914,8.451126228269086
2026-02-19 06:45:00+01:00,-300.0,300.0,59166.69790769234,59242.031698901126,8.451126228269086
2026-02-19 07:00:00+01:00,-300.0,300.0,59159.61411648354,59234.94790769234,8.451126228269086
2026-02-19 07:15:00+01:00,-300.0,300.0,59152.53032527475,59227.86411648354,8.451126228269086
2026-02-19 07:30:00+01:00,-300.0,300.0,59145.44653406596,59220.78032527475,8.451126228269086
2026-02-19 07:45:00+01:00,-300.0,300.0,59138.36274285717,59213.69653406596,8.451126228269086
2026-02-19 08:00:00+01:00,-300.0,300.0,59131.278951648375,59206.61274285717,8.451126228269086
2026-02-19 08:15:00+01:00,-300.0,300.0,59124.19516043959,59199.528951648375,8.451126228269086
2026-02-19 08:30:00+01:00,-300.0,300.0,59117.1113692308,59192.44516043959,8.451126228269086
2026-02-19 08:45:00+01:00,-300.0,300.0,59110.027578022,59185.3613692308,8.451126228269086
2026-02-19 09:00:00+01:00,-300.0,300.0,59122.36761098904,59178.277578022,8.451126228269086
2026-02-19 09:15:00+01:00,-300.0,300.0,59149.63340000003,59190.61761098904,8.451126228269086
2026-02-19 09:30:00+01:00,-300.0,300.0,59217.88340000003,59217.88340000003,8.451126228269086
2026-02-19 09:45:00+01:00,-300.0,300.0,59286.13340000003,59286.13340000003,8.451126228269086
2026-02-19 10:00:00+01:00,-300.0,300.0,59354.38340000003,59354.38340000003,8.451126228269086
2026-02-19 10:15:00+01:00,-300.0,300.0,59422.63340000003,59422.63340000003,8.451126228269086
2026-02-19 10:30:00+01:00,-300.0,300.0,59490.88340000003,59490.88340000003,8.451126228269086
2026-02-19 10:45:00+01:00,-300.0,300.0,59559.13340000003,59559.13340000003,8.451126228269086
2026-02-19 11:00:00+01:00,-150.0,150.0,59627.38340000003,59627.38340000003,7.234391534391534
2026-02-19 11:15:00+01:00,-150.0,150.0,59661.50840000003,59661.50840000003,7.234391534391534
2026-02-19 11:30:00+01:00,-150.0,150.0,59695.63340000003,59695.63340000003,7.234391534391534
2026-02-19 11:45:00+01:00,-150.0,150.0,59729.75840000003,59729.75840000003,7.234391534391534
2026-02-19 12:00:00+01:00,-150.0,150.0,59763.88340000003,59763.88340000003,7.234391534391534
2026-02-19 12:15:00+01:00,-150.0,150.0,59798.00840000003,59798.00840000003,7.234391534391534
2026-02-19 12:30:00+01:00,-150.0,150.0,59832.13340000003,59832.13340000003,7.234391534391534
2026-02-19 12:45:00+01:00,0.0,0.0,59866.25840000003,59866.25840000003,0.0
2026-02-19 13:00:00+01:00,0.0,0.0,59866.25840000003,59866.25840000003,0.0
2026-02-19 13:15:00+01:00,0.0,0.0,59866.25840000003,59866.25840000003,0.0
2026-02-19 13:30:00+01:00,0.0,0.0,59866.25840000003,59866.25840000003,0.0
2026-02-19 13:45:00+01:00,0.0,0.0,59866.25840000003,59866.25840000003,0.0
2026-02-19 14:00:00+01:00,0.0,0.0,59866.25840000003,59866.25840000003,0.0
2026-02-19 14:15:00+01:00,0.0,0.0,59866.25840000003,59866.25840000003,0.0
2026-02-19 14:30:00+01:00,-150.0,150.0,59866.25840000003,59866.25840000003,1.648450704225353
2026-02-19 14:45:00+01:00,-150.0,150.0,59825.04960879123,59900.38340000003,1.648450704225353
2026-02-19 15:00:00+01:00,-150.0,150.0,59859.17460879123,59859.17460879123,1.648450704225353
2026-02-19 15:15:00+01:00,-150.0,150.0,59817.965817582444,59893.29960879123,1.648450704225353
2026-02-19 15:30:00+01:00,-150.0,150.0,59852.090817582444,59852.090817582444,1.648450704225353
2026-02-19 15:45:00+01:00,-150.0,150.0,59810.88202637365,59886.215817582444,1.648450704225353
2026-02-19 16:00:00+01:00,-150.0,150.0,59845.00702637365,59845.00702637365,1.648450704225353
2026-02-19 16:15:00+01:00,-150.0,150.0,59803.79823516486,59879.13202637365,1.648450704225353
2026-02-19 16:30:00+01:00,-150.0,150.0,59837.92323516486,59837.92323516486,1.648450704225353
2026-02-19 16:45:00+01:00,-150.0,150.0,59796.714443956065,59872.04823516486,1.648450704225353
2026-02-19 17:00:00+01:00,-300.0,300.0,59830.839443956065,59830.839443956065,19.592798530312308
2026-02-19 17:15:00+01:00,-300.0,300.0,59748.42186153849,59899.089443956065,19.592798530312308
2026-02-19 17:30:00+01:00,-300.0,300.0,59816.67186153849,59816.67186153849,19.592798530312308
2026-02-19 17:45:00+01:00,-300.0,300.0,59734.254279120905,59884.92186153849,19.592798530312308
2026-02-19 18:00:00+01:00,-300.0,300.0,59802.504279120905,59802.504279120905,19.592798530312308
2026-02-19 18:15:00+01:00,-300.0,300.0,59720.08669670332,59870.754279120905,19.592798530312308
2026-02-19 18:30:00+01:00,-300.0,300.0,59788.33669670332,59788.33669670332,19.592798530312308
2026-02-19 18:45:00+01:00,-300.0,300.0,59705.91911428574,59856.58669670332,19.592798530312308
2026-02-19 19:00:00+01:00,-300.0,300.0,59774.16911428574,59774.16911428574,19.592798530312308
2026-02-19 19:15:00+01:00,-300.0,300.0,59691.751531868154,59842.41911428574,19.592798530312308
2026-02-19 19:30:00+01:00,-300.0,300.0,59760.001531868154,59760.001531868154,19.592798530312308
2026-02-19 19:45:00+01:00,-300.0,300.0,59720.28689670332,59828.251531868154,19.592798530312308
2026-02-19 20:00:00+01:00,-300.0,300.0,59788.53689670332,59788.53689670332,19.592798530312308
2026-02-19 20:15:00+01:00,-300.0,300.0,59781.45310549453,59856.78689670332,19.592798530312308
2026-02-19 20:30:00+01:00,-300.0,300.0,59849.70310549453,59849.70310549453,19.592798530312308
2026-02-19 20:45:00+01:00,-300.0,300.0,59842.61931428574,59917.95310549453,19.592798530312308
2026-02-19 21:00:00+01:00,-300.0,300.0,59910.86931428574,59910.86931428574,19.592798530312308
2026-02-19 21:15:00+01:00,-300.0,300.0,59903.78552307695,59979.11931428574,19.592798530312308
2026-02-19 21:30:00+01:00,-300.0,300.0,59972.03552307694,59972.03552307694,19.592798530312308
2026-02-19 21:45:00+01:00,-300.0,300.0,59964.951731868154,60040.28552307694,19.592798530312308
2026-02-19 22:00:00+01:00,-300.0,300.0,60033.201731868154,60033.201731868154,19.592798530312308
2026-02-19 22:15:00+01:00,-300.0,300.0,60026.11794065936,60101.451731868154,19.592798530312308
2026-02-19 22:30:00+01:00,-300.0,300.0,60094.36794065936,60094.36794065936,19.592798530312308
2026-02-19 22:45:00+01:00,-150.0,150.0,60087.28414945057,60162.61794065936,1.648450704225353
2026-02-19 23:00:00+01:00,-150.0,150.0,60121.40914945057,60121.40914945057,1.648450704225353
2026-02-19 23:15:00+01:00,-150.0,150.0,60080.20035824178,60155.53414945057,1.648450704225353
2026-02-19 23:30:00+01:00,-150.0,150.0,60114.32535824178,60114.32535824178,1.648450704225353
2026-02-19 23:45:00+01:00,-150.0,150.0,60073.11656703299,60148.45035824178,1.648450704225353
2026-02-20 00:00:00+01:00,-150.0,150.0,60107.24156703299,60107.24156703299,1.648450704225353
2026-02-20 00:15:00+01:00,-150.0,150.0,60066.0327758242,60141.36656703299,1.648450704225353
2026-02-20 00:30:00+01:00,-300.0,300.0,60100.1577758242,60100.1577758242,9.361920091980455
2026-02-20 00:45:00+01:00,-300.0,300.0,60017.740193406615,60168.4077758242,9.361920091980455
2026-02-20 01:00:00+01:00,-300.0,300.0,60085.990193406615,60085.990193406615,9.361920091980455
2026-02-20 01:15:00+01:00,-300.0,300.0,60003.57261098903,60154.240193406615,9.361920091980455
2026-02-20 01:30:00+01:00,-300.0,300.0,60071.82261098903,60071.82261098903,9.361920091980455
2026-02-20 01:45:00+01:00,-300.0,300.0,59989.40502857145,60140.07261098903,9.361920091980455
2026-02-20 02:00:00+01:00,-300.0,300.0,60057.65502857145,60057.65502857145,9.361920091980455
2026-02-20 02:15:00+01:00,-300.0,300.0,59975.237446153864,60125.90502857145,9.361920091980455
2026-02-20 02:30:00+01:00,-300.0,300.0,60043.487446153864,60043.487446153864,9.361920091980455
2026-02-20 02:45:00+01:00,-300.0,300.0,59961.06986373629,60111.737446153864,9.361920091980455
2026-02-20 03:00:00+01:00,-300.0,300.0,60029.31986373629,60029.31986373629,9.361920091980455
2026-02-20 03:15:00+01:00,-300.0,300.0,59946.9022813187,60097.56986373629,9.361920091980455
2026-02-20 03:30:00+01:00,-300.0,300.0,60015.1522813187,60015.1522813187,9.361920091980455
2026-02-20 03:45:00+01:00,-300.0,300.0,59932.73469890112,60083.4022813187,9.361920091980455
2026-02-20 04:00:00+01:00,-300.0,300.0,60000.98469890112,60000.98469890112,9.361920091980455
2026-02-20 04:15:00+01:00,-300.0,300.0,59918.56711648354,60069.23469890112,9.361920091980455
2026-02-20 04:30:00+01:00,-300.0,300.0,59986.81711648354,59986.81711648354,9.361920091980455
2026-02-20 04:45:00+01:00,-300.0,300.0,59904.39953406595,60055.06711648354,9.361920091980455
2026-02-20 05:00:00+01:00,-300.0,300.0,59972.64953406595,59972.64953406595,9.361920091980455
2026-02-20 05:15:00+01:00,-300.0,300.0,59890.23195164838,60040.89953406595,9.361920091980455
2026-02-20 05:30:00+01:00,-300.0,300.0,59958.48195164838,59958.48195164838,9.361920091980455
2026-02-20 05:45:00+01:00,-300.0,300.0,59895.04329670331,60026.73195164838,9.361920091980455
2026-02-20 06:00:00+01:00,-300.0,300.0,59963.29329670331,59963.29329670331,9.361920091980455
2026-02-20 06:15:00+01:00,-450.0,450.0,59956.209505494524,60031.54329670331,152.33049152055187
2026-02-20 06:30:00+01:00,-450.0,450.0,60058.584505494524,60058.584505494524,152.33049152055187
2026-02-20 06:45:00+01:00,-300.0,300.0,60085.625714285736,60160.959505494524,9.361920091980455
2026-02-20 07:00:00+01:00,-300.0,300.0,60153.875714285736,60153.875714285736,9.361920091980455
2026-02-20 07:15:00+01:00,-300.0,300.0,60146.79192307694,60222.125714285736,9.361920091980455
2026-02-20 07:30:00+01:00,-450.0,450.0,60215.04192307694,60215.04192307694,15.860048170798187
2026-02-20 07:45:00+01:00,-450.0,450.0,60166.749340659364,60317.41692307695,15.860048170798187
2026-02-20 08:00:00+01:00,-450.0,450.0,60269.124340659364,60269.124340659364,15.860048170798187
2026-02-20 08:15:00+01:00,-300.0,300.0,60220.83175824178,60371.499340659364,14.211597466572833
2026-02-20 08:30:00+01:00,-300.0,300.0,60289.08175824178,60289.08175824178,14.211597466572833
2026-02-20 08:45:00+01:00,-300.0,300.0,60206.6641758242,60357.33175824178,14.211597466572833
2026-02-20 09:00:00+01:00,-600.0,600.0,60274.9141758242,60274.9141758242,17.832651287893675
2026-02-20 09:15:00+01:00,-600.0,600.0,60220.32343516485,60411.4141758242,17.832651287893675
2026-02-20 09:30:00+01:00,-600.0,600.0,60288.57343516486,60356.82343516486,17.832651287893675
2026-02-20 09:45:00+01:00,-600.0,600.0,60281.48964395606,60425.07343516486,17.832651287893675
2026-02-20 10:00:00+01:00,-600.0,600.0,60349.73964395607,60417.98964395607,17.832651287893675
2026-02-20 10:15:00+01:00,-600.0,600.0,60342.65585274727,60486.23964395607,17.832651287893675
2026-02-20 10:30:00+01:00,-600.0,600.0,60410.90585274727,60479.15585274727,17.832651287893675
2026-02-20 10:45:00+01:00,-600.0,600.0,60403.82206153848,60547.40585274727,17.832651287893675
2026-02-20 11:00:00+01:00,-600.0,600.0,60472.072061538485,60540.322061538485,17.832651287893675
2026-02-20 11:15:00+01:00,-600.0,600.0,60464.98827032969,60608.572061538485,17.832651287893675
2026-02-20 11:30:00+01:00,-600.0,600.0,60533.23827032969,60601.48827032969,17.832651287893675
2026-02-20 11:45:00+01:00,-600.0,600.0,60526.154479120894,60669.73827032969,17.832651287893675
2026-02-20 12:00:00+01:00,-600.0,600.0,60594.404479120894,60662.654479120894,17.832651287893675
2026-02-20 12:15:00+01:00,-600.0,600.0,60587.320687912106,60730.9044791209,17.832651287893675
2026-02-20 12:30:00+01:00,-600.0,600.0,60655.570687912106,60723.820687912106,17.832651287893675
2026-02-20 12:45:00+01:00,-450.0,450.0,60659.01920000002,60792.070687912106,10.119181900138575
2026-02-20 13:00:00+01:00,-600.0,600.0,60693.14420000002,60761.39420000002,11.855567061938103
2026-02-20 13:15:00+01:00,-600.0,600.0,60727.269200000024,60829.644200000024,11.855567061938103
2026-02-20 13:30:00+01:00,-600.0,600.0,60761.394200000024,60863.769200000024,11.855567061938103
2026-02-20 13:45:00+01:00,-600.0,600.0,60795.519200000024,60897.894200000024,11.855567061938103
2026-02-20 14:00:00+01:00,-600.0,600.0,60829.644200000024,60932.019200000024,11.855567061938103
2026-02-20 14:15:00+01:00,-600.0,600.0,60863.769200000024,60966.144200000024,11.855567061938103
2026-02-20 14:30:00+01:00,-600.0,600.0,60897.894200000024,61000.269200000024,11.855567061938103
2026-02-20 14:45:00+01:00,-600.0,600.0,60932.019200000024,61034.394200000024,5.666010411691799
2026-02-20 15:00:00+01:00,-600.0,600.0,60890.810408791236,61068.519200000024,5.666010411691799
2026-02-20 15:15:00+01:00,-600.0,600.0,60924.935408791236,61027.310408791236,5.666010411691799
2026-02-20 15:30:00+01:00,-600.0,600.0,60883.72661758244,61061.435408791236,5.666010411691799
2026-02-20 15:45:00+01:00,-600.0,600.0,60917.85161758244,61020.22661758244,5.666010411691799
2026-02-20 16:00:00+01:00,-600.0,600.0,60876.64282637365,61054.35161758244,5.666010411691799
2026-02-20 16:15:00+01:00,-600.0,600.0,60910.76782637365,61013.14282637365,5.666010411691799
2026-02-20 16:30:00+01:00,-750.0,750.0,60869.55903516486,61047.26782637365,162.80886755454895
2026-02-20 16:45:00+01:00,-750.0,750.0,60937.80903516486,61040.18403516486,162.80886755454895
2026-02-20 17:00:00+01:00,-750.0,750.0,60930.72524395607,61108.43403516486,162.80886755454895
2026-02-20 17:15:00+01:00,-750.0,750.0,60998.97524395607,61101.35024395607,162.80886755454895
2026-02-20 17:30:00+01:00,-600.0,600.0,60991.89145274727,61169.60024395607,5.666010411691799
2026-02-20 17:45:00+01:00,-600.0,600.0,61026.01645274727,61128.39145274727,5.666010411691799
2026-02-20 18:00:00+01:00,-600.0,600.0,60984.807661538485,61162.51645274727,5.666010411691799
2026-02-20 18:15:00+01:00,-600.0,600.0,61018.932661538485,61121.307661538485,5.666010411691799
2026-02-20 18:30:00+01:00,-600.0,600.0,60977.7238703297,61155.432661538485,5.666010411691799
2026-02-20 18:45:00+01:00,-600.0,600.0,61011.8488703297,61114.2238703297,5.666010411691799
2026-02-20 19:00:00+01:00,-600.0,600.0,60970.6400791209,61148.3488703297,5.666010411691799
2026-02-20 19:15:00+01:00,-600.0,600.0,61004.7650791209,61107.1400791209,5.666010411691799
2026-02-20 19:30:00+01:00,-600.0,600.0,60963.55628791211,61141.2650791209,5.666010411691799
2026-02-20 19:45:00+01:00,-600.0,600.0,60997.68128791211,61100.05628791211,5.666010411691799
2026-02-20 20:00:00+01:00,-600.0,600.0,60956.47249670332,61134.18128791211,5.666010411691799
2026-02-20 20:15:00+01:00,-600.0,600.0,60990.59749670332,61092.97249670332,5.666010411691799
2026-02-20 20:30:00+01:00,-600.0,600.0,60949.38870549453,61127.09749670332,5.666010411691799
2026-02-20 20:45:00+01:00,-600.0,600.0,60983.51370549453,61085.88870549453,5.666010411691799
2026-02-20 21:00:00+01:00,-600.0,600.0,60942.30491428574,61120.01370549453,5.666010411691799
2026-02-20 21:15:00+01:00,-750.0,750.0,60976.42991428574,61078.80491428574,6.1848675545489415
2026-02-20 21:30:00+01:00,-750.0,750.0,60894.01233186816,61147.05491428574,6.1848675545489415
2026-02-20 21:45:00+01:00,-750.0,750.0,60962.26233186816,61064.63733186816,6.1848675545489415
2026-02-20 22:00:00+01:00,-750.0,750.0,60879.844749450574,61132.88733186816,6.1848675545489415
2026-02-20 22:15:00+01:00,-750.0,750.0,60948.094749450574,61050.469749450574,6.1848675545489415
2026-02-20 22:30:00+01:00,-750.0,750.0,60865.67716703299,61118.719749450574,6.1848675545489415
2026-02-20 22:45:00+01:00,-750.0,750.0,60933.92716703299,61036.30216703299,6.1848675545489415
2026-02-20 23:00:00+01:00,-750.0,750.0,60851.50958461541,61104.55216703299,6.1848675545489415
2026-02-20 23:15:00+01:00,-750.0,750.0,60919.75958461541,61022.13458461541,6.1848675545489415
2026-02-20 23:30:00+01:00,-750.0,750.0,60837.34200219782,61090.38458461541,6.1848675545489415
2026-02-20 23:45:00+01:00,-750.0,750.0,60905.59200219782,61007.96700219782,6.1848675545489415
2026-02-21 00:00:00+01:00,-750.0,750.0,60823.17441978024,61076.21700219782,6.1848675545489415
2026-02-21 00:15:00+01:00,-900.0,900.0,60891.42441978024,60993.79941978024,7.977711827393215
2026-02-21 00:30:00+01:00,-1200.0,1200.0,60767.79804615387,61096.17441978024,12.384724814406201
2026-02-21 00:45:00+01:00,-1200.0,1200.0,60828.96425494508,61040.79804615387,12.384724814406201
2026-02-21 01:00:00+01:00,-1350.0,1350.0,60739.46288131871,61101.96425494508,13.986776096457483
2026-02-21 01:15:00+01:00,-1350.0,1350.0,60759.42029890112,61046.58788131871,13.986776096457483
2026-02-21 01:30:00+01:00,-1350.0,1350.0,60704.043925274746,61066.54529890112,13.986776096457483
2026-02-21 01:45:00+01:00,-1350.0,1350.0,60724.00134285717,61011.168925274746,13.986776096457483
2026-02-21 02:00:00+01:00,-1350.0,1350.0,60668.62496923079,61031.12634285717,13.986776096457483
2026-02-21 02:15:00+01:00,-1350.0,1350.0,60688.58238681321,60975.74996923079,13.986776096457483
2026-02-21 02:30:00+01:00,-1350.0,1350.0,60633.206013186835,60995.70738681321,13.986776096457483
2026-02-21 02:45:00+01:00,-1350.0,1350.0,60653.16343076925,60940.331013186835,13.986776096457483
2026-02-21 03:00:00+01:00,-1350.0,1350.0,60597.78705714289,60960.28843076925,13.986776096457483
2026-02-21 03:15:00+01:00,-1350.0,1350.0,60617.744474725296,60904.91205714289,13.986776096457483
2026-02-21 03:30:00+01:00,-1350.0,1350.0,60562.368101098924,60924.869474725296,13.986776096457483
2026-02-21 03:45:00+01:00,-1350.0,1350.0,60582.32551868134,60869.493101098924,13.986776096457483
2026-02-21 04:00:00+01:00,-1350.0,1350.0,60526.94914505497,60889.45051868134,13.986776096457483
2026-02-21 04:15:00+01:00,-1350.0,1350.0,60546.906562637385,60834.07414505497,13.986776096457483
2026-02-21 04:30:00+01:00,-1350.0,1350.0,60491.53018901101,60854.031562637385,13.986776096457483
2026-02-21 04:45:00+01:00,-1350.0,1350.0,60511.48760659343,60798.65518901101,13.986776096457483
2026-02-21 05:00:00+01:00,-1350.0,1350.0,60456.11123296705,60818.61260659343,13.986776096457483
