time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-10 23:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-10 23:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 00:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 00:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 00:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 00:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 01:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 01:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 01:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 01:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 02:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 02:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 02:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 02:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 03:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 03:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 03:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 03:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 04:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 04:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 04:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 04:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 05:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 05:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 05:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 05:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 06:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 06:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 06:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 06:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 07:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 07:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 07:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 07:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 08:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 08:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 08:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 08:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 09:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 09:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 09:30:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 09:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-11 10:00:00+01:00,-900.0,900.0,44735.80279999999,44937.30279999999,4.546815968229318
2026-02-11 10:15:00+01:00,-900.0,900.0,44761.80279999999,44940.55279999999,4.546815968229318
2026-02-11 10:30:00+01:00,-900.0,900.0,44807.30279999999,44966.55279999999,4.546815968229318
2026-02-11 10:45:00+01:00,-900.0,900.0,44852.80279999999,45012.05279999999,4.546815968229318
2026-02-11 11:00:00+01:00,-900.0,900.0,44898.30279999999,45057.55279999999,4.546815968229318
2026-02-11 11:15:00+01:00,-900.0,900.0,44943.80279999999,45103.05279999999,4.546815968229318
2026-02-11 11:30:00+01:00,-900.0,900.0,44989.30279999999,45148.55279999999,4.546815968229318
2026-02-11 11:45:00+01:00,-900.0,900.0,45041.30279999999,45194.05279999999,4.546815968229318
2026-02-11 12:00:00+01:00,-900.0,900.0,45132.30279999999,45246.05279999999,4.546815968229318
2026-02-11 12:15:00+01:00,-900.0,900.0,45223.30279999999,45337.05279999999,4.546815968229318
2026-02-11 12:30:00+01:00,-900.0,900.0,45314.30279999999,45428.05279999999,4.546815968229318
2026-02-11 12:45:00+01:00,-900.0,900.0,45405.30279999999,45519.05279999999,4.546815968229318
2026-02-11 13:00:00+01:00,-900.0,900.0,45496.30279999999,45610.05279999999,4.546815968229318
2026-02-11 13:15:00+01:00,-900.0,900.0,45590.55279999999,45701.05279999999,4.546815968229318
2026-02-11 13:30:00+01:00,-900.0,900.0,45704.30279999999,45795.30279999999,4.546815968229318
2026-02-11 13:45:00+01:00,-900.0,900.0,45818.05279999999,45909.052800000005,4.546815968229318
2026-02-11 14:00:00+01:00,-900.0,900.0,45931.802800000005,46022.802800000005,4.546815968229318
2026-02-11 14:15:00+01:00,-900.0,900.0,46048.802800000005,46136.552800000005,4.546815968229318
2026-02-11 14:30:00+01:00,-900.0,900.0,46185.302800000005,46253.552800000005,4.546815968229318
2026-02-11 14:45:00+01:00,-900.0,900.0,46321.802800000005,46390.052800000005,4.546815968229318
2026-02-11 15:00:00+01:00,-900.0,900.0,46458.302800000005,46526.552800000005,4.546815968229318
2026-02-11 15:15:00+01:00,-900.0,900.0,46594.802800000005,46663.052800000005,4.546815968229318
2026-02-11 15:30:00+01:00,-900.0,900.0,46731.302800000005,46799.552800000005,4.546815968229318
2026-02-11 15:45:00+01:00,-900.0,900.0,46867.802800000005,46936.052800000005,4.546815968229318
2026-02-11 16:00:00+01:00,-900.0,900.0,47004.302800000005,47072.55279999999,4.546815968229318
2026-02-11 16:15:00+01:00,-800.0,800.0,47140.80279999999,47209.05279999999,4.086424811766733
2026-02-11 16:30:00+01:00,-700.0,700.0,47257.80279999999,47322.80279999999,3.7113390974810185
2026-02-11 16:45:00+01:00,-700.0,700.0,47371.55279999999,47417.052800000005,3.7113390974810185
2026-02-11 17:00:00+01:00,-700.0,700.0,47485.302800000005,47530.802800000005,3.7113390974810185
2026-02-11 17:15:00+01:00,-700.0,700.0,47602.302800000005,47644.552800000005,3.7113390974810185
2026-02-11 17:30:00+01:00,-700.0,700.0,47738.802800000005,47761.552800000005,3.7113390974810185
2026-02-11 17:45:00+01:00,-700.0,700.0,47875.302800000005,47898.052800000005,3.7113390974810185
2026-02-11 18:00:00+01:00,-500.0,500.0,48011.802800000005,48034.552800000005,3.2524313717985094
2026-02-11 18:15:00+01:00,-500.0,500.0,48102.802800000005,48125.552800000005,3.2524313717985094
2026-02-11 18:30:00+01:00,-500.0,500.0,48193.802800000005,48216.552800000005,3.2524313717985094
2026-02-11 18:45:00+01:00,-500.0,500.0,48288.052800000005,48307.552800000005,3.2524313717985094
2026-02-11 19:00:00+01:00,-500.0,500.0,48401.802800000005,48401.802800000005,3.2524313717985094
2026-02-11 19:15:00+01:00,-500.0,500.0,48515.552800000005,48515.552800000005,3.2524313717985094
2026-02-11 19:30:00+01:00,-400.0,400.0,48629.302800000005,48629.302800000005,2.925109943227081
2026-02-11 19:45:00+01:00,-400.0,400.0,48720.302800000005,48720.302800000005,2.925109943227081
2026-02-11 20:00:00+01:00,-400.0,400.0,48811.302800000005,48811.302800000005,2.925109943227081
2026-02-11 20:15:00+01:00,-400.0,400.0,48902.302800000005,48902.302800000005,2.925109943227081
2026-02-11 20:30:00+01:00,-300.0,300.0,48993.302800000005,48993.302800000005,2.497546918016997
2026-02-11 20:45:00+01:00,-300.0,300.0,49061.552800000005,49061.552800000005,2.497546918016997
2026-02-11 21:00:00+01:00,-300.0,300.0,49129.802800000005,49129.802800000005,2.497546918016997
2026-02-11 21:15:00+01:00,-300.0,300.0,49198.052800000005,49198.052800000005,2.497546918016997
2026-02-11 21:30:00+01:00,-300.0,300.0,49266.302800000005,49266.302800000005,2.497546918016997
2026-02-11 21:45:00+01:00,-400.0,400.0,49334.552800000005,49334.552800000005,31.80693467311904
2026-02-11 22:00:00+01:00,-400.0,400.0,49425.552800000005,49425.552800000005,31.80693467311904
2026-02-11 22:15:00+01:00,-400.0,400.0,49516.55279999999,49516.55279999999,31.80693467311904
2026-02-11 22:30:00+01:00,-500.0,500.0,49607.55279999999,49607.55279999999,67.25836324454761
2026-02-11 22:45:00+01:00,-400.0,400.0,49721.30279999999,49721.30279999999,66.66574093534996
2026-02-11 23:00:00+01:00,-400.0,400.0,49812.30279999999,49812.30279999999,66.66574093534996
2026-02-11 23:15:00+01:00,-300.0,300.0,49903.30279999999,49903.30279999999,31.21431236392139
2026-02-11 23:30:00+01:00,-100.0,100.0,49971.55279999999,49971.55279999999,1.5345637065637063
2026-02-11 23:45:00+01:00,-200.0,200.0,49994.30279999999,49994.30279999999,120.52313513513515
2026-02-12 00:00:00+01:00,-200.0,200.0,50039.80279999999,50039.80279999999,120.52313513513515
2026-02-12 00:15:00+01:00,-100.0,100.0,50085.30279999999,50085.30279999999,1.5345637065637063
2026-02-12 00:30:00+01:00,-100.0,100.0,50108.05279999999,50108.05279999999,1.5345637065637063
2026-02-12 00:45:00+01:00,-100.0,100.0,50130.80279999999,50130.80279999999,1.5345637065637063
2026-02-12 01:00:00+01:00,0.0,0.0,50153.55279999999,50153.55279999999,0.0
2026-02-12 01:15:00+01:00,-100.0,100.0,50153.55279999999,50153.55279999999,128.79428571428568
2026-02-12 01:30:00+01:00,0.0,0.0,50176.30279999999,50176.30279999999,0.0
2026-02-12 01:45:00+01:00,-100.0,100.0,50176.30279999999,50176.30279999999,40.73142857142859
2026-02-12 02:00:00+01:00,-200.0,200.0,50199.05279999999,50199.05279999999,44.77321858864029
2026-02-12 02:15:00+01:00,-100.0,100.0,50194.330272527455,50244.55279999999,4.041790017211705
2026-02-12 02:30:00+01:00,-100.0,100.0,50217.080272527455,50217.080272527455,4.041790017211705
2026-02-12 02:45:00+01:00,-200.0,200.0,50189.607745054935,50239.830272527455,5.187554428239273
2026-02-12 03:00:00+01:00,-200.0,200.0,50184.8852175824,50235.107745054935,5.187554428239273
2026-02-12 03:15:00+01:00,-200.0,200.0,50180.16269010988,50230.3852175824,5.187554428239273
2026-02-12 03:30:00+01:00,-300.0,300.0,50175.44016263736,50225.66269010988,6.861350346606621
2026-02-12 03:45:00+01:00,-300.0,300.0,50143.245107692295,50243.69016263736,6.861350346606621
2026-02-12 04:00:00+01:00,-500.0,500.0,50161.272580219775,50211.495107692295,10.173500601762582
2026-02-12 04:15:00+01:00,-700.0,700.0,50074.13247032966,50275.022580219775,15.7955219237242
2026-02-12 04:30:00+01:00,-800.0,800.0,50082.71488791207,50233.38247032966,19.92968859039087
2026-02-12 04:45:00+01:00,-800.0,800.0,50013.60225054944,50264.71488791207,19.92968859039087
2026-02-12 05:00:00+01:00,-900.0,900.0,50044.93466813185,50195.60225054944,26.167939319253843
2026-02-12 05:15:00+01:00,-900.0,900.0,49948.3495032967,50249.68466813185,26.167939319253843
2026-02-12 05:30:00+01:00,-900.0,900.0,50002.431920879106,50153.0995032967,26.167939319253843
2026-02-12 05:45:00+01:00,-900.0,900.0,49905.84675604394,50207.181920879106,26.167939319253843
2026-02-12 06:00:00+01:00,-900.0,900.0,49959.92917362636,50110.59675604394,26.167939319253843
2026-02-12 06:15:00+01:00,-900.0,900.0,49863.344008791195,50164.67917362636,26.167939319253843
2026-02-12 06:30:00+01:00,-900.0,900.0,49917.426426373604,50068.094008791195,26.167939319253843
2026-02-12 06:45:00+01:00,-900.0,900.0,49820.84126153844,50122.176426373604,26.167939319253843
2026-02-12 07:00:00+01:00,-900.0,900.0,49874.92367912086,50025.59126153844,26.167939319253843
2026-02-12 07:15:00+01:00,-900.0,900.0,49778.33851428569,50079.67367912086,26.167939319253843
2026-02-12 07:30:00+01:00,-900.0,900.0,49832.42093186812,49983.08851428569,26.167939319253843
2026-02-12 07:45:00+01:00,-900.0,900.0,49735.83576703295,50037.17093186812,26.167939319253843
2026-02-12 08:00:00+01:00,-900.0,900.0,49789.91818461536,49940.58576703295,26.167939319253843
2026-02-12 08:15:00+01:00,-900.0,900.0,49693.3330197802,49994.66818461536,26.167939319253843
2026-02-12 08:30:00+01:00,-900.0,900.0,49747.41543736262,49898.0830197802,26.167939319253843
2026-02-12 08:45:00+01:00,-900.0,900.0,49650.83027252746,49952.16543736262,26.167939319253843
2026-02-12 09:00:00+01:00,-900.0,900.0,49704.912690109886,49855.58027252746,26.167939319253843
2026-02-12 09:15:00+01:00,-900.0,900.0,49608.32752527472,49909.662690109886,26.167939319253843
2026-02-12 09:30:00+01:00,-900.0,900.0,49662.40994285714,49813.07752527472,26.167939319253843
2026-02-12 09:45:00+01:00,-900.0,900.0,49565.82477802199,49867.15994285714,26.167939319253843
2026-02-12 10:00:00+01:00,-900.0,900.0,49619.9071956044,49770.574778021975,26.167939319253843
2026-02-12 10:15:00+01:00,-900.0,900.0,49523.32203076923,49824.6571956044,26.167939319253843
2026-02-12 10:30:00+01:00,-900.0,900.0,49577.404448351655,49728.07203076923,26.167939319253843
2026-02-12 10:45:00+01:00,-900.0,900.0,49480.81928351649,49782.15444835164,26.167939319253843
2026-02-12 11:00:00+01:00,-900.0,900.0,49534.9017010989,49685.569283516474,26.167939319253843
2026-02-12 11:15:00+01:00,-900.0,900.0,49438.31653626373,49739.6517010989,26.167939319253843
2026-02-12 11:30:00+01:00,-900.0,900.0,49492.398953846154,49643.06653626373,26.167939319253843
2026-02-12 11:45:00+01:00,-900.0,900.0,49395.81378901099,49697.148953846154,26.167939319253843
2026-02-12 12:00:00+01:00,-900.0,900.0,49449.89620659341,49600.56378901099,26.167939319253843
2026-02-12 12:15:00+01:00,-900.0,900.0,49353.31104175824,49654.646206593396,26.167939319253843
2026-02-12 12:30:00+01:00,-900.0,900.0,49407.39345934065,49558.06104175824,26.167939319253843
2026-02-12 12:45:00+01:00,-900.0,900.0,49310.808294505485,49612.14345934065,26.167939319253843
2026-02-12 13:00:00+01:00,-900.0,900.0,49364.89071208791,49515.558294505485,26.167939319253843
2026-02-12 13:15:00+01:00,-900.0,900.0,49285.50211428571,49569.64071208791,26.167939319253843
2026-02-12 13:30:00+01:00,-900.0,900.0,49339.58453186812,49490.25211428571,26.167939319253843
2026-02-12 13:45:00+01:00,-900.0,900.0,49336.0303164835,49544.33453186812,26.167939319253843
2026-02-12 14:00:00+01:00,-900.0,900.0,49390.11273406592,49540.7803164835,26.167939319253843
2026-02-12 14:15:00+01:00,-900.0,900.0,49393.97262417581,49594.86273406592,26.167939319253843
2026-02-12 14:30:00+01:00,-900.0,900.0,49448.05504175822,49598.72262417581,26.167939319253843
2026-02-12 14:45:00+01:00,-900.0,900.0,49451.91493186812,49652.80504175822,26.167939319253843
2026-02-12 15:00:00+01:00,-900.0,900.0,49557.09454065933,49656.66493186812,26.167939319253843
2026-02-12 15:15:00+01:00,-900.0,900.0,49560.95443076922,49761.84454065933,26.167939319253843
2026-02-12 15:30:00+01:00,-900.0,900.0,49715.481903296684,49765.70443076922,26.167939319253843
2026-02-12 15:45:00+01:00,-900.0,900.0,49735.468452747235,49920.231903296684,26.167939319253843
2026-02-12 16:00:00+01:00,-900.0,900.0,49889.995925274714,49940.218452747235,26.167939319253843
2026-02-12 16:15:00+01:00,-900.0,900.0,49944.07834285712,50094.745925274714,26.167939319253843
2026-02-12 16:30:00+01:00,-800.0,800.0,50098.6058153846,50148.82834285712,22.033772652587174
2026-02-12 16:45:00+01:00,-800.0,800.0,50129.938232967026,50280.6058153846,22.033772652587174
2026-02-12 17:00:00+01:00,-700.0,700.0,50261.71570549449,50311.93823296701,20.888008241559607
2026-02-12 17:15:00+01:00,-600.0,600.0,50270.29812307691,50420.96570549449,14.649757512696633
2026-02-12 17:30:00+01:00,-600.0,600.0,50356.57559560439,50406.79812307691,14.649757512696633
2026-02-12 17:45:00+01:00,-600.0,600.0,50366.55529230768,50493.07559560439,14.649757512696633
2026-02-12 18:00:00+01:00,-500.0,500.0,50459.28073406593,50503.05529230768,11.069186084125205
2026-02-12 18:15:00+01:00,-400.0,400.0,50493.38230329669,50573.03073406593,8.996003126731722
2026-02-12 18:30:00+01:00,-400.0,400.0,50584.38230329669,50584.38230329669,8.996003126731722
2026-02-12 18:45:00+01:00,-400.0,400.0,50625.15977582416,50675.38230329669,8.996003126731722
2026-02-12 19:00:00+01:00,-400.0,400.0,50716.15977582416,50716.15977582416,8.996003126731722
2026-02-12 19:15:00+01:00,-400.0,400.0,50756.937248351634,50807.15977582416,8.996003126731722
2026-02-12 19:30:00+01:00,-400.0,400.0,50847.937248351634,50847.937248351634,8.996003126731722
2026-02-12 19:45:00+01:00,-400.0,400.0,50888.71472087912,50938.93724835165,8.996003126731722
2026-02-12 20:00:00+01:00,-500.0,500.0,50979.71472087912,50979.71472087912,117.55028884101743
2026-02-12 20:15:00+01:00,-400.0,400.0,51043.24219340659,51093.46472087912,8.996003126731722
2026-02-12 20:30:00+01:00,-400.0,400.0,51134.24219340659,51134.24219340659,8.996003126731722
2026-02-12 20:45:00+01:00,-400.0,400.0,51175.019665934065,51225.24219340659,8.996003126731722
2026-02-12 21:00:00+01:00,-200.0,200.0,51266.019665934065,51266.019665934065,5.280757314974183
2026-02-12 21:15:00+01:00,-200.0,200.0,51261.29713846154,51311.519665934065,5.280757314974183
2026-02-12 21:30:00+01:00,-300.0,300.0,51306.79713846154,51306.79713846154,17.960757314974185
2026-02-12 21:45:00+01:00,-300.0,300.0,51287.94227252746,51375.04713846152,17.960757314974185
2026-02-12 22:00:00+01:00,-300.0,300.0,51356.19227252746,51356.19227252746,17.960757314974185
2026-02-12 22:15:00+01:00,-300.0,300.0,51374.21974505493,51424.44227252746,17.960757314974185
2026-02-12 22:30:00+01:00,-300.0,300.0,51442.46974505493,51442.46974505493,17.960757314974185
2026-02-12 22:45:00+01:00,-300.0,300.0,51487.841599999985,51510.71974505493,38.16611015490533
2026-02-12 23:00:00+01:00,-300.0,300.0,51553.35119999999,51556.091599999985,38.16611015490533
2026-02-12 23:15:00+01:00,-300.0,300.0,51621.60119999999,51621.60119999999,38.16611015490533
2026-02-12 23:30:00+01:00,-300.0,300.0,51689.85119999999,51689.85119999999,38.16611015490533
2026-02-12 23:45:00+01:00,-200.0,200.0,51758.10119999999,51758.10119999999,13.91896729776248
2026-02-13 00:00:00+01:00,-200.0,200.0,51803.60119999999,51803.60119999999,13.91896729776248
2026-02-13 00:15:00+01:00,-100.0,100.0,51849.10119999999,51849.10119999999,1.238967297762478
2026-02-13 00:30:00+01:00,-100.0,100.0,51871.85119999999,51871.85119999999,1.238967297762478
2026-02-13 00:45:00+01:00,0.0,0.0,51894.60119999999,51894.60119999999,0.0
2026-02-13 01:00:00+01:00,-100.0,100.0,51894.60119999999,51894.60119999999,2.4282197802197794
2026-02-13 01:15:00+01:00,-100.0,100.0,51867.12867252747,51917.35119999999,2.4282197802197794
2026-02-13 01:30:00+01:00,-100.0,100.0,51889.87867252747,51889.87867252747,2.4282197802197794
2026-02-13 01:45:00+01:00,-100.0,100.0,51862.406145054934,51912.628672527455,2.4282197802197794
2026-02-13 02:00:00+01:00,-100.0,100.0,51885.156145054934,51885.156145054934,2.4282197802197794
2026-02-13 02:15:00+01:00,-100.0,100.0,51857.683617582414,51907.906145054934,2.4282197802197794
2026-02-13 02:30:00+01:00,-200.0,200.0,51880.433617582414,51880.433617582414,4.846052292535051
