time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-02 09:45:00+01:00,-3150.0,3150.0,66436.89839999995,67081.40674285709,135.99003231364776
2026-02-02 10:00:00+01:00,-3500.0,3500.0,66872.85519999996,67185.70399999997,396.78020238167494
2026-02-02 10:15:00+01:00,-2450.0,2450.0,67405.34839999996,67723.59839999996,136.81203911636885
2026-02-02 10:30:00+01:00,-2800.0,2800.0,67813.84239999998,67985.34239999996,165.38285544289946
2026-02-02 10:45:00+01:00,-1750.0,1750.0,68195.27359999996,68452.52359999996,96.59612868870569
2026-02-02 11:00:00+01:00,-1750.0,1750.0,68452.52359999996,68624.02359999996,150.44082936897775
2026-02-02 11:15:00+01:00,-2450.0,2450.0,68508.24708571425,68842.53479999996,246.19246202203897
2026-02-02 11:30:00+01:00,-1400.0,1400.0,68771.81399999997,69037.77628571425,59.2353645163701
2026-02-02 11:45:00+01:00,-1400.0,1400.0,68943.31399999997,69114.81399999997,165.92601077487348
2026-02-02 12:00:00+01:00,-1400.0,1400.0,68939.77828571424,69286.31399999998,165.92601077487348
2026-02-02 12:15:00+01:00,-1400.0,1400.0,69111.27828571426,69282.77828571427,46.131200279246684
2026-02-02 12:30:00+01:00,-1750.0,1750.0,68932.70685714282,69433.62188571427,109.34303701394053
2026-02-02 12:45:00+01:00,-1400.0,1400.0,69145.49805714282,69337.65445714284,46.131200279246684
2026-02-02 13:00:00+01:00,-1750.0,1750.0,69113.03337142854,69488.49805714283,156.3287512996548
2026-02-02 13:15:00+01:00,-1750.0,1750.0,69349.62697142854,69541.78337142855,142.02875129965486
2026-02-02 13:30:00+01:00,-2800.0,2800.0,69452.49765714284,69778.37697142853,111.89563565339634
2026-02-02 13:45:00+01:00,-2800.0,2800.0,69334.93005714283,70057.81685714284,270.6694111636005
2026-02-02 14:00:00+01:00,-2100.0,2100.0,69779.91045714285,70020.93005714283,37.80871145514563
2026-02-02 14:15:00+01:00,-2450.0,2450.0,69492.28719999999,70267.34765714285,69.79401757759463
2026-02-02 14:30:00+01:00,-3150.0,3150.0,69715.64599999996,70069.47839999998,160.24672894785698
2026-02-02 14:45:00+01:00,-2800.0,2800.0,69684.23971428568,70460.56199999998,371.12795343765293
2026-02-02 15:00:00+01:00,-2100.0,2100.0,70121.0977142857,70370.2397142857,55.74972214513592
2026-02-02 15:15:00+01:00,-2450.0,2450.0,69989.81651428569,70625.23731428568,249.8211507165645
2026-02-02 15:30:00+01:00,-1400.0,1400.0,70367.9873142857,70590.06651428569,7.304824185952231
2026-02-02 15:45:00+01:00,-1750.0,1750.0,70319.67845714284,70710.9873142857,121.99666092064614
2026-02-02 16:00:00+01:00,-1400.0,1400.0,70550.09445714281,70748.42845714283,35.93984459411549
2026-02-02 16:15:00+01:00,-1750.0,1750.0,70470.41834285711,70875.87005714283,175.817191532891
2026-02-02 16:30:00+01:00,-2800.0,2800.0,70700.83434285711,70899.16834285711,449.6413051783492
2026-02-02 16:45:00+01:00,-2800.0,2800.0,70830.52091428569,71379.61994285713,307.0790602803901
2026-02-02 17:00:00+01:00,-2100.0,2100.0,71117.28959999997,71484.9893142857,89.77742762732876
2026-02-02 17:15:00+01:00,-2450.0,2450.0,71131.38217142854,71631.78959999999,56.517767763383176
2026-02-02 17:30:00+01:00,-2800.0,2800.0,71084.23497142855,71711.31897142855,255.90062490624032
2026-02-02 17:45:00+01:00,-2100.0,2100.0,71275.49754285713,71770.23497142857,23.131645314403606
2026-02-02 18:00:00+01:00,-1750.0,1750.0,71416.62782857142,71789.99754285715,6.788788171546465
2026-02-02 18:15:00+01:00,-1750.0,1750.0,71350.64039999999,71845.37782857144,6.788788171546465
2026-02-02 18:30:00+01:00,-1750.0,1750.0,71406.02068571428,71779.39039999999,6.788788171546465
2026-02-02 18:45:00+01:00,-1750.0,1750.0,71340.03325714284,71834.77068571428,6.788788171546465
2026-02-02 19:00:00+01:00,-2100.0,2100.0,71395.41354285713,71768.78325714284,9.475631708961432
2026-02-02 19:15:00+01:00,-2100.0,2100.0,71240.14039999999,71903.15674285714,9.475631708961432
2026-02-02 19:30:00+01:00,-2100.0,2100.0,71374.51388571427,71754.64039999999,9.475631708961432
2026-02-02 19:45:00+01:00,-2100.0,2100.0,71225.99754285713,71889.01388571427,9.475631708961432
2026-02-02 20:00:00+01:00,-2100.0,2100.0,71360.37102857142,71740.49754285713,9.475631708961432
2026-02-02 20:15:00+01:00,-2100.0,2100.0,71211.85468571428,71874.87102857143,9.475631708961432
2026-02-02 20:30:00+01:00,-2100.0,2100.0,71346.22817142856,71726.35468571428,9.475631708961432
2026-02-02 20:45:00+01:00,-2100.0,2100.0,71197.71182857141,71860.72817142856,9.475631708961432
2026-02-02 21:00:00+01:00,-2100.0,2100.0,71332.08531428571,71712.21182857141,9.475631708961432
2026-02-02 21:15:00+01:00,-2100.0,2100.0,71183.56897142857,71846.58531428572,9.475631708961432
2026-02-02 21:30:00+01:00,-2100.0,2100.0,71317.94245714285,71698.06897142855,9.475631708961432
2026-02-02 21:45:00+01:00,-2100.0,2100.0,71169.42611428571,71832.44245714285,9.475631708961432
2026-02-02 22:00:00+01:00,-2100.0,2100.0,71303.7996,71683.9261142857,9.475631708961432
2026-02-02 22:15:00+01:00,-2100.0,2100.0,71155.28325714284,71818.29959999998,9.475631708961432
2026-02-02 22:30:00+01:00,-2100.0,2100.0,71289.65674285713,71669.78325714284,9.475631708961432
2026-02-02 22:45:00+01:00,-2100.0,2100.0,71141.14039999999,71804.15674285714,9.475631708961432
2026-02-02 23:00:00+01:00,-2100.0,2100.0,71275.51388571427,71655.64039999999,9.475631708961432
2026-02-02 23:15:00+01:00,-2100.0,2100.0,71126.99754285712,71790.01388571427,9.475631708961432
2026-02-02 23:30:00+01:00,-2100.0,2100.0,71261.37102857142,71641.49754285713,9.475631708961432
2026-02-02 23:45:00+01:00,-2100.0,2100.0,71112.85468571426,71775.8710285714,9.475631708961432
2026-02-03 00:00:00+01:00,-2100.0,2100.0,71247.22817142856,71627.35468571428,9.475631708961432
2026-02-03 00:15:00+01:00,-2100.0,2100.0,71098.71182857141,71761.72817142856,9.475631708961432
2026-02-03 00:30:00+01:00,-2100.0,2100.0,71233.08531428571,71613.21182857141,9.475631708961432
2026-02-03 00:45:00+01:00,-2100.0,2100.0,71084.56897142855,71747.5853142857,9.475631708961432
2026-02-03 01:00:00+01:00,-2100.0,2100.0,71218.94245714285,71599.06897142857,9.475631708961432
2026-02-03 01:15:00+01:00,-2100.0,2100.0,71070.4261142857,71733.44245714285,9.475631708961432
2026-02-03 01:30:00+01:00,-2100.0,2100.0,71204.7996,71584.9261142857,9.475631708961432
2026-02-03 01:45:00+01:00,-2100.0,2100.0,71056.28325714283,71719.29959999998,9.475631708961432
2026-02-03 02:00:00+01:00,-2100.0,2100.0,71190.65674285714,71570.78325714284,9.475631708961432
2026-02-03 02:15:00+01:00,-2100.0,2100.0,71174.16931428571,71705.15674285713,9.475631708961432
2026-02-03 02:30:00+01:00,-1750.0,1750.0,71315.29959999998,71688.6693142857,6.788788171546465
2026-02-03 02:45:00+01:00,-1750.0,1750.0,71249.31217142857,71744.04959999998,6.788788171546465
2026-02-03 03:00:00+01:00,-1750.0,1750.0,71304.69245714284,71678.06217142857,6.788788171546465
2026-02-03 03:15:00+01:00,-1750.0,1750.0,71238.70502857142,71733.44245714284,6.788788171546465
2026-02-03 03:30:00+01:00,-1750.0,1750.0,71294.08531428571,71667.45502857142,6.788788171546465
2026-02-03 03:45:00+01:00,-1750.0,1750.0,71228.09788571428,71722.83531428571,6.788788171546465
2026-02-03 04:00:00+01:00,-1750.0,1750.0,71283.47817142856,71656.84788571428,6.788788171546465
2026-02-03 04:15:00+01:00,-1750.0,1750.0,71217.49074285713,71712.22817142856,6.788788171546465
2026-02-03 04:30:00+01:00,-1750.0,1750.0,71272.87102857142,71646.24074285713,6.788788171546465
2026-02-03 04:45:00+01:00,-2100.0,2100.0,71381.81285714285,71701.62102857142,50.681033069505645
2026-02-03 05:00:00+01:00,-2800.0,2800.0,71437.47194285714,71896.31285714287,79.17889021236282
2026-02-03 05:15:00+01:00,-2100.0,2100.0,71453.6988,72123.35034285714,31.839538471666533
2026-02-03 05:30:00+01:00,-2450.0,2450.0,71594.70748571427,71968.1988,58.99981058051005
2026-02-03 05:45:00+01:00,-2450.0,2450.0,71442.97005714284,72189.05868571428,58.99981058051005
2026-02-03 06:00:00+01:00,-2100.0,2100.0,71667.48725714284,72043.22005714285,37.1558309886733
2026-02-03 06:15:00+01:00,-2100.0,2100.0,71687.24982857144,72181.98725714286,15.194143913843387
2026-02-03 06:30:00+01:00,-3150.0,3150.0,71653.34439999999,72192.41902857144,522.719071027546
2026-02-03 06:45:00+01:00,-3150.0,3150.0,71745.99045714285,72425.0944,223.93662204795416
2026-02-03 07:00:00+01:00,-2800.0,2800.0,71803.63011428573,72514.41565714286,43.552336333668464
2026-02-03 07:15:00+01:00,-2800.0,2800.0,71814.83165714286,72489.63011428573,43.552336333668464
2026-02-03 07:30:00+01:00,-3150.0,3150.0,71816.88011428571,72500.83165714287,56.20637714999501
2026-02-03 07:45:00+01:00,-3150.0,3150.0,71946.30931428571,72564.8849142857,56.20637714999501
2026-02-03 08:00:00+01:00,-2800.0,2800.0,72010.36257142856,72718.05931428571,55.34754333075302
2026-02-03 08:15:00+01:00,-2800.0,2800.0,72301.92194285715,72696.36257142857,99.4815958088871
2026-02-03 08:30:00+01:00,-2450.0,2450.0,72351.46537142858,72965.72114285713,91.6603713190912
2026-02-03 08:45:00+01:00,-2450.0,2450.0,72744.21497142859,72928.37057142859,320.64714682929537
2026-02-03 09:00:00+01:00,-2100.0,2100.0,72839.88571428573,73334.44777142859,78.71449376807082
2026-02-03 09:15:00+01:00,-1750.0,1750.0,73149.92411428574,73330.75491428573,82.77102438031571
2026-02-03 09:30:00+01:00,-1400.0,1400.0,73204.87200000003,73578.67411428574,75.12490193133611
2026-02-03 09:45:00+01:00,-1400.0,1400.0,73376.37200000003,73547.87200000003,75.12490193133611
2026-02-03 10:00:00+01:00,-1050.0,1050.0,73547.87200000003,73719.37200000003,60.704276080995974
2026-02-03 10:15:00+01:00,-1400.0,1400.0,73607.24560000004,73778.74560000004,116.7952964891592
2026-02-03 10:30:00+01:00,-1400.0,1400.0,73670.95920000003,73928.20920000003,70.33488832589393
2026-02-03 10:45:00+01:00,-2100.0,2100.0,73738.34080000002,73995.59080000002,160.66808560480553
2026-02-03 11:00:00+01:00,-2450.0,2450.0,73731.26937142859,74211.98560000001,302.9676774415402
2026-02-03 11:15:00+01:00,-2100.0,2100.0,74096.15188571431,74304.97137142858,133.66345975446538
2026-02-03 11:30:00+01:00,-2450.0,2450.0,74107.33445714288,74589.93828571429,293.0257726796354
2026-02-03 11:45:00+01:00,-2100.0,2100.0,74454.8102857143,74658.20645714288,179.6763849245334
2026-02-03 12:00:00+01:00,-1750.0,1750.0,74616.71137142858,74942.5334857143,194.85189512861507
2026-02-03 12:15:00+01:00,-2450.0,2450.0,74853.24777142858,75045.46137142858,193.96989966376242
2026-02-03 12:30:00+01:00,-2100.0,2100.0,74755.34622857143,75404.0625714286,103.73398129641545
2026-02-03 12:45:00+01:00,-3500.0,3500.0,75027.11062857143,75246.50142857143,396.9326207521977
2026-02-03 13:00:00+01:00,-3850.0,3850.0,74799.51857142859,75838.20702857144,290.2546207521978
2026-02-03 13:15:00+01:00,-4200.0,4200.0,75302.73582857146,75716.16337142857,263.58463435763997
2026-02-03 13:30:00+01:00,-3150.0,3150.0,75385.66491428573,76303.57902857146,168.9614370787284
2026-02-03 13:45:00+01:00,-3500.0,3500.0,75727.63160000004,76157.41491428573,213.7000085072998
2026-02-03 14:00:00+01:00,-3500.0,3500.0,75811.97651428574,76558.24040000004,264.888171772606
2026-02-03 14:15:00+01:00,-2100.0,2100.0,76465.12931428573,76669.47651428574,76.40249830321818
2026-02-03 14:30:00+01:00,-2100.0,2100.0,76490.90508571432,76979.62931428573,100.01792687464675
2026-02-03 14:45:00+01:00,-2450.0,2450.0,76557.8002857143,77005.40508571432,112.06494728281001
2026-02-03 15:00:00+01:00,-3150.0,3150.0,76494.29034285717,77131.3306857143,196.22871599029304
2026-02-03 15:15:00+01:00,-2450.0,2450.0,76855.01142857145,77261.11394285716,49.58270238485084
2026-02-03 15:30:00+01:00,-2800.0,2800.0,76643.1853714286,77455.26142857145,289.82270238485086
2026-02-03 15:45:00+01:00,-2450.0,2450.0,76930.1542857143,77329.1853714286,49.58270238485084
2026-02-03 16:00:00+01:00,-2100.0,2100.0,77026.88325714288,77530.40428571429,37.53568197668758
2026-02-03 16:15:00+01:00,-1750.0,1750.0,77167.67034285715,77541.38325714285,30.726158167163767
2026-02-03 16:30:00+01:00,-1400.0,1400.0,77277.06182857144,77596.42034285713,2.639790820224985
2026-02-03 16:45:00+01:00,-1750.0,1750.0,77246.34891428573,77620.06182857143,4.31558220344494
2026-02-03 17:00:00+01:00,-2450.0,2450.0,77180.7046857143,77663.25131428572,148.43957054163738
2026-02-03 17:15:00+01:00,-2100.0,2100.0,77220.35845714287,77780.95468571429,7.890999113065932
2026-02-03 17:30:00+01:00,-2100.0,2100.0,77252.31182857143,77734.85845714287,7.890999113065932
2026-02-03 17:45:00+01:00,-2100.0,2100.0,77206.21560000001,77766.81182857143,7.890999113065932
2026-02-03 18:00:00+01:00,-2100.0,2100.0,77238.16897142859,77720.7156,7.890999113065932
2026-02-03 18:15:00+01:00,-2100.0,2100.0,77192.07274285716,77752.66897142857,7.890999113065932
2026-02-03 18:30:00+01:00,-2100.0,2100.0,77224.02611428573,77706.57274285714,7.890999113065932
2026-02-03 18:45:00+01:00,-2450.0,2450.0,77177.9298857143,77738.52611428572,49.477733806943476
2026-02-03 19:00:00+01:00,-2450.0,2450.0,77205.64325714287,77773.93988571428,49.477733806943476
2026-02-03 19:15:00+01:00,-2100.0,2100.0,77245.29702857144,77805.89325714286,7.890999113065932
2026-02-03 19:30:00+01:00,-2100.0,2100.0,77277.2504,77759.79702857143,7.890999113065932
2026-02-03 19:45:00+01:00,-2100.0,2100.0,77231.15417142858,77791.75039999999,7.890999113065932
2026-02-03 20:00:00+01:00,-2100.0,2100.0,77263.10754285716,77745.65417142857,7.890999113065932
2026-02-03 20:15:00+01:00,-2100.0,2100.0,77217.01131428573,77777.60754285715,7.890999113065932
2026-02-03 20:30:00+01:00,-2100.0,2100.0,77248.9646857143,77731.51131428572,7.890999113065932
2026-02-03 20:45:00+01:00,-2100.0,2100.0,77202.86845714287,77763.46468571428,7.890999113065932
2026-02-03 21:00:00+01:00,-2100.0,2100.0,77234.82182857144,77717.36845714286,7.890999113065932
2026-02-03 21:15:00+01:00,-2100.0,2100.0,77188.7256,77749.32182857142,7.890999113065932
2026-02-03 21:30:00+01:00,-2100.0,2100.0,77220.67897142858,77703.22559999999,7.890999113065932
2026-02-03 21:45:00+01:00,-2100.0,2100.0,77174.58274285715,77735.17897142857,7.890999113065932
2026-02-03 22:00:00+01:00,-2100.0,2100.0,77206.53611428573,77689.08274285714,7.890999113065932
2026-02-03 22:15:00+01:00,-2100.0,2100.0,77160.4398857143,77721.03611428571,7.890999113065932
2026-02-03 22:30:00+01:00,-2100.0,2100.0,77192.39325714287,77674.9398857143,7.890999113065932
2026-02-03 22:45:00+01:00,-2100.0,2100.0,77146.29702857144,77706.89325714286,7.890999113065932
2026-02-03 23:00:00+01:00,-2100.0,2100.0,77178.2504,77660.79702857143,7.890999113065932
2026-02-03 23:15:00+01:00,-2100.0,2100.0,77132.15417142858,77692.7504,7.890999113065932
2026-02-03 23:30:00+01:00,-2100.0,2100.0,77164.10754285716,77646.65417142857,7.890999113065932
2026-02-03 23:45:00+01:00,-2100.0,2100.0,77118.01131428573,77678.60754285715,7.890999113065932
2026-02-04 00:00:00+01:00,-2100.0,2100.0,77149.9646857143,77632.51131428572,7.890999113065932
2026-02-04 00:15:00+01:00,-2100.0,2100.0,77103.86845714287,77664.46468571428,7.890999113065932
2026-02-04 00:30:00+01:00,-2100.0,2100.0,77135.82182857144,77618.36845714286,7.890999113065932
2026-02-04 00:45:00+01:00,-2100.0,2100.0,77089.7256,77650.32182857142,7.890999113065932
2026-02-04 01:00:00+01:00,-2100.0,2100.0,77121.67897142858,77604.22559999999,7.890999113065932
2026-02-04 01:15:00+01:00,-2100.0,2100.0,77172.57668571429,77636.17897142857,7.890999113065932
2026-02-04 01:30:00+01:00,-2100.0,2100.0,77204.53005714288,77687.07668571429,7.890999113065932
2026-02-04 01:45:00+01:00,-1750.0,1750.0,77333.46954285716,77719.03005714287,4.31558220344494
2026-02-04 02:00:00+01:00,-1750.0,1750.0,77279.67291428572,77762.21954285714,4.31558220344494
2026-02-04 02:15:00+01:00,-1750.0,1750.0,77322.86240000001,77708.42291428571,4.31558220344494
2026-02-04 02:30:00+01:00,-1750.0,1750.0,77269.06577142858,77751.6124,4.31558220344494
2026-02-04 02:45:00+01:00,-1750.0,1750.0,77312.25525714287,77697.81577142858,4.31558220344494
2026-02-04 03:00:00+01:00,-1750.0,1750.0,77258.45862857145,77741.00525714285,4.31558220344494
2026-02-04 03:15:00+01:00,-1750.0,1750.0,77301.64811428572,77687.20862857143,4.31558220344494
2026-02-04 03:30:00+01:00,-1750.0,1750.0,77313.7896,77730.39811428571,4.31558220344494
2026-02-04 03:45:00+01:00,-1750.0,1750.0,77368.82668571429,77742.53959999999,4.31558220344494
2026-02-04 04:00:00+01:00,-1400.0,1400.0,77478.21817142857,77797.57668571429,2.639790820224985
2026-02-04 04:15:00+01:00,-1750.0,1750.0,77447.50525714285,77821.21817142857,7.493260207980085
2026-02-04 04:30:00+01:00,-1750.0,1750.0,77381.86102857144,77852.33845714285,7.493260207980085
2026-02-04 04:45:00+01:00,-1750.0,1750.0,77412.98131428572,77810.61102857144,7.493260207980085
2026-02-04 05:00:00+01:00,-2450.0,2450.0,77371.2538857143,77841.73131428572,116.71315816716378
2026-02-04 05:15:00+01:00,-2450.0,2450.0,77429.28777142859,77960.74308571429,82.15968877940864
2026-02-04 05:30:00+01:00,-2100.0,2100.0,77540.29634285715,78010.71177142857,13.869892861041308
2026-02-04 05:45:00+01:00,-2450.0,2450.0,77695.10462857143,78054.79634285715,82.15968877940864
2026-02-04 06:00:00+01:00,-1750.0,1750.0,77943.14891428572,78276.52862857142,12.17918537804811
2026-02-04 06:15:00+01:00,-2450.0,2450.0,78012.2072,78371.89891428573,166.16637520636044
2026-02-04 06:30:00+01:00,-1750.0,1750.0,78076.34257142857,78584.758,19.430865002278757
2026-02-04 06:45:00+01:00,-2100.0,2100.0,78145.40085714286,78505.09257142857,27.327967043095082
2026-02-04 07:00:00+01:00,-2800.0,2800.0,77976.44971428571,78651.54245714286,48.54021194105426
2026-02-04 07:15:00+01:00,-2800.0,2800.0,77965.54245714287,78659.29651428573,48.54021194105426
2026-02-04 07:30:00+01:00,-2450.0,2450.0,78124.41542857145,78651.54245714287,43.68674255329916
2026-02-04 07:45:00+01:00,-2450.0,2450.0,78129.81737142857,78724.66542857145,43.68674255329916
2026-02-04 08:00:00+01:00,-2450.0,2450.0,78213.70114285714,78730.06737142857,70.85966092064609
2026-02-04 08:15:00+01:00,-2800.0,2800.0,78112.1388,78813.95114285714,135.41394663493185
2026-02-04 08:30:00+01:00,-2800.0,2800.0,78259.28577142858,78775.65200000002,118.7500690839114
2026-02-04 08:45:00+01:00,-3850.0,3850.0,78173.91805714287,78945.2857714286,393.7186405124828
2026-02-04 09:00:00+01:00,-3850.0,3850.0,78619.20240000002,79111.66965714288,253.53486500227876
2026-02-04 09:15:00+01:00,-3150.0,3150.0,78841.58182857145,79545.28520000003,193.06045683901345
2026-02-04 09:30:00+01:00,-2450.0,2450.0,79141.16331428575,79590.61622857147,79.06902826758488
2026-02-04 09:45:00+01:00,-2800.0,2800.0,79420.75720000002,79741.41331428575,413.3812731655441
2026-02-04 10:00:00+01:00,-2450.0,2450.0,79485.4645714286,80083.29800000004,115.34300785942162
2026-02-04 10:15:00+01:00,-2450.0,2450.0,79783.8341714286,80064.54337142859,133.83647724717673
2026-02-04 10:30:00+01:00,-2800.0,2800.0,79777.27754285718,80361.1397714286,295.60157928799305
2026-02-04 10:45:00+01:00,-2800.0,2800.0,79969.36582857146,80463.27754285718,329.7853888118026
2026-02-04 11:00:00+01:00,-3850.0,3850.0,80094.71240000002,80655.36582857148,335.7826337097618
2026-02-04 11:15:00+01:00,-3150.0,3150.0,80331.7133714286,80962.49400000002,198.73610309751686
2026-02-04 11:30:00+01:00,-2450.0,2450.0,80496.99994285718,81080.8621714286,101.71984459411551
2026-02-04 11:45:00+01:00,-2800.0,2800.0,80733.37554285717,81097.24994285716,173.92025275738084
2026-02-04 12:00:00+01:00,-2100.0,2100.0,80890.30371428575,81411.87514285716,120.26606908391136
2026-02-04 12:15:00+01:00,-1750.0,1750.0,81206.24091428572,81377.74091428572,60.381171124727736
2026-02-04 12:30:00+01:00,-1750.0,1750.0,81313.04440000001,81634.99091428574,94.70117112472771
2026-02-04 12:45:00+01:00,-1050.0,1050.0,81545.2336,81716.7336,8.200762961462432
2026-02-04 13:00:00+01:00,-2100.0,2100.0,81630.9836,81802.4836,90.89756568255089
2026-02-04 13:15:00+01:00,-2450.0,2450.0,81524.2946857143,82113.89480000002,227.28087767815654
2026-02-04 13:30:00+01:00,-3150.0,3150.0,81768.56377142858,82124.5446857143,499.5645511475443
