time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 21:30:00+01:00,-750.0,750.0,174597.22240000035,174644.04644081666,15.222001205574433
2026-03-24 21:45:00+01:00,-600.0,600.0,174744.22240000035,174780.97240000035,10.79797248297428
2026-03-24 22:00:00+01:00,-450.0,450.0,174854.47240000038,174891.22240000038,6.931391745416098
2026-03-24 22:15:00+01:00,-600.0,600.0,174927.97240000038,174964.72240000038,135.58761623521204
2026-03-24 22:30:00+01:00,-600.0,600.0,175038.22240000038,175074.97240000038,135.58761623521204
2026-03-24 22:45:00+01:00,-300.0,300.0,175148.47240000038,175185.22240000038,129.1195876080162
2026-03-24 23:00:00+01:00,-300.0,300.0,175185.22240000038,175221.97240000038,129.1195876080162
2026-03-24 23:15:00+01:00,-150.0,150.0,175221.97240000038,175258.72240000038,0.463363118220261
2026-03-24 23:30:00+01:00,-150.0,150.0,175221.97240000038,175258.72240000038,0.463363118220261
2026-03-24 23:45:00+01:00,-150.0,150.0,175221.97240000038,175258.72240000038,0.463363118220261
2026-03-25 00:00:00+01:00,-150.0,150.0,175221.97240000038,175258.72240000038,0.463363118220261
2026-03-25 00:15:00+01:00,-150.0,150.0,175221.97240000038,175258.72240000038,0.463363118220261
2026-03-25 00:30:00+01:00,-300.0,300.0,175221.97240000038,175258.72240000038,36.40305699577128
2026-03-25 00:45:00+01:00,-450.0,450.0,175252.60600000038,175295.47240000038,83.21366924066925
2026-03-25 01:00:00+01:00,-600.0,600.0,175326.10600000038,175362.85600000038,95.08412842434271
2026-03-25 01:15:00+01:00,-450.0,450.0,175361.34069387792,175473.10600000038,48.27351617944475
2026-03-25 01:30:00+01:00,-300.0,300.0,175434.84069387792,175471.59069387792,12.333822301893727
2026-03-25 01:45:00+01:00,-300.0,300.0,175396.57538775547,175508.34069387792,12.333822301893727
2026-03-25 02:00:00+01:00,-300.0,300.0,175433.32538775547,175470.07538775547,12.333822301893727
2026-03-25 02:15:00+01:00,-300.0,300.0,175419.17040000038,175506.82538775547,12.333822301893727
2026-03-25 02:30:00+01:00,-450.0,450.0,175455.92040000038,175492.67040000038,32.34214883250597
2026-03-25 02:45:00+01:00,-450.0,450.0,175454.40509387793,175566.17040000038,32.34214883250597
2026-03-25 03:00:00+01:00,-300.0,300.0,175527.90509387793,175564.65509387793,20.471689648832506
2026-03-25 03:15:00+01:00,-300.0,300.0,175553.96120000037,175601.40509387793,20.471689648832506
2026-03-25 03:30:00+01:00,-300.0,300.0,175590.71120000037,175627.46120000037,20.471689648832506
2026-03-25 03:45:00+01:00,-150.0,150.0,175627.46120000037,175664.21120000037,0.463363118220261
2026-03-25 04:00:00+01:00,-150.0,150.0,175627.46120000037,175664.21120000037,0.463363118220261
2026-03-25 04:15:00+01:00,-300.0,300.0,175627.46120000037,175664.21120000037,96.3414583563155
2026-03-25 04:30:00+01:00,-450.0,450.0,175664.21120000037,175700.96120000037,101.16859569773855
2026-03-25 04:45:00+01:00,-600.0,600.0,175662.6958938779,175774.46120000037,158.1545820922964
2026-03-25 05:00:00+01:00,-450.0,450.0,175772.9458938779,175809.6958938779,62.27648685420115
2026-03-25 05:15:00+01:00,-450.0,450.0,175771.4305877555,175883.1958938779,62.27648685420115
2026-03-25 05:30:00+01:00,-300.0,300.0,175844.9305877555,175881.6805877555,5.290500459643317
2026-03-25 05:45:00+01:00,-300.0,300.0,175806.66528163303,175918.4305877555,5.290500459643317
2026-03-25 06:00:00+01:00,-300.0,300.0,175864.16528163303,175880.16528163303,5.290500459643317
2026-03-25 06:15:00+01:00,-300.0,300.0,175862.64997551058,175937.66528163303,5.290500459643317
2026-03-25 06:30:00+01:00,-300.0,300.0,175936.14997551058,175936.14997551058,5.290500459643317
2026-03-25 06:45:00+01:00,-300.0,300.0,175934.63466938812,176009.64997551058,5.290500459643317
2026-03-25 07:00:00+01:00,-300.0,300.0,176008.13466938812,176008.13466938812,5.290500459643317
2026-03-25 07:15:00+01:00,-300.0,300.0,176006.6193632657,176081.63466938812,5.290500459643317
2026-03-25 07:30:00+01:00,-300.0,300.0,176080.1193632657,176080.1193632657,5.290500459643317
2026-03-25 07:45:00+01:00,-450.0,450.0,176078.60405714324,176153.6193632657,35.36913991542562
2026-03-25 08:00:00+01:00,-600.0,600.0,176167.03525714323,176188.85405714324,193.63220113991542
2026-03-25 08:15:00+01:00,-900.0,900.0,176239.01995102077,176314.03525714323,228.15135760250047
2026-03-25 08:30:00+01:00,-600.0,600.0,176362.39984489835,176459.51995102077,39.80965692222834
2026-03-25 08:45:00+01:00,-600.0,600.0,176434.3845387759,176509.39984489835,39.80965692222834
2026-03-25 09:00:00+01:00,-750.0,750.0,176506.36923265344,176581.3845387759,76.44420016809813
2026-03-25 09:15:00+01:00,-750.0,750.0,176540.08862040853,176690.11923265344,76.44420016809813
2026-03-25 09:30:00+01:00,-750.0,750.0,176648.82331428607,176723.83862040853,76.44420016809813
2026-03-25 09:45:00+01:00,-600.0,600.0,176682.5427020412,176832.57331428604,75.98083704987788
2026-03-25 10:00:00+01:00,-600.0,600.0,176754.52739591873,176829.5427020412,216.03814997504793
2026-03-25 10:15:00+01:00,-750.0,750.0,176751.49678367382,176901.52739591873,216.79754641447477
2026-03-25 10:30:00+01:00,-750.0,750.0,176785.2161714289,176935.24678367382,216.79754641447477
2026-03-25 10:45:00+01:00,-600.0,600.0,176818.93555918403,176968.9661714289,22.23972328522306
2026-03-25 11:00:00+01:00,-600.0,600.0,176815.90494693915,176965.935559184,22.23972328522306
2026-03-25 11:15:00+01:00,-750.0,750.0,176839.67406530646,176962.90494693912,119.51863484984891
2026-03-25 11:30:00+01:00,-900.0,900.0,176873.39345306158,177023.42406530646,126.45985933964482
2026-03-25 11:45:00+01:00,-900.0,900.0,176943.8628408167,177093.89345306158,126.45985933964482
2026-03-25 12:00:00+01:00,-1050.0,1050.0,177014.3322285718,177164.3628408167,149.23771648250198
2026-03-25 12:15:00+01:00,-1050.0,1050.0,177063.84081632688,177271.5822285718,149.23771648250198
2026-03-25 12:30:00+01:00,-900.0,900.0,177171.06020408196,177321.09081632688,137.12232289649614
2026-03-25 12:45:00+01:00,-750.0,750.0,177241.52959183708,177391.56020408196,39.8434113318703
2026-03-25 13:00:00+01:00,-600.0,600.0,177275.24897959217,177425.27959183708,17.065554189013152
2026-03-25 13:15:00+01:00,-600.0,600.0,177272.21836734726,177422.24897959217,17.065554189013152
2026-03-25 13:30:00+01:00,-600.0,600.0,177269.1877551024,177419.21836734726,17.065554189013152
2026-03-25 13:45:00+01:00,-600.0,600.0,177266.15714285753,177416.1877551024,17.065554189013152
2026-03-25 14:00:00+01:00,-600.0,600.0,177263.12653061262,177413.15714285753,17.065554189013152
2026-03-25 14:15:00+01:00,-600.0,600.0,177320.8689551024,177410.12653061262,17.065554189013152
2026-03-25 14:30:00+01:00,-600.0,600.0,177317.8383428575,177467.8689551024,17.065554189013152
2026-03-25 14:45:00+01:00,-450.0,450.0,177389.82303673503,177464.8383428575,10.124329699217236
2026-03-25 15:00:00+01:00,-600.0,600.0,177350.04242449012,177500.07303673503,113.80419364479548
2026-03-25 15:15:00+01:00,-600.0,600.0,177422.02711836767,177497.04242449012,113.80419364479548
2026-03-25 15:30:00+01:00,-600.0,600.0,177418.99650612278,177569.02711836767,113.80419364479548
2026-03-25 15:45:00+01:00,-450.0,450.0,177490.98120000033,177565.99650612278,10.124329699217236
2026-03-25 16:00:00+01:00,-450.0,450.0,177451.20058775545,177601.23120000033,10.124329699217236
2026-03-25 16:15:00+01:00,-450.0,450.0,177486.43528163302,177561.45058775545,10.124329699217236
2026-03-25 16:30:00+01:00,-450.0,450.0,177446.6546693881,177596.68528163302,10.124329699217236
2026-03-25 16:45:00+01:00,-450.0,450.0,177481.88936326565,177556.9046693881,10.124329699217236
2026-03-25 17:00:00+01:00,-450.0,450.0,177442.10875102074,177592.13936326565,10.124329699217236
2026-03-25 17:15:00+01:00,-450.0,450.0,177477.3434448983,177552.35875102074,10.124329699217236
2026-03-25 17:30:00+01:00,-450.0,450.0,177437.56283265338,177587.5934448983,10.124329699217236
2026-03-25 17:45:00+01:00,-450.0,450.0,177472.79752653092,177547.81283265338,10.124329699217236
2026-03-25 18:00:00+01:00,-450.0,450.0,177433.01691428607,177583.04752653092,10.124329699217236
2026-03-25 18:15:00+01:00,-450.0,450.0,177468.25160816364,177543.26691428607,10.124329699217236
2026-03-25 18:30:00+01:00,-450.0,450.0,177428.47099591873,177578.50160816364,10.124329699217236
2026-03-25 18:45:00+01:00,-450.0,450.0,177463.70568979628,177538.72099591873,10.124329699217236
2026-03-25 19:00:00+01:00,-450.0,450.0,177423.92507755136,177573.95568979628,10.124329699217236
2026-03-25 19:15:00+01:00,-600.0,600.0,177459.1597714289,177534.17507755136,38.10174466520363
2026-03-25 19:30:00+01:00,-600.0,600.0,177381.11385306157,177606.1597714289,38.10174466520363
2026-03-25 19:45:00+01:00,-600.0,600.0,177453.09854693912,177528.11385306157,38.10174466520363
2026-03-25 20:00:00+01:00,-750.0,750.0,177464.79858775542,177600.09854693912,79.1145337808499
2026-03-25 20:15:00+01:00,-750.0,750.0,177604.58707755135,177648.54858775542,79.1145337808499
2026-03-25 20:30:00+01:00,-750.0,750.0,177713.32177142892,177788.33707755135,79.1145337808499
2026-03-25 20:45:00+01:00,-600.0,600.0,177897.07177142892,177897.07177142892,38.10174466520363
2026-03-25 21:00:00+01:00,-600.0,600.0,177969.05646530646,178044.07177142892,38.10174466520363
2026-03-25 21:15:00+01:00,-600.0,600.0,178116.05646530646,178116.05646530646,38.10174466520363
2026-03-25 21:30:00+01:00,-450.0,450.0,178188.041159184,178263.05646530646,10.124329699217236
2026-03-25 21:45:00+01:00,-450.0,450.0,178298.291159184,178298.291159184,10.124329699217236
2026-03-25 22:00:00+01:00,-450.0,450.0,178333.52585306155,178408.541159184,56.65265622982949
2026-03-25 22:15:00+01:00,-450.0,450.0,178443.77585306155,178443.77585306155,56.65265622982949
2026-03-25 22:30:00+01:00,-450.0,450.0,178479.01054693913,178554.02585306155,56.65265622982949
2026-03-25 22:45:00+01:00,-450.0,450.0,178589.26054693913,178589.26054693913,56.65265622982949
2026-03-25 23:00:00+01:00,-300.0,300.0,178624.49524081667,178699.51054693913,51.825518888406435
2026-03-25 23:15:00+01:00,-300.0,300.0,178697.99524081667,178697.99524081667,51.825518888406435
2026-03-25 23:30:00+01:00,-450.0,450.0,178696.47993469422,178771.49524081667,102.48837603126357
2026-03-25 23:45:00+01:00,-450.0,450.0,178806.72993469422,178806.72993469422,102.48837603126357
2026-03-26 00:00:00+01:00,-300.0,300.0,178841.96462857176,178916.97993469422,51.825518888406435
2026-03-26 00:15:00+01:00,-300.0,300.0,178915.46462857176,178915.46462857176,51.825518888406435
2026-03-26 00:30:00+01:00,-450.0,450.0,178913.94932244933,178988.96462857176,56.97018361143851
2026-03-26 00:45:00+01:00,-300.0,300.0,178949.18401632688,179024.19932244933,5.904061162458905
2026-03-26 01:00:00+01:00,-300.0,300.0,178947.66871020442,179022.68401632688,5.904061162458905
2026-03-26 01:15:00+01:00,-300.0,300.0,178946.15340408197,179021.16871020442,5.904061162458905
2026-03-26 01:30:00+01:00,-300.0,300.0,178944.6380979595,179019.65340408197,5.904061162458905
2026-03-26 01:45:00+01:00,-300.0,300.0,178943.1227918371,179018.1380979595,5.904061162458905
2026-03-26 02:00:00+01:00,-450.0,450.0,178941.60748571463,179016.6227918371,26.46187457353762
2026-03-26 02:15:00+01:00,-450.0,450.0,178901.82687346975,179051.85748571463,26.46187457353762
2026-03-26 02:30:00+01:00,-450.0,450.0,178937.06156734726,179012.07687346972,26.46187457353762
2026-03-26 02:45:00+01:00,-450.0,450.0,178897.28095510238,179047.31156734726,26.46187457353762
2026-03-26 03:00:00+01:00,-450.0,450.0,178932.51564897993,179007.53095510235,26.46187457353762
2026-03-26 03:15:00+01:00,-450.0,450.0,178892.73503673504,179042.76564897993,26.46187457353762
2026-03-26 03:30:00+01:00,-600.0,600.0,178927.9697306126,179002.98503673504,115.70554804292539
2026-03-26 03:45:00+01:00,-600.0,600.0,178992.55354285747,179074.9697306126,115.70554804292539
2026-03-26 04:00:00+01:00,-750.0,750.0,179064.538236735,179139.55354285747,133.08150722659886
2026-03-26 04:15:00+01:00,-750.0,750.0,179098.25762449013,179248.288236735,133.08150722659886
2026-03-26 04:30:00+01:00,-600.0,600.0,179206.99231836767,179282.00762449013,43.837833757211094
2026-03-26 04:45:00+01:00,-600.0,600.0,179213.2266612248,179353.99231836767,43.837833757211094
2026-03-26 05:00:00+01:00,-600.0,600.0,179285.21135510242,179360.22666122485,43.837833757211094
2026-03-26 05:15:00+01:00,-600.0,600.0,179385.0263673473,179432.21135510242,43.837833757211094
2026-03-26 05:30:00+01:00,-450.0,450.0,179457.01106122485,179532.0263673473,23.280020346132375
2026-03-26 05:45:00+01:00,-300.0,300.0,179567.26106122485,179567.26106122485,18.135355623100303
2026-03-26 06:00:00+01:00,-300.0,300.0,179565.7457551024,179640.76106122485,18.135355623100303
2026-03-26 06:15:00+01:00,-300.0,300.0,179639.2457551024,179639.2457551024,18.135355623100303
2026-03-26 06:30:00+01:00,-150.0,150.0,179637.73044897994,179712.7457551024,0.7593964394268347
2026-03-26 06:45:00+01:00,-300.0,300.0,179674.48044897994,179674.48044897994,403.26062092922274
2026-03-26 07:00:00+01:00,-150.0,150.0,179672.9651428575,179747.98044897994,0.7593964394268347
2026-03-26 07:15:00+01:00,-150.0,150.0,179709.7151428575,179709.7151428575,0.7593964394268347
2026-03-26 07:30:00+01:00,-150.0,150.0,179671.44983673506,179746.4651428575,0.7593964394268347
2026-03-26 07:45:00+01:00,-150.0,150.0,179708.19983673506,179708.19983673506,0.7593964394268347
2026-03-26 08:00:00+01:00,-300.0,300.0,179669.9345306126,179744.94983673506,3.9814901658062762
2026-03-26 08:15:00+01:00,-450.0,450.0,179668.41922449015,179743.4345306126,5.964878691027685
2026-03-26 08:30:00+01:00,-600.0,600.0,179628.63861224524,179778.66922449015,10.012028836800281
2026-03-26 08:45:00+01:00,-600.0,600.0,179625.60800000036,179775.63861224524,10.012028836800281
2026-03-26 09:00:00+01:00,-600.0,600.0,179688.7370693881,179772.60800000036,10.012028836800281
2026-03-26 09:15:00+01:00,-750.0,750.0,179685.70645714318,179835.7370693881,18.62419043613389
2026-03-26 09:30:00+01:00,-750.0,750.0,179719.42584489827,179869.45645714318,18.62419043613389
2026-03-26 09:45:00+01:00,-750.0,750.0,179753.1452326534,179903.17584489827,107.28356950691114
2026-03-26 10:00:00+01:00,-600.0,600.0,179786.86462040848,179936.8952326534,17.864793996707057
2026-03-26 10:15:00+01:00,-750.0,750.0,179783.8340081636,179933.86462040848,17.97993270844175
2026-03-26 10:30:00+01:00,-750.0,750.0,179742.53808979626,179967.5840081636,17.97993270844175
2026-03-26 10:45:00+01:00,-750.0,750.0,179776.25747755135,179926.28808979626,17.97993270844175
2026-03-26 11:00:00+01:00,-900.0,900.0,179734.96155918398,179960.00747755135,34.20929778780683
2026-03-26 11:15:00+01:00,-900.0,900.0,179730.41564081665,179955.46155918398,34.20929778780683
2026-03-26 11:30:00+01:00,-900.0,900.0,179725.8697224493,179950.91564081665,34.20929778780683
2026-03-26 11:45:00+01:00,-900.0,900.0,179721.32380408194,179946.3697224493,34.20929778780683
2026-03-26 12:00:00+01:00,-1050.0,1050.0,179716.7778857146,179941.82380408194,96.95419574699048
2026-03-26 12:15:00+01:00,-1050.0,1050.0,179748.9819673473,179974.0278857146,96.95419574699048
2026-03-26 12:30:00+01:00,-900.0,900.0,179781.18604897993,180006.2319673473,34.20929778780683
2026-03-26 12:45:00+01:00,-900.0,900.0,179776.6401306126,180001.68604897993,34.20929778780683
2026-03-26 13:00:00+01:00,-900.0,900.0,179772.09421224523,179997.1401306126,34.20929778780683
2026-03-26 13:15:00+01:00,-900.0,900.0,179767.5482938779,179992.59421224523,34.20929778780683
2026-03-26 13:30:00+01:00,-900.0,900.0,179763.00237551055,179988.0482938779,34.20929778780683
2026-03-26 13:45:00+01:00,-900.0,900.0,179833.33429387788,179983.50237551055,34.20929778780683
2026-03-26 14:00:00+01:00,-900.0,900.0,179828.7883755105,180053.83429387788,34.20929778780683
2026-03-26 14:15:00+01:00,-900.0,900.0,179899.25776326563,180049.2883755105,34.20929778780683
2026-03-26 14:30:00+01:00,-900.0,900.0,179894.71184489827,180119.75776326563,34.20929778780683
2026-03-26 14:45:00+01:00,-900.0,900.0,179965.1812326534,180115.21184489827,34.20929778780683
2026-03-26 15:00:00+01:00,-900.0,900.0,179960.63531428605,180185.6812326534,34.20929778780683
2026-03-26 15:15:00+01:00,-900.0,900.0,180031.10470204114,180181.13531428605,34.20929778780683
2026-03-26 15:30:00+01:00,-750.0,750.0,180026.55878367377,180251.60470204114,17.97993270844175
2026-03-26 15:45:00+01:00,-750.0,750.0,180060.2781714289,180210.30878367377,17.97993270844175
2026-03-26 16:00:00+01:00,-750.0,750.0,180018.98225306155,180244.0281714289,17.97993270844175
2026-03-26 16:15:00+01:00,-750.0,750.0,180052.70164081664,180202.73225306155,17.97993270844175
2026-03-26 16:30:00+01:00,-750.0,750.0,180011.4057224493,180236.45164081664,17.97993270844175
2026-03-26 16:45:00+01:00,-750.0,750.0,180045.12511020442,180195.1557224493,17.97993270844175
2026-03-26 17:00:00+01:00,-750.0,750.0,180003.82919183705,180228.87511020442,17.97993270844175
2026-03-26 17:15:00+01:00,-750.0,750.0,180037.54857959217,180187.57919183705,17.97993270844175
2026-03-26 17:30:00+01:00,-750.0,750.0,179996.2526612248,180221.29857959217,17.97993270844175
2026-03-26 17:45:00+01:00,-750.0,750.0,180029.97204897992,180180.0026612248,17.97993270844175
2026-03-26 18:00:00+01:00,-900.0,900.0,179988.67613061258,180213.72204897992,107.22360617782951
2026-03-26 18:15:00+01:00,-750.0,750.0,180059.14551836767,180209.17613061258,17.97993270844175
2026-03-26 18:30:00+01:00,-750.0,750.0,180055.94641632686,180242.89551836767,17.97993270844175
2026-03-26 18:45:00+01:00,-750.0,750.0,180089.66580408195,180239.69641632686,17.97993270844175
2026-03-26 19:00:00+01:00,-750.0,750.0,180123.38519183703,180273.41580408195,17.97993270844175
2026-03-26 19:15:00+01:00,-750.0,750.0,180157.10457959215,180307.13519183703,17.97993270844175
2026-03-26 19:30:00+01:00,-900.0,900.0,180190.82396734727,180340.85457959218,24.104612980550595
2026-03-26 19:45:00+01:00,-900.0,900.0,180186.2780489799,180411.32396734727,24.104612980550595
2026-03-26 20:00:00+01:00,-900.0,900.0,180256.747436735,180406.7780489799,24.104612980550595
2026-03-26 20:15:00+01:00,-900.0,900.0,180313.59737142886,180477.247436735,24.104612980550595
2026-03-26 20:30:00+01:00,-900.0,900.0,180414.71661224522,180534.09737142886,24.104612980550595
2026-03-26 20:45:00+01:00,-900.0,900.0,180524.67625306157,180635.21661224522,24.104612980550595
2026-03-26 21:00:00+01:00,-900.0,900.0,180670.1609469391,180745.17625306157,24.104612980550595
2026-03-26 21:15:00+01:00,-900.0,900.0,180815.64564081666,180890.6609469391,24.104612980550595
2026-03-26 21:30:00+01:00,-450.0,450.0,180961.1303346942,181036.14564081666,10.286969129616134
2026-03-26 21:45:00+01:00,-600.0,600.0,180996.36502857174,181071.3803346942,59.2571732112488
2026-03-26 22:00:00+01:00,-600.0,600.0,181068.3497224493,181143.36502857174,59.2571732112488
2026-03-26 22:15:00+01:00,-600.0,600.0,181140.33441632683,181215.3497224493,59.2571732112488
2026-03-26 22:30:00+01:00,-600.0,600.0,181212.3191102044,181287.33441632683,140.95165571853738
2026-03-26 22:45:00+01:00,-450.0,450.0,181348.1937469391,181359.3191102044,91.98145163690474
2026-03-26 23:00:00+01:00,-300.0,300.0,181383.42844081664,181458.4437469391,6.239818983843539
2026-03-26 23:15:00+01:00,-150.0,150.0,181456.92844081664,181456.92844081664,0.11513871173469382
