time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 02:30:00+02:00,-100.0,100.0,218013.89400000006,218013.89400000006,89.34640000000002
2026-05-08 02:45:00+02:00,-100.0,100.0,218038.89400000006,218038.89400000006,80.99519999999995
2026-05-08 03:00:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 03:15:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 03:30:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 03:45:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 04:00:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 04:15:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 04:30:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 04:45:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 05:00:00+02:00,0.0,0.0,218063.89400000006,218063.89400000006,0.0
2026-05-08 05:15:00+02:00,-200.0,200.0,218063.89400000006,218063.89400000006,122.87990000000002
2026-05-08 05:30:00+02:00,-100.0,100.0,218113.89400000006,218113.89400000006,39.8827
2026-05-08 05:45:00+02:00,-100.0,100.0,218138.89400000006,218138.89400000006,39.8827
2026-05-08 06:00:00+02:00,-100.0,100.0,218163.89400000006,218163.89400000006,39.8827
2026-05-08 06:15:00+02:00,0.0,0.0,218188.89400000006,218188.89400000006,0.0
2026-05-08 06:30:00+02:00,0.0,0.0,218188.89400000006,218188.89400000006,0.0
2026-05-08 06:45:00+02:00,0.0,0.0,218188.89400000006,218188.89400000006,0.0
2026-05-08 07:00:00+02:00,-100.0,100.0,218188.89400000006,218188.89400000006,103.64640000000003
2026-05-08 07:15:00+02:00,-100.0,100.0,218213.89400000006,218213.89400000006,103.64640000000003
2026-05-08 07:30:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 07:45:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 08:00:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 08:15:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 08:30:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 08:45:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 09:00:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 09:15:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 09:30:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 09:45:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 10:00:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 10:15:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 10:30:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 10:45:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 11:00:00+02:00,0.0,0.0,218238.89400000006,218238.89400000006,0.0
2026-05-08 11:15:00+02:00,-100.0,100.0,218238.89400000006,218238.89400000006,15.629899999999992
2026-05-08 11:30:00+02:00,-300.0,300.0,218226.41360000006,218263.89400000006,30.723345714285706
2026-05-08 11:45:00+02:00,-300.0,300.0,218201.41360000006,218301.4136000001,30.723345714285706
2026-05-08 12:00:00+02:00,-400.0,400.0,218276.41360000006,218276.41360000006,36.205393714285705
2026-05-08 12:15:00+02:00,-300.0,300.0,218234.52520000006,218376.4136000001,20.575493714285713
2026-05-08 12:30:00+02:00,-300.0,300.0,218309.52520000006,218309.52520000006,20.575493714285713
2026-05-08 12:45:00+02:00,-400.0,400.0,218284.52520000006,218384.5252000001,21.572540868757258
2026-05-08 13:00:00+02:00,-400.0,400.0,218334.52520000006,218384.5252000001,21.572540868757258
2026-05-08 13:15:00+02:00,-300.0,300.0,218334.52520000006,218434.5252000001,9.699455154471543
2026-05-08 13:30:00+02:00,-300.0,300.0,218359.52520000006,218409.5252000001,9.699455154471543
2026-05-08 13:45:00+02:00,-300.0,300.0,218334.52520000006,218434.5252000001,9.699455154471543
2026-05-08 14:00:00+02:00,-300.0,300.0,218359.52520000006,218409.5252000001,9.699455154471543
2026-05-08 14:15:00+02:00,-300.0,300.0,218334.52520000006,218434.5252000001,9.699455154471543
2026-05-08 14:30:00+02:00,-300.0,300.0,218359.52520000006,218409.5252000001,9.699455154471543
2026-05-08 14:45:00+02:00,-300.0,300.0,218334.52520000006,218434.5252000001,9.699455154471543
2026-05-08 15:00:00+02:00,-300.0,300.0,218359.52520000006,218409.5252000001,9.699455154471543
2026-05-08 15:15:00+02:00,-300.0,300.0,218334.52520000006,218434.5252000001,9.699455154471543
2026-05-08 15:30:00+02:00,-300.0,300.0,218359.52520000006,218409.5252000001,9.699455154471543
2026-05-08 15:45:00+02:00,-300.0,300.0,218334.52520000006,218434.5252000001,9.699455154471543
2026-05-08 16:00:00+02:00,-300.0,300.0,218359.52520000006,218409.5252000001,9.699455154471543
2026-05-08 16:15:00+02:00,-300.0,300.0,218334.52520000006,218434.5252000001,9.699455154471543
2026-05-08 16:30:00+02:00,-300.0,300.0,218359.52520000006,218409.5252000001,9.699455154471543
2026-05-08 16:45:00+02:00,-400.0,400.0,218334.52520000006,218434.5252000001,93.95505515447155
2026-05-08 17:00:00+02:00,-400.0,400.0,218384.52520000006,218434.5252000001,51.598455154471544
2026-05-08 17:15:00+02:00,-400.0,400.0,218384.52520000006,218484.5252000001,51.598455154471544
2026-05-08 17:30:00+02:00,-300.0,300.0,218434.52520000006,218484.5252000001,9.699455154471543
2026-05-08 17:45:00+02:00,-300.0,300.0,218409.52520000006,218509.5252000001,9.699455154471543
2026-05-08 18:00:00+02:00,-300.0,300.0,218434.52520000006,218484.5252000001,9.699455154471543
2026-05-08 18:15:00+02:00,-300.0,300.0,218409.52520000006,218509.5252000001,9.699455154471543
2026-05-08 18:30:00+02:00,-300.0,300.0,218434.52520000006,218484.5252000001,9.699455154471543
2026-05-08 18:45:00+02:00,-300.0,300.0,218409.52520000006,218509.5252000001,9.699455154471543
2026-05-08 19:00:00+02:00,-300.0,300.0,218434.52520000006,218484.5252000001,9.699455154471543
2026-05-08 19:15:00+02:00,-300.0,300.0,218409.52520000006,218509.5252000001,9.699455154471543
2026-05-08 19:30:00+02:00,-300.0,300.0,218434.52520000006,218484.5252000001,9.699455154471543
2026-05-08 19:45:00+02:00,-300.0,300.0,218409.52520000006,218509.5252000001,9.699455154471543
2026-05-08 20:00:00+02:00,-300.0,300.0,218434.52520000006,218484.5252000001,9.699455154471543
2026-05-08 20:15:00+02:00,-400.0,400.0,218409.52520000006,218509.5252000001,22.21481515447155
2026-05-08 20:30:00+02:00,-500.0,500.0,218409.52520000006,218509.5252000001,34.73017515447156
2026-05-08 20:45:00+02:00,-500.0,500.0,218384.52520000006,218534.5252000001,34.73017515447156
2026-05-08 21:00:00+02:00,-500.0,500.0,218447.10200000007,218509.5252000001,34.73017515447156
2026-05-08 21:15:00+02:00,-500.0,500.0,218459.67880000008,218572.1020000001,34.73017515447156
2026-05-08 21:30:00+02:00,-400.0,400.0,218534.67880000008,218584.6788000001,22.21481515447155
2026-05-08 21:45:00+02:00,-300.0,300.0,218558.78120000008,218634.6788000001,9.699455154471543
2026-05-08 22:00:00+02:00,-300.0,300.0,218583.78120000008,218633.7812000001,9.699455154471543
2026-05-08 22:15:00+02:00,-300.0,300.0,218608.78120000008,218658.7812000001,9.699455154471543
2026-05-08 22:30:00+02:00,-300.0,300.0,218633.78120000008,218683.7812000001,9.699455154471543
2026-05-08 22:45:00+02:00,-300.0,300.0,218658.78120000008,218708.7812000001,9.699455154471543
2026-05-08 23:00:00+02:00,-300.0,300.0,218683.78120000008,218733.7812000001,9.699455154471543
2026-05-08 23:15:00+02:00,-300.0,300.0,218708.78120000008,218758.7812000001,9.699455154471543
2026-05-08 23:30:00+02:00,-300.0,300.0,218733.78120000008,218783.7812000001,9.699455154471543
2026-05-08 23:45:00+02:00,-300.0,300.0,218758.78120000008,218808.7812000001,9.699455154471543
2026-05-09 00:00:00+02:00,-300.0,300.0,218783.78120000008,218833.7812000001,9.699455154471543
2026-05-09 00:15:00+02:00,-300.0,300.0,218808.78120000008,218858.7812000001,9.699455154471543
2026-05-09 00:30:00+02:00,-200.0,200.0,218833.78120000008,218883.7812000001,4.217407154471545
2026-05-09 00:45:00+02:00,-200.0,200.0,218877.0028000001,218883.7812000001,4.217407154471545
2026-05-09 01:00:00+02:00,-200.0,200.0,218877.0028000001,218927.0028000001,4.217407154471545
2026-05-09 01:15:00+02:00,-200.0,200.0,218927.0028000001,218927.0028000001,4.217407154471545
2026-05-09 01:30:00+02:00,-200.0,200.0,218927.0028000001,218977.0028000001,4.217407154471545
2026-05-09 01:45:00+02:00,-200.0,200.0,218977.0028000001,218977.0028000001,4.217407154471545
2026-05-09 02:00:00+02:00,-200.0,200.0,218977.0028000001,219027.0028000001,4.217407154471545
2026-05-09 02:15:00+02:00,-200.0,200.0,219027.0028000001,219027.0028000001,4.217407154471545
2026-05-09 02:30:00+02:00,-100.0,100.0,219027.0028000001,219077.0028000001,0.9970471544715447
2026-05-09 02:45:00+02:00,-100.0,100.0,219052.0028000001,219052.0028000001,0.9970471544715447
2026-05-09 03:00:00+02:00,-100.0,100.0,219027.0028000001,219077.0028000001,0.9970471544715447
2026-05-09 03:15:00+02:00,-100.0,100.0,219052.0028000001,219052.0028000001,0.9970471544715447
2026-05-09 03:30:00+02:00,-100.0,100.0,219027.0028000001,219077.0028000001,0.9970471544715447
2026-05-09 03:45:00+02:00,-100.0,100.0,219052.0028000001,219052.0028000001,0.9970471544715447
2026-05-09 04:00:00+02:00,-200.0,200.0,219027.0028000001,219077.0028000001,49.826780487804875
2026-05-09 04:15:00+02:00,-200.0,200.0,219077.0028000001,219077.0028000001,49.826780487804875
2026-05-09 04:30:00+02:00,-200.0,200.0,219077.0028000001,219127.0028000001,49.826780487804875
2026-05-09 04:45:00+02:00,-200.0,200.0,219127.0028000001,219127.0028000001,31.72488715447154
2026-05-09 05:00:00+02:00,-200.0,200.0,219127.0028000001,219177.0028000001,31.72488715447154
2026-05-09 05:15:00+02:00,-200.0,200.0,219177.0028000001,219177.0028000001,31.72488715447154
2026-05-09 05:30:00+02:00,-200.0,200.0,219177.0028000001,219227.0028000001,31.72488715447154
2026-05-09 05:45:00+02:00,-200.0,200.0,219227.0028000001,219227.0028000001,31.72488715447154
2026-05-09 06:00:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 06:15:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 06:30:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 06:45:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 07:00:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 07:15:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 07:30:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 07:45:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 08:00:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 08:15:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 08:30:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 08:45:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 09:00:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 09:15:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 09:30:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 09:45:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 10:00:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 10:15:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 10:30:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 10:45:00+02:00,-100.0,100.0,219252.00280000007,219252.00280000007,0.9970471544715447
2026-05-09 11:00:00+02:00,-100.0,100.0,219227.0028000001,219277.00280000007,0.9970471544715447
2026-05-09 11:15:00+02:00,-200.0,200.0,219252.00280000007,219252.00280000007,50.01744715447154
2026-05-09 11:30:00+02:00,-200.0,200.0,219252.00280000007,219302.00280000007,50.01744715447154
2026-05-09 11:45:00+02:00,-200.0,200.0,219302.00280000007,219302.00280000007,50.01744715447154
2026-05-09 12:00:00+02:00,-200.0,200.0,219302.00280000007,219352.00280000007,50.01744715447154
2026-05-09 12:15:00+02:00,-100.0,100.0,219352.00280000007,219352.00280000007,0.9970471544715447
2026-05-09 12:30:00+02:00,-100.0,100.0,219327.00280000007,219377.00280000007,0.9970471544715447
2026-05-09 12:45:00+02:00,-100.0,100.0,219352.00280000007,219352.00280000007,0.9970471544715447
2026-05-09 13:00:00+02:00,-100.0,100.0,219327.00280000007,219377.00280000007,0.9970471544715447
2026-05-09 13:15:00+02:00,-200.0,200.0,219352.00280000007,219352.00280000007,3.165007717851826
2026-05-09 13:30:00+02:00,-200.0,200.0,219302.00280000007,219402.00280000007,3.165007717851826
2026-05-09 13:45:00+02:00,-200.0,200.0,219352.00280000007,219352.00280000007,3.165007717851826
2026-05-09 14:00:00+02:00,-200.0,200.0,219302.00280000007,219402.00280000007,3.165007717851826
2026-05-09 14:15:00+02:00,-200.0,200.0,219352.00280000007,219352.00280000007,3.165007717851826
2026-05-09 14:30:00+02:00,-200.0,200.0,219302.00280000007,219402.00280000007,3.165007717851826
2026-05-09 14:45:00+02:00,-200.0,200.0,219352.00280000007,219352.00280000007,3.165007717851826
2026-05-09 15:00:00+02:00,-200.0,200.0,219302.00280000007,219402.00280000007,3.165007717851826
2026-05-09 15:15:00+02:00,-200.0,200.0,219352.00280000007,219352.00280000007,3.165007717851826
2026-05-09 15:30:00+02:00,-300.0,300.0,219302.00280000007,219402.00280000007,19.4574743845185
2026-05-09 15:45:00+02:00,-300.0,300.0,219327.00280000007,219377.00280000007,19.4574743845185
2026-05-09 16:00:00+02:00,-300.0,300.0,219302.00280000007,219402.00280000007,19.4574743845185
2026-05-09 16:15:00+02:00,-300.0,300.0,219374.75760000007,219377.00280000007,19.4574743845185
2026-05-09 16:30:00+02:00,-300.0,300.0,219349.75760000007,219449.7576000001,19.4574743845185
2026-05-09 16:45:00+02:00,-300.0,300.0,219424.7576000001,219424.7576000001,19.4574743845185
2026-05-09 17:00:00+02:00,-200.0,200.0,219399.7576000001,219499.7576000001,3.165007717851826
2026-05-09 17:15:00+02:00,-300.0,300.0,219449.7576000001,219449.7576000001,50.85074105118515
2026-05-09 17:30:00+02:00,-300.0,300.0,219424.7576000001,219524.7576000001,50.85074105118515
2026-05-09 17:45:00+02:00,-300.0,300.0,219499.7576000001,219499.7576000001,50.85074105118515
2026-05-09 18:00:00+02:00,-200.0,200.0,219474.7576000001,219574.7576000001,3.165007717851826
2026-05-09 18:15:00+02:00,-200.0,200.0,219524.7576000001,219524.7576000001,3.165007717851826
2026-05-09 18:30:00+02:00,-200.0,200.0,219474.7576000001,219574.7576000001,3.165007717851826
2026-05-09 18:45:00+02:00,-200.0,200.0,219524.7576000001,219524.7576000001,3.165007717851826
2026-05-09 19:00:00+02:00,-200.0,200.0,219474.7576000001,219574.7576000001,3.165007717851826
2026-05-09 19:15:00+02:00,-200.0,200.0,219524.7576000001,219524.7576000001,3.165007717851826
2026-05-09 19:30:00+02:00,-200.0,200.0,219474.7576000001,219574.7576000001,3.165007717851826
2026-05-09 19:45:00+02:00,-200.0,200.0,219524.7576000001,219524.7576000001,3.165007717851826
2026-05-09 20:00:00+02:00,-200.0,200.0,219474.7576000001,219574.7576000001,3.165007717851826
2026-05-09 20:15:00+02:00,-200.0,200.0,219524.7576000001,219524.7576000001,3.165007717851826
2026-05-09 20:30:00+02:00,-200.0,200.0,219474.7576000001,219574.7576000001,3.165007717851826
