time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-04 15:30:00+01:00,-3200.0,3200.0,176968.9272000001,177668.92720000006,56.875489033057015
2026-03-04 15:45:00+01:00,-3200.0,3200.0,176868.9272000001,177768.92720000006,56.875489033057015
2026-03-04 16:00:00+01:00,-3200.0,3200.0,176968.9272000001,177668.92720000006,56.875489033057015
2026-03-04 16:15:00+01:00,-3200.0,3200.0,176868.9272000001,177768.92720000006,56.875489033057015
2026-03-04 16:30:00+01:00,-3200.0,3200.0,176968.9272000001,177668.92720000006,56.875489033057015
2026-03-04 16:45:00+01:00,-3200.0,3200.0,176868.9272000001,177768.92720000006,56.875489033057015
2026-03-04 17:00:00+01:00,-3200.0,3200.0,176968.9272000001,177668.92720000006,56.875489033057015
2026-03-04 17:15:00+01:00,-3200.0,3200.0,176868.9272000001,177768.92720000006,56.875489033057015
2026-03-04 17:30:00+01:00,-3200.0,3200.0,176968.9272000001,177668.92720000006,56.875489033057015
2026-03-04 17:45:00+01:00,-3200.0,3200.0,176868.9272000001,177768.92720000006,56.875489033057015
2026-03-04 18:00:00+01:00,-3200.0,3200.0,176968.9272000001,177668.92720000006,56.875489033057015
2026-03-04 18:15:00+01:00,-3200.0,3200.0,176913.4928000001,177768.92720000006,56.875489033057015
2026-03-04 18:30:00+01:00,-3200.0,3200.0,177037.3376000001,177713.49280000007,56.875489033057015
2026-03-04 18:45:00+01:00,-3200.0,3200.0,176987.3376000001,177837.33760000006,56.875489033057015
2026-03-04 19:00:00+01:00,-3200.0,3200.0,177137.3376000001,177787.33760000006,56.875489033057015
2026-03-04 19:15:00+01:00,-3200.0,3200.0,177087.3376000001,177937.33760000006,56.875489033057015
2026-03-04 19:30:00+01:00,-3200.0,3200.0,177237.3376000001,177887.33760000006,56.875489033057015
2026-03-04 19:45:00+01:00,-3200.0,3200.0,177245.8456000001,178037.33760000006,56.875489033057015
2026-03-04 20:00:00+01:00,-3200.0,3200.0,177428.6208000001,178045.84560000006,56.875489033057015
2026-03-04 20:15:00+01:00,-3200.0,3200.0,177520.01560000007,178228.62080000006,56.875489033057015
2026-03-04 20:30:00+01:00,-3200.0,3200.0,177808.15000000008,178320.01560000004,56.875489033057015
2026-03-04 20:45:00+01:00,-3200.0,3200.0,177914.41680000006,178608.15000000005,56.875489033057015
2026-03-04 21:00:00+01:00,-3100.0,3100.0,178264.41680000004,178714.41680000004,55.863705426499635
2026-03-04 21:15:00+01:00,-3100.0,3100.0,178419.48240000004,179039.41680000006,55.863705426499635
2026-03-04 21:30:00+01:00,-3000.0,3000.0,178756.37280000007,179194.48240000007,51.76328256935678
2026-03-04 21:45:00+01:00,-2700.0,2700.0,178906.37280000004,179506.37280000007,46.637360190163584
2026-03-04 22:00:00+01:00,-2600.0,2600.0,179181.37280000004,179581.37280000007,41.44570755858464
2026-03-04 22:15:00+01:00,-2600.0,2600.0,179244.83960000006,179831.37280000007,166.76963644747366
2026-03-04 22:30:00+01:00,-2500.0,2500.0,179494.83960000006,179894.83960000004,40.75803644747353
2026-03-04 22:45:00+01:00,-2300.0,2300.0,179569.83960000006,180119.83960000004,32.117832924708495
2026-03-04 23:00:00+01:00,-2100.0,2100.0,179744.83960000004,180144.83960000004,25.945000173883614
2026-03-04 23:15:00+01:00,-2200.0,2200.0,179756.95840000003,180269.8396,27.703087130405358
2026-03-04 23:30:00+01:00,-2300.0,2300.0,179806.95840000003,180306.9584,164.2966871304054
2026-03-04 23:45:00+01:00,-2200.0,2200.0,179881.95840000003,180381.9584,27.703087130405358
2026-03-05 00:00:00+01:00,-2300.0,2300.0,179931.95840000003,180431.9584,36.806058558976794
2026-03-05 00:15:00+01:00,-2400.0,2400.0,179956.95840000003,180506.9584,42.691791892310114
2026-03-05 00:30:00+01:00,-2600.0,2600.0,180017.36160000003,180556.9584,75.33392522564347
2026-03-05 00:45:00+01:00,-2500.0,2500.0,180055.39600000004,180667.3616,71.42463342236478
2026-03-05 01:00:00+01:00,-2500.0,2500.0,180180.39600000004,180680.396,71.42463342236478
2026-03-05 01:15:00+01:00,-2300.0,2300.0,180244.11680000002,180805.396,42.8627667556981
2026-03-05 01:30:00+01:00,-2300.0,2300.0,180319.11680000002,180819.11680000002,42.8627667556981
2026-03-05 01:45:00+01:00,-2400.0,2400.0,180373.79280000002,180894.11680000002,50.35646199379334
2026-03-05 02:00:00+01:00,-2500.0,2500.0,180373.79280000002,180973.79280000002,55.513493572740714
2026-03-05 02:15:00+01:00,-2600.0,2600.0,180448.79280000002,180998.79280000002,64.28960785845501
2026-03-05 02:30:00+01:00,-2600.0,2600.0,180466.0492,181098.79280000002,64.28960785845501
2026-03-05 02:45:00+01:00,-2500.0,2500.0,180569.85280000002,181116.0492,52.65894119178834
2026-03-05 03:00:00+01:00,-2500.0,2500.0,180594.85280000002,181194.85280000002,52.65894119178834
2026-03-05 03:15:00+01:00,-2600.0,2600.0,180719.85280000002,181219.85280000002,55.75978329705149
2026-03-05 03:30:00+01:00,-3000.0,3000.0,180756.2856,181369.85280000002,279.2287432970515
2026-03-05 03:45:00+01:00,-3000.0,3000.0,180944.25920000003,181506.28560000003,167.78376540390855
2026-03-05 04:00:00+01:00,-2700.0,2700.0,181039.776,181694.2592,56.886584451527554
2026-03-05 04:15:00+01:00,-2800.0,2800.0,181215.3764,181714.776,116.31738445152753
2026-03-05 04:30:00+01:00,-2500.0,2500.0,181315.3764,181915.3764,55.51542292582274
2026-03-05 04:45:00+01:00,-2800.0,2800.0,181500.3684,181940.3764,127.13596281581175
2026-03-05 05:00:00+01:00,-2700.0,2700.0,181482.6576,182200.36840000004,166.8989953037344
2026-03-05 05:15:00+01:00,-2800.0,2800.0,181682.6576,182157.65760000004,167.2942246822655
2026-03-05 05:30:00+01:00,-2900.0,2900.0,181657.6576,182382.65760000004,65.86518012268003
2026-03-05 05:45:00+01:00,-2900.0,2900.0,181830.6412,182382.65760000004,51.72083913907346
2026-03-05 06:00:00+01:00,-3000.0,3000.0,181780.6412,182555.6412,161.04910580574014
2026-03-05 06:15:00+01:00,-3100.0,3100.0,182005.6412,182530.6412,165.1165639528889
2026-03-05 06:30:00+01:00,-3100.0,3100.0,181905.6412,182780.64119999998,165.1165639528889
2026-03-05 06:45:00+01:00,-3000.0,3000.0,182155.6412,182680.6412,50.82499417442815
2026-03-05 07:00:00+01:00,-3000.0,3000.0,181980.6412,182905.6412,50.82499417442815
2026-03-05 07:15:00+01:00,-3000.0,3000.0,182205.6412,182730.6412,50.82499417442815
2026-03-05 07:30:00+01:00,-2900.0,2900.0,182069.10080000001,182955.6412,29.707794174428145
2026-03-05 07:45:00+01:00,-2900.0,2900.0,182269.10080000001,182794.10080000001,29.707794174428145
2026-03-05 08:00:00+01:00,-2800.0,2800.0,182169.10080000001,182994.10080000001,26.60695206916499
2026-03-05 08:15:00+01:00,-2800.0,2800.0,182352.84520000004,182869.10080000001,26.60695206916499
2026-03-05 08:30:00+01:00,-2900.0,2900.0,182227.84520000004,183052.8452,29.855700217313135
2026-03-05 08:45:00+01:00,-3000.0,3000.0,182427.84520000004,182952.8452,366.30610021731314
2026-03-05 09:00:00+01:00,-2800.0,2800.0,182352.84520000004,183177.8452,26.184175217313133
2026-03-05 09:15:00+01:00,-2800.0,2800.0,182527.8452,183052.84519999998,26.184175217313133
2026-03-05 09:30:00+01:00,-2800.0,2800.0,182402.84520000004,183227.8452,26.184175217313133
2026-03-05 09:45:00+01:00,-2800.0,2800.0,182577.8452,183102.84519999998,26.184175217313133
2026-03-05 10:00:00+01:00,-2700.0,2700.0,182452.84520000004,183277.84519999998,20.298441883979805
2026-03-05 10:15:00+01:00,-2700.0,2700.0,182602.8452,183127.84519999998,20.298441883979805
2026-03-05 10:30:00+01:00,-2700.0,2700.0,182452.84520000004,183277.84519999998,20.298441883979805
2026-03-05 10:45:00+01:00,-2800.0,2800.0,182602.8452,183127.84519999998,21.399801883979805
2026-03-05 11:00:00+01:00,-2800.0,2800.0,182427.84520000004,183302.84519999998,21.399801883979805
2026-03-05 11:15:00+01:00,-2900.0,2900.0,182602.8452,183127.84519999998,29.0035018839798
2026-03-05 11:30:00+01:00,-2900.0,2900.0,182402.84520000004,183327.84519999998,29.0035018839798
2026-03-05 11:45:00+01:00,-2900.0,2900.0,182602.8452,183127.84519999998,29.0035018839798
2026-03-05 12:00:00+01:00,-3000.0,3000.0,182402.84520000004,183327.84519999998,37.761753046770494
2026-03-05 12:15:00+01:00,-3000.0,3000.0,182577.8452,183152.84519999998,37.761753046770494
2026-03-05 12:30:00+01:00,-3000.0,3000.0,182402.84520000004,183327.84519999998,37.761753046770494
2026-03-05 12:45:00+01:00,-3000.0,3000.0,182577.8452,183152.84519999998,37.761753046770494
2026-03-05 13:00:00+01:00,-3000.0,3000.0,182402.84520000004,183327.84519999998,37.761753046770494
2026-03-05 13:15:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 13:30:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 13:45:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 14:00:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 14:15:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 14:30:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 14:45:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 15:00:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 15:15:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 15:30:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 15:45:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 16:00:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 16:15:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 16:30:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 16:45:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 17:00:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 17:15:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 17:30:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 17:45:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 18:00:00+01:00,-3100.0,3100.0,182377.84520000004,183352.84519999998,44.311818163049566
2026-03-05 18:15:00+01:00,-3100.0,3100.0,182577.8452,183152.84519999998,44.311818163049566
2026-03-05 18:30:00+01:00,-3100.0,3100.0,182392.85280000002,183352.84519999998,44.311818163049566
2026-03-05 18:45:00+01:00,-3100.0,3100.0,182594.45760000002,183167.8528,44.311818163049566
2026-03-05 19:00:00+01:00,-3100.0,3100.0,182506.7444,183369.4576,44.311818163049566
2026-03-05 19:15:00+01:00,-3100.0,3100.0,182756.7444,183281.74439999997,44.311818163049566
2026-03-05 19:30:00+01:00,-3100.0,3100.0,182706.7444,183531.7444,44.311818163049566
2026-03-05 19:45:00+01:00,-3100.0,3100.0,182956.7444,183481.74439999997,44.311818163049566
2026-03-05 20:00:00+01:00,-3100.0,3100.0,182906.7444,183731.7444,44.311818163049566
2026-03-05 20:15:00+01:00,-3100.0,3100.0,183182.1768,183681.74439999997,44.311818163049566
2026-03-05 20:30:00+01:00,-3000.0,3000.0,183175.98839999997,183957.1768,42.0323554764824
2026-03-05 20:45:00+01:00,-3000.0,3000.0,183452.9724,183925.98839999997,42.0323554764824
2026-03-05 21:00:00+01:00,-2900.0,2900.0,183434.62519999998,184202.9724,40.90429646008896
2026-03-05 21:15:00+01:00,-2900.0,2900.0,183744.17039999997,184159.62519999998,99.0071031267556
2026-03-05 21:30:00+01:00,-2800.0,2800.0,183767.71519999998,184469.17039999997,36.48750312675562
2026-03-05 21:45:00+01:00,-2800.0,2800.0,184092.71519999998,184467.71519999998,36.48750312675562
2026-03-05 22:00:00+01:00,-2600.0,2600.0,184128.3472,184792.71519999998,32.33655497860748
2026-03-05 22:15:00+01:00,-2400.0,2400.0,184403.3472,184778.34719999996,24.458591479687392
2026-03-05 22:30:00+01:00,-2400.0,2400.0,184388.8076,185003.3472,24.458591479687392
2026-03-05 22:45:00+01:00,-2300.0,2300.0,184613.80759999997,184988.8076,42.977749205785585
2026-03-05 23:00:00+01:00,-2400.0,2400.0,184613.80759999997,185188.80759999997,103.55254920578558
2026-03-05 23:15:00+01:00,-2100.0,2100.0,184838.80759999997,185213.80759999997,39.86369234304049
2026-03-05 23:30:00+01:00,-2100.0,2100.0,184788.80759999997,185363.80759999997,39.86369234304049
2026-03-05 23:45:00+01:00,-2100.0,2100.0,184938.80759999997,185313.80759999997,39.86369234304049
2026-03-06 00:00:00+01:00,-2000.0,2000.0,184924.3824,185463.80759999994,76.12210722676141
2026-03-06 00:15:00+01:00,-1900.0,1900.0,185049.38239999997,185424.38239999994,5.19410722676142
2026-03-06 00:30:00+01:00,-1800.0,1800.0,184999.38239999997,185524.38239999994,4.09274722676142
2026-03-06 00:45:00+01:00,-1800.0,1800.0,185074.38239999997,185449.38239999994,4.09274722676142
2026-03-06 01:00:00+01:00,-1900.0,1900.0,184999.38239999997,185524.38239999994,66.04034722676138
2026-03-06 01:15:00+01:00,-1800.0,1800.0,185099.38239999997,185474.38239999994,4.09274722676142
2026-03-06 01:30:00+01:00,-1900.0,1900.0,185027.63199999995,185549.38239999994,68.69061389342808
2026-03-06 01:45:00+01:00,-1900.0,1900.0,185127.63199999995,185502.63199999998,68.69061389342808
2026-03-06 02:00:00+01:00,-1900.0,1900.0,185127.63199999995,185602.63199999998,68.69061389342808
2026-03-06 02:15:00+01:00,-2000.0,2000.0,185227.63199999998,185602.63199999998,86.97554722676142
2026-03-06 02:30:00+01:00,-1900.0,1900.0,185219.21279999998,185727.63199999998,86.18514722676143
2026-03-06 02:45:00+01:00,-2000.0,2000.0,185319.21279999998,185694.21279999998,118.24574722676142
2026-03-06 03:00:00+01:00,-2000.0,2000.0,185344.21279999998,185819.21279999998,118.24574722676142
2026-03-06 03:15:00+01:00,-1800.0,1800.0,185469.21279999998,185844.21279999998,45.630347226761415
2026-03-06 03:30:00+01:00,-1700.0,1700.0,185444.21279999998,185919.21279999998,3.3023472267614196
2026-03-06 03:45:00+01:00,-1900.0,1900.0,185494.21279999998,185869.21279999998,187.02874722676154
2026-03-06 04:00:00+01:00,-1700.0,1700.0,185494.21279999998,185969.21279999998,3.3023472267614196
2026-03-06 04:15:00+01:00,-2000.0,2000.0,185544.21279999998,185919.21279999998,67.11190651223495
2026-03-06 04:30:00+01:00,-2100.0,2100.0,185469.21279999998,186044.21279999998,127.1719065122349
2026-03-06 04:45:00+01:00,-2000.0,2000.0,185619.21279999998,185994.21279999998,9.328300715133512
2026-03-06 05:00:00+01:00,-2200.0,2200.0,185494.21279999998,186119.21279999998,79.56296738180019
2026-03-06 05:15:00+01:00,-2500.0,2500.0,185652.78559999997,186044.21279999998,108.47578890957796
2026-03-06 05:30:00+01:00,-2600.0,2600.0,185502.78559999997,186277.78559999994,108.92063731722128
2026-03-06 05:45:00+01:00,-2600.0,2600.0,185727.78559999997,186152.78559999997,128.04450398388792
2026-03-06 06:00:00+01:00,-2600.0,2600.0,185648.80639999997,186377.78559999994,128.04450398388792
2026-03-06 06:15:00+01:00,-2800.0,2800.0,185873.80639999997,186298.80639999994,129.21665820694142
2026-03-06 06:30:00+01:00,-2800.0,2800.0,185748.80639999997,186573.80639999997,91.48545820694144
2026-03-06 06:45:00+01:00,-2800.0,2800.0,185973.80639999997,186448.80639999994,91.48545820694144
2026-03-06 07:00:00+01:00,-2900.0,2900.0,185882.77959999995,186673.80639999997,91.58001695694144
2026-03-06 07:15:00+01:00,-2900.0,2900.0,186082.77959999995,186607.77959999995,91.58001695694144
2026-03-06 07:30:00+01:00,-2800.0,2800.0,186032.77959999995,186807.77959999995,85.02743917916366
2026-03-06 07:45:00+01:00,-2700.0,2700.0,186207.77959999992,186732.77959999995,34.31703917916367
2026-03-06 08:00:00+01:00,-2600.0,2600.0,186107.77959999995,186882.77959999995,14.224239179163666
2026-03-06 08:15:00+01:00,-2700.0,2700.0,186232.77959999992,186757.77959999995,15.569539179163668
2026-03-06 08:30:00+01:00,-3000.0,3000.0,186082.77959999995,186907.77959999995,121.16426775059226
2026-03-06 08:45:00+01:00,-2900.0,2900.0,186257.77959999995,186832.77959999995,61.61906775059224
2026-03-06 09:00:00+01:00,-2900.0,2900.0,186157.77959999992,186982.77959999992,61.61906775059224
2026-03-06 09:15:00+01:00,-2900.0,2900.0,186307.77959999995,186882.77959999995,61.61906775059224
2026-03-06 09:30:00+01:00,-3000.0,3000.0,186207.77959999992,187032.77959999992,21.42878284493186
2026-03-06 09:45:00+01:00,-3100.0,3100.0,186282.77959999995,186957.77959999995,22.244646565005525
2026-03-06 10:00:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 10:15:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 10:30:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 10:45:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 11:00:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 11:15:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 11:30:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 11:45:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 12:00:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 12:15:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 12:30:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 12:45:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 13:00:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 13:15:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 13:30:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 13:45:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 14:00:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 14:15:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 14:30:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 14:45:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 15:00:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 15:15:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 15:30:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 15:45:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 16:00:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 16:15:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 16:30:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 16:45:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 17:00:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 17:15:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
2026-03-06 17:30:00+01:00,-3200.0,3200.0,186182.77959999992,187057.77959999992,23.489318565005526
2026-03-06 17:45:00+01:00,-3200.0,3200.0,186257.77959999995,186982.77959999992,23.489318565005526
