time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 09:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 09:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 10:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 10:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 10:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 10:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 11:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 11:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 11:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 11:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 12:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 12:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 12:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 12:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 13:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 13:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 13:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 13:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 14:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 14:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 14:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 14:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 15:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 15:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 15:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 15:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 16:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 16:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 16:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 16:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 17:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 17:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 17:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 17:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 18:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 18:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 18:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 18:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 19:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 19:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 19:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 19:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 20:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 20:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 20:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 20:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 21:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 21:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 21:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 21:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 22:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 22:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 22:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 22:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 23:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 23:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-24 23:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-24 23:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 00:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 00:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 00:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 00:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 01:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 01:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 01:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 01:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 02:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 02:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 02:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 02:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 03:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 03:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 03:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 03:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 04:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 04:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 04:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 04:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 05:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 05:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 05:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 05:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 06:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 06:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 06:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 06:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 07:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 07:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 07:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 07:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 08:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 08:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 08:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 08:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 09:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 09:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 09:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 09:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 10:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 10:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 10:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 10:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 11:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 11:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 11:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 11:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 12:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 12:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 12:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 12:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 13:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 13:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 13:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 13:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 14:00:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 14:15:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 14:30:00+01:00,-500.0,500.0,19053.5736,19253.5736,2.5930342729272176
2026-01-25 14:45:00+01:00,-500.0,500.0,19128.5736,19178.5736,2.5930342729272176
2026-01-25 15:00:00+01:00,-500.0,500.0,19066.9224,19253.5736,2.5930342729272176
2026-01-25 15:15:00+01:00,-500.0,500.0,19141.9224,19191.9224,2.5930342729272176
2026-01-25 15:30:00+01:00,-500.0,500.0,19116.9224,19266.9224,2.5930342729272176
2026-01-25 15:45:00+01:00,-500.0,500.0,19191.9224,19241.9224,2.5930342729272176
2026-01-25 16:00:00+01:00,-500.0,500.0,19166.9224,19316.9224,2.5930342729272176
2026-01-25 16:15:00+01:00,-500.0,500.0,19241.9224,19291.9224,2.5930342729272176
2026-01-25 16:30:00+01:00,-500.0,500.0,19216.9224,19366.9224,2.5930342729272176
2026-01-25 16:45:00+01:00,-500.0,500.0,19291.9224,19341.9224,2.5930342729272176
2026-01-25 17:00:00+01:00,-500.0,500.0,19266.9224,19416.9224,2.5930342729272176
2026-01-25 17:15:00+01:00,-500.0,500.0,19361.306,19391.9224,2.5930342729272176
2026-01-25 17:30:00+01:00,-500.0,500.0,19336.306,19486.306,2.5930342729272176
2026-01-25 17:45:00+01:00,-400.0,400.0,19461.306,19461.306,1.572302489981481
2026-01-25 18:00:00+01:00,-300.0,300.0,19411.306,19561.305999999997,1.2902553355099364
2026-01-25 18:15:00+01:00,-300.0,300.0,19486.306,19486.306,1.2902553355099364
2026-01-25 18:30:00+01:00,-300.0,300.0,19459.05,19561.305999999997,1.2902553355099364
2026-01-25 18:45:00+01:00,-300.0,300.0,19534.05,19534.05,1.2902553355099364
2026-01-25 19:00:00+01:00,-300.0,300.0,19509.05,19609.049999999996,1.2902553355099364
2026-01-25 19:15:00+01:00,-300.0,300.0,19584.05,19584.05,1.2902553355099364
2026-01-25 19:30:00+01:00,-300.0,300.0,19608.867599999998,19659.049999999996,1.2902553355099364
2026-01-25 19:45:00+01:00,-300.0,300.0,19683.867599999994,19683.867599999994,1.2902553355099364
2026-01-25 20:00:00+01:00,-100.0,100.0,19708.867599999994,19758.867599999994,0.33144222222222197
2026-01-25 20:15:00+01:00,-100.0,100.0,19733.867599999994,19733.867599999994,0.33144222222222197
2026-01-25 20:30:00+01:00,-100.0,100.0,19708.867599999994,19758.867599999994,0.33144222222222197
2026-01-25 20:45:00+01:00,-100.0,100.0,19733.867599999994,19733.867599999994,0.33144222222222197
2026-01-25 21:00:00+01:00,-100.0,100.0,19708.867599999994,19758.867599999994,0.33144222222222197
2026-01-25 21:15:00+01:00,-100.0,100.0,19733.867599999994,19733.867599999994,0.33144222222222197
2026-01-25 21:30:00+01:00,-100.0,100.0,19708.867599999994,19758.867599999994,0.33144222222222197
2026-01-25 21:45:00+01:00,-100.0,100.0,19733.867599999994,19733.867599999994,0.33144222222222197
2026-01-25 22:00:00+01:00,-100.0,100.0,19718.527199999993,19758.867599999994,0.33144222222222197
2026-01-25 22:15:00+01:00,-100.0,100.0,19743.527199999993,19743.527199999993,0.33144222222222197
2026-01-25 22:30:00+01:00,-100.0,100.0,19768.527199999993,19768.527199999993,0.33144222222222197
2026-01-25 22:45:00+01:00,0.0,0.0,19793.527199999993,19793.527199999993,0.0
2026-01-25 23:00:00+01:00,0.0,0.0,19793.527199999993,19793.527199999993,0.0
2026-01-25 23:15:00+01:00,0.0,0.0,19793.527199999993,19793.527199999993,0.0
2026-01-25 23:30:00+01:00,-100.0,100.0,19793.527199999993,19793.527199999993,59.43079999999998
2026-01-25 23:45:00+01:00,0.0,0.0,19818.527199999993,19818.527199999993,0.0
2026-01-26 00:00:00+01:00,0.0,0.0,19818.527199999993,19818.527199999993,0.0
2026-01-26 00:15:00+01:00,-100.0,100.0,19818.527199999993,19818.527199999993,8.359371428571421
2026-01-26 00:30:00+01:00,-100.0,100.0,19793.527199999993,19843.527199999997,8.359371428571421
2026-01-26 00:45:00+01:00,-100.0,100.0,19818.527199999993,19818.527199999993,8.359371428571421
2026-01-26 01:00:00+01:00,-100.0,100.0,19793.527199999993,19843.527199999997,8.359371428571421
2026-01-26 01:15:00+01:00,-100.0,100.0,19818.527199999993,19818.527199999993,8.359371428571421
2026-01-26 01:30:00+01:00,-200.0,200.0,19827.042799999996,19843.527199999997,59.53049142857143
2026-01-26 01:45:00+01:00,-200.0,200.0,19877.042799999996,19877.042799999996,59.53049142857143
2026-01-26 02:00:00+01:00,-200.0,200.0,19927.042799999996,19927.042799999996,103.37184000000002
2026-01-26 02:15:00+01:00,-200.0,200.0,19977.042799999996,19977.042799999996,103.37184000000002
2026-01-26 02:30:00+01:00,-300.0,300.0,20027.042799999996,20027.042799999996,118.05794000000003
2026-01-26 02:45:00+01:00,-200.0,200.0,20060.787199999995,20102.042799999996,66.88682000000001
2026-01-26 03:00:00+01:00,-200.0,200.0,20110.787199999995,20110.787199999995,66.88682000000001
2026-01-26 03:15:00+01:00,-100.0,100.0,20160.787199999995,20160.787199999995,14.68610000000001
2026-01-26 03:30:00+01:00,0.0,0.0,20185.787199999995,20185.787199999995,0.0
2026-01-26 03:45:00+01:00,-100.0,100.0,20185.787199999995,20185.787199999995,4.68448275862069
2026-01-26 04:00:00+01:00,-200.0,200.0,20160.787199999995,20210.787199999995,33.8850827586207
2026-01-26 04:15:00+01:00,-200.0,200.0,20210.787199999995,20210.787199999995,33.8850827586207
2026-01-26 04:30:00+01:00,-300.0,300.0,20210.787199999995,20260.787199999995,6.98864948600381
2026-01-26 04:45:00+01:00,-300.0,300.0,20185.787199999995,20285.787199999995,6.98864948600381
2026-01-26 05:00:00+01:00,-500.0,500.0,20210.787199999995,20260.787199999995,371.08571615267044
2026-01-26 05:15:00+01:00,-400.0,400.0,20219.188399999995,20335.787199999995,26.455716152670483
2026-01-26 05:30:00+01:00,-400.0,400.0,20269.188399999995,20319.188399999995,26.455716152670483
2026-01-26 05:45:00+01:00,-300.0,300.0,20269.188399999995,20369.188399999995,6.98864948600381
2026-01-26 06:00:00+01:00,-400.0,400.0,20294.188399999995,20344.188399999995,10.46500866967728
2026-01-26 06:15:00+01:00,-400.0,400.0,20244.188399999995,20394.188399999995,10.46500866967728
2026-01-26 06:30:00+01:00,-500.0,500.0,20294.188399999995,20344.188399999995,30.465942003010607
2026-01-26 06:45:00+01:00,-500.0,500.0,20254.191199999994,20419.188399999995,30.465942003010607
2026-01-26 07:00:00+01:00,-500.0,500.0,20329.191199999994,20379.191199999994,30.465942003010607
2026-01-26 07:15:00+01:00,-400.0,400.0,20304.191199999994,20454.191199999994,10.46500866967728
2026-01-26 07:30:00+01:00,-400.0,400.0,20354.191199999994,20404.191199999994,10.46500866967728
2026-01-26 07:45:00+01:00,-400.0,400.0,20304.191199999994,20454.191199999994,10.46500866967728
2026-01-26 08:00:00+01:00,-400.0,400.0,20354.191199999994,20404.191199999994,10.46500866967728
2026-01-26 08:15:00+01:00,-400.0,400.0,20304.191199999994,20454.191199999994,10.46500866967728
2026-01-26 08:30:00+01:00,-400.0,400.0,20354.191199999994,20404.191199999994,10.46500866967728
2026-01-26 08:45:00+01:00,-400.0,400.0,20304.191199999994,20454.191199999994,10.46500866967728
2026-01-26 09:00:00+01:00,-400.0,400.0,20354.191199999994,20404.191199999994,10.46500866967728
2026-01-26 09:15:00+01:00,-400.0,400.0,20304.191199999994,20454.191199999994,10.46500866967728
2026-01-26 09:30:00+01:00,-400.0,400.0,20354.191199999994,20404.191199999994,10.46500866967728
2026-01-26 09:45:00+01:00,-400.0,400.0,20304.191199999994,20454.191199999994,10.46500866967728
2026-01-26 10:00:00+01:00,-400.0,400.0,20354.191199999994,20404.191199999994,10.46500866967728
2026-01-26 10:15:00+01:00,-400.0,400.0,20304.191199999994,20454.191199999994,10.46500866967728
2026-01-26 10:30:00+01:00,-400.0,400.0,20354.191199999994,20404.191199999994,10.46500866967728
2026-01-26 10:45:00+01:00,-400.0,400.0,20304.191199999994,20454.191199999994,10.46500866967728
2026-01-26 11:00:00+01:00,-500.0,500.0,20354.191199999994,20404.191199999994,16.63116866967728
2026-01-26 11:15:00+01:00,-500.0,500.0,20279.191199999994,20479.191199999994,16.63116866967728
2026-01-26 11:30:00+01:00,-500.0,500.0,20354.191199999994,20404.191199999994,16.63116866967728
2026-01-26 11:45:00+01:00,-500.0,500.0,20279.191199999994,20479.191199999994,16.63116866967728
2026-01-26 12:00:00+01:00,-500.0,500.0,20354.191199999994,20404.191199999994,16.63116866967728
2026-01-26 12:15:00+01:00,-500.0,500.0,20279.191199999994,20479.191199999994,16.63116866967728
2026-01-26 12:30:00+01:00,-500.0,500.0,20354.191199999994,20404.191199999994,16.63116866967728
2026-01-26 12:45:00+01:00,-500.0,500.0,20290.852799999993,20479.191199999994,16.63116866967728
2026-01-26 13:00:00+01:00,-500.0,500.0,20365.852799999993,20415.852799999993,16.63116866967728
2026-01-26 13:15:00+01:00,-500.0,500.0,20340.852799999993,20490.852799999993,16.63116866967728
2026-01-26 13:30:00+01:00,-400.0,400.0,20415.852799999993,20465.852799999993,10.46500866967728
2026-01-26 13:45:00+01:00,-400.0,400.0,20365.852799999993,20515.852799999993,10.46500866967728
2026-01-26 14:00:00+01:00,-400.0,400.0,20415.852799999993,20465.852799999993,10.46500866967728
2026-01-26 14:15:00+01:00,-400.0,400.0,20365.852799999993,20515.852799999993,10.46500866967728
2026-01-26 14:30:00+01:00,-500.0,500.0,20415.852799999993,20465.852799999993,12.27460866967728
2026-01-26 14:45:00+01:00,-500.0,500.0,20340.852799999993,20540.852799999993,12.27460866967728
2026-01-26 15:00:00+01:00,-500.0,500.0,20415.852799999993,20465.852799999993,12.27460866967728
2026-01-26 15:15:00+01:00,-500.0,500.0,20340.852799999993,20540.852799999993,12.27460866967728
2026-01-26 15:30:00+01:00,-500.0,500.0,20437.552799999994,20465.852799999993,12.27460866967728
2026-01-26 15:45:00+01:00,-500.0,500.0,20362.552799999994,20562.552799999994,12.27460866967728
2026-01-26 16:00:00+01:00,-500.0,500.0,20487.552799999994,20487.552799999994,12.27460866967728
2026-01-26 16:15:00+01:00,-500.0,500.0,20412.552799999994,20612.552799999994,12.27460866967728
2026-01-26 16:30:00+01:00,-500.0,500.0,20537.552799999994,20537.552799999994,12.27460866967728
2026-01-26 16:45:00+01:00,-500.0,500.0,20507.894399999994,20662.552799999994,12.27460866967728
2026-01-26 17:00:00+01:00,-500.0,500.0,20632.894399999994,20632.894399999994,12.27460866967728
2026-01-26 17:15:00+01:00,-500.0,500.0,20624.189199999993,20757.894399999994,12.27460866967728
2026-01-26 17:30:00+01:00,-500.0,500.0,20749.189199999993,20749.189199999993,12.27460866967728
2026-01-26 17:45:00+01:00,-500.0,500.0,20774.189199999993,20874.189199999993,12.27460866967728
2026-01-26 18:00:00+01:00,-400.0,400.0,20899.189199999993,20899.189199999993,11.046927188195799
2026-01-26 18:15:00+01:00,-200.0,200.0,20899.189199999993,20999.189199999993,2.88608524590164
2026-01-26 18:30:00+01:00,-200.0,200.0,20949.189199999993,20949.189199999993,2.88608524590164
2026-01-26 18:45:00+01:00,-200.0,200.0,20899.189199999993,20999.189199999993,2.88608524590164
2026-01-26 19:00:00+01:00,-200.0,200.0,20949.189199999993,20949.189199999993,2.88608524590164
2026-01-26 19:15:00+01:00,-200.0,200.0,20939.854799999994,20999.189199999993,2.88608524590164
2026-01-26 19:30:00+01:00,-200.0,200.0,20989.854799999994,20989.854799999994,2.88608524590164
2026-01-26 19:45:00+01:00,-100.0,100.0,20989.854799999994,21039.854799999994,1.809600000000001
2026-01-26 20:00:00+01:00,-100.0,100.0,21014.854799999994,21014.854799999994,1.809600000000001
2026-01-26 20:15:00+01:00,-100.0,100.0,20989.854799999994,21039.854799999994,1.809600000000001
2026-01-26 20:30:00+01:00,-100.0,100.0,21014.854799999994,21014.854799999994,1.809600000000001
2026-01-26 20:45:00+01:00,-100.0,100.0,20989.854799999994,21039.854799999994,1.809600000000001
2026-01-26 21:00:00+01:00,-100.0,100.0,21014.854799999994,21014.854799999994,1.809600000000001
2026-01-26 21:15:00+01:00,-100.0,100.0,20989.854799999994,21039.854799999994,1.809600000000001
