time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-10 05:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 05:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 05:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 05:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 06:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 06:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 06:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 06:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 07:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 07:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 07:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 07:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 08:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 08:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 08:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 08:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 09:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 09:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 09:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 09:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 10:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 10:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 10:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 10:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 11:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 11:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 11:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 11:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 12:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 12:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 12:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 12:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 13:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 13:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 13:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 13:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 14:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 14:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 14:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 14:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 15:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 15:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 15:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 15:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 16:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 16:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 16:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 16:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 17:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 17:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 17:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 17:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 18:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 18:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 18:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 18:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 19:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 19:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 19:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 19:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 20:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 20:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 20:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 20:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 21:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 21:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 21:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 21:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 22:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 22:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 22:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 22:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 23:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 23:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-10 23:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-10 23:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 00:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 00:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 00:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 00:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 01:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 01:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 01:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 01:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 02:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 02:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 02:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 02:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 03:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 03:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 03:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 03:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 04:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 04:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 04:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 04:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 05:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 05:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 05:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 05:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 06:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 06:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 06:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 06:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 07:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 07:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 07:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 07:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 08:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 08:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 08:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 08:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 09:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 09:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 09:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 09:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 10:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 10:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 10:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 10:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 11:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 11:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 11:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 11:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 12:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 12:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 12:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 12:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 13:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 13:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 13:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 13:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 14:00:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 14:15:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 14:30:00+01:00,-900.0,900.0,42356.43439999998,42556.43439999998,4.137602531088679
2026-02-11 14:45:00+01:00,-900.0,900.0,42331.43439999998,42581.43439999998,4.137602531088679
2026-02-11 15:00:00+01:00,-900.0,900.0,42397.20359999997,42556.43439999998,4.137602531088679
2026-02-11 15:15:00+01:00,-900.0,900.0,42372.20359999997,42622.20359999997,4.137602531088679
2026-02-11 15:30:00+01:00,-900.0,900.0,42466.06879999997,42597.20359999997,4.137602531088679
2026-02-11 15:45:00+01:00,-900.0,900.0,42441.06879999997,42691.06879999997,4.137602531088679
2026-02-11 16:00:00+01:00,-900.0,900.0,42566.06879999997,42666.06879999997,4.137602531088679
2026-02-11 16:15:00+01:00,-800.0,800.0,42541.06879999997,42791.06879999997,3.718646578707727
2026-02-11 16:30:00+01:00,-700.0,700.0,42641.06879999997,42741.06879999997,3.377318578707727
2026-02-11 16:45:00+01:00,-700.0,700.0,42576.29319999998,42816.06879999997,3.377318578707727
2026-02-11 17:00:00+01:00,-700.0,700.0,42692.06599999997,42751.293199999964,3.377318578707727
2026-02-11 17:15:00+01:00,-700.0,700.0,42667.06599999997,42867.06599999997,3.377318578707727
2026-02-11 17:30:00+01:00,-700.0,700.0,42792.06599999997,42842.06599999997,3.377318578707727
2026-02-11 17:45:00+01:00,-700.0,700.0,42767.06599999997,42967.06599999997,3.377318578707727
2026-02-11 18:00:00+01:00,-500.0,500.0,42892.06599999997,42942.06599999997,2.9597125483366438
2026-02-11 18:15:00+01:00,-500.0,500.0,42821.91359999997,43017.06599999997,2.9597125483366438
2026-02-11 18:30:00+01:00,-500.0,500.0,42896.91359999997,42946.91359999997,2.9597125483366438
2026-02-11 18:45:00+01:00,-500.0,500.0,42871.91359999997,43021.91359999997,2.9597125483366438
2026-02-11 19:00:00+01:00,-500.0,500.0,42946.91359999997,42996.91359999997,2.9597125483366438
2026-02-11 19:15:00+01:00,-500.0,500.0,42967.43039999997,43071.91359999997,2.9597125483366438
2026-02-11 19:30:00+01:00,-400.0,400.0,43042.43039999997,43092.43039999997,2.661850048336644
2026-02-11 19:45:00+01:00,-400.0,400.0,43059.11799999997,43142.43039999997,2.661850048336644
2026-02-11 20:00:00+01:00,-400.0,400.0,43109.11799999997,43159.11799999997,2.661850048336644
2026-02-11 20:15:00+01:00,-400.0,400.0,43159.11799999997,43209.11799999997,2.661850048336644
2026-02-11 20:30:00+01:00,-300.0,300.0,43209.11799999997,43259.11799999997,2.2727676953954674
2026-02-11 20:45:00+01:00,-300.0,300.0,43234.11799999997,43284.11799999997,2.2727676953954674
2026-02-11 21:00:00+01:00,-300.0,300.0,43266.58959999997,43309.11799999997,2.2727676953954674
2026-02-11 21:15:00+01:00,-300.0,300.0,43291.58959999997,43341.58959999997,2.2727676953954674
2026-02-11 21:30:00+01:00,-300.0,300.0,43366.58959999997,43366.58959999997,2.2727676953954674
2026-02-11 21:45:00+01:00,-400.0,400.0,43391.58959999997,43441.58959999997,19.923053409681177
2026-02-11 22:00:00+01:00,-400.0,400.0,43441.58959999997,43491.58959999997,19.923053409681177
2026-02-11 22:15:00+01:00,-400.0,400.0,43519.66039999997,43541.58959999997,19.923053409681177
2026-02-11 22:30:00+01:00,-500.0,500.0,43618.21239999997,43619.66039999997,52.18385340968117
2026-02-11 22:45:00+01:00,-400.0,400.0,43743.21239999997,43743.21239999997,51.64456710831131
2026-02-11 23:00:00+01:00,-400.0,400.0,43843.21239999997,43843.21239999997,51.64456710831131
2026-02-11 23:15:00+01:00,-300.0,300.0,43943.21239999997,43943.21239999997,19.383767108311314
2026-02-11 23:30:00+01:00,-100.0,100.0,44018.21239999997,44018.21239999997,1.3964529729729729
2026-02-11 23:45:00+01:00,-200.0,200.0,44043.21239999997,44043.21239999997,89.82765297297298
2026-02-12 00:00:00+01:00,-200.0,200.0,44093.21239999997,44093.21239999997,89.82765297297298
2026-02-12 00:15:00+01:00,-100.0,100.0,44143.21239999997,44143.21239999997,1.3964529729729729
2026-02-12 00:30:00+01:00,-100.0,100.0,44168.21239999997,44168.21239999997,1.3964529729729729
2026-02-12 00:45:00+01:00,-100.0,100.0,44193.21239999997,44193.21239999997,1.3964529729729729
2026-02-12 01:00:00+01:00,0.0,0.0,44218.21239999997,44218.21239999997,0.0
2026-02-12 01:15:00+01:00,-100.0,100.0,44218.21239999997,44218.21239999997,117.20279999999997
2026-02-12 01:30:00+01:00,0.0,0.0,44243.21239999997,44243.21239999997,0.0
2026-02-12 01:45:00+01:00,-100.0,100.0,44243.21239999997,44243.21239999997,29.22919999999999
2026-02-12 02:00:00+01:00,-200.0,200.0,44268.21239999997,44268.21239999997,32.90722891566264
2026-02-12 02:15:00+01:00,-100.0,100.0,44268.21239999997,44318.21239999997,3.678028915662651
2026-02-12 02:30:00+01:00,-100.0,100.0,44293.21239999997,44293.21239999997,3.678028915662651
2026-02-12 02:45:00+01:00,-200.0,200.0,44268.21239999997,44318.21239999997,4.720674529697738
2026-02-12 03:00:00+01:00,-200.0,200.0,44268.21239999997,44318.21239999997,4.720674529697738
2026-02-12 03:15:00+01:00,-200.0,200.0,44268.21239999997,44318.21239999997,4.720674529697738
2026-02-12 03:30:00+01:00,-300.0,300.0,44268.21239999997,44318.21239999997,6.017480243983452
2026-02-12 03:45:00+01:00,-300.0,300.0,44243.21239999997,44343.21239999997,6.017480243983452
2026-02-12 04:00:00+01:00,-500.0,500.0,44268.21239999997,44318.21239999997,9.031536976175376
2026-02-12 04:15:00+01:00,-700.0,700.0,44193.21239999997,44393.21239999997,12.13413637916045
2026-02-12 04:30:00+01:00,-800.0,800.0,44218.21239999997,44368.21239999997,15.896228045827117
2026-02-12 04:45:00+01:00,-800.0,800.0,44168.21239999997,44418.21239999997,15.896228045827117
2026-02-12 05:00:00+01:00,-900.0,900.0,44218.21239999997,44368.21239999997,21.57303620909243
2026-02-12 05:15:00+01:00,-900.0,900.0,44143.21239999997,44443.21239999997,21.57303620909243
2026-02-12 05:30:00+01:00,-900.0,900.0,44218.21239999997,44368.21239999997,21.57303620909243
2026-02-12 05:45:00+01:00,-900.0,900.0,44143.21239999997,44443.21239999997,21.57303620909243
2026-02-12 06:00:00+01:00,-900.0,900.0,44218.21239999997,44368.21239999997,21.57303620909243
2026-02-12 06:15:00+01:00,-900.0,900.0,44143.21239999997,44443.21239999997,21.57303620909243
2026-02-12 06:30:00+01:00,-900.0,900.0,44218.21239999997,44368.21239999997,21.57303620909243
2026-02-12 06:45:00+01:00,-900.0,900.0,44143.21239999997,44443.21239999997,21.57303620909243
2026-02-12 07:00:00+01:00,-900.0,900.0,44218.21239999997,44368.21239999997,21.57303620909243
2026-02-12 07:15:00+01:00,-900.0,900.0,44143.21239999997,44443.21239999997,21.57303620909243
2026-02-12 07:30:00+01:00,-900.0,900.0,44218.21239999997,44368.21239999997,21.57303620909243
2026-02-12 07:45:00+01:00,-900.0,900.0,44143.21239999997,44443.21239999997,21.57303620909243
2026-02-12 08:00:00+01:00,-900.0,900.0,44218.21239999997,44368.21239999997,21.57303620909243
