time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-15 08:45:00+01:00,0.0,0.0,11907.735999999999,11907.735999999999,0.0
2026-01-15 09:00:00+01:00,0.0,0.0,11907.735999999999,11907.735999999999,0.0
2026-01-15 09:15:00+01:00,-100.0,100.0,11907.735999999999,11907.735999999999,54.497299999999996
2026-01-15 09:30:00+01:00,-200.0,200.0,11932.735999999999,11932.735999999999,55.43941764705882
2026-01-15 09:45:00+01:00,-200.0,200.0,11932.735999999999,11982.735999999999,55.43941764705882
2026-01-15 10:00:00+01:00,-200.0,200.0,11982.735999999999,11982.735999999999,55.43941764705882
2026-01-15 10:15:00+01:00,-100.0,100.0,11982.735999999999,12032.735999999999,0.9421176470588238
2026-01-15 10:30:00+01:00,-200.0,200.0,12007.735999999999,12007.735999999999,467.2937176470588
2026-01-15 10:45:00+01:00,-100.0,100.0,12007.735999999999,12057.735999999999,0.9421176470588238
2026-01-15 11:00:00+01:00,-200.0,200.0,12032.735999999999,12032.735999999999,4.470589288849869
2026-01-15 11:15:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 11:30:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 11:45:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 12:00:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 12:15:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 12:30:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 12:45:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 13:00:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 13:15:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 13:30:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 13:45:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 14:00:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 14:15:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 14:30:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 14:45:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 15:00:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 15:15:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 15:30:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 15:45:00+01:00,-300.0,300.0,11982.735999999999,12082.735999999999,9.25291786027844
2026-01-15 16:00:00+01:00,-300.0,300.0,12007.735999999999,12057.735999999999,9.25291786027844
2026-01-15 16:15:00+01:00,-400.0,400.0,11982.735999999999,12082.735999999999,13.220428205106026
2026-01-15 16:30:00+01:00,-400.0,400.0,11982.735999999999,12082.735999999999,13.220428205106026
2026-01-15 16:45:00+01:00,-400.0,400.0,11982.735999999999,12082.735999999999,13.220428205106026
2026-01-15 17:00:00+01:00,-500.0,500.0,11982.735999999999,12082.735999999999,19.65165084661546
2026-01-15 17:15:00+01:00,-500.0,500.0,11957.735999999999,12107.735999999999,19.65165084661546
2026-01-15 17:30:00+01:00,-500.0,500.0,11982.735999999999,12082.735999999999,19.65165084661546
2026-01-15 17:45:00+01:00,-500.0,500.0,11957.735999999999,12107.735999999999,19.65165084661546
2026-01-15 18:00:00+01:00,-500.0,500.0,11982.735999999999,12082.735999999999,19.65165084661546
2026-01-15 18:15:00+01:00,-500.0,500.0,11957.735999999999,12107.735999999999,19.65165084661546
2026-01-15 18:30:00+01:00,-500.0,500.0,11982.735999999999,12082.735999999999,19.65165084661546
2026-01-15 18:45:00+01:00,-500.0,500.0,11957.735999999999,12107.735999999999,19.65165084661546
2026-01-15 19:00:00+01:00,-500.0,500.0,11982.735999999999,12082.735999999999,19.65165084661546
2026-01-15 19:15:00+01:00,-500.0,500.0,11957.735999999999,12107.735999999999,19.65165084661546
2026-01-15 19:30:00+01:00,-600.0,600.0,11982.735999999999,12082.735999999999,305.65165084661544
2026-01-15 19:45:00+01:00,-600.0,600.0,11982.735999999999,12132.735999999999,305.65165084661544
2026-01-15 20:00:00+01:00,-500.0,500.0,12032.735999999999,12132.735999999999,19.65165084661546
2026-01-15 20:15:00+01:00,-500.0,500.0,12007.735999999999,12157.735999999999,19.65165084661546
2026-01-15 20:30:00+01:00,-500.0,500.0,12032.735999999999,12132.735999999999,19.65165084661546
2026-01-15 20:45:00+01:00,-500.0,500.0,12007.735999999999,12157.735999999999,19.65165084661546
2026-01-15 21:00:00+01:00,-500.0,500.0,12032.735999999999,12132.735999999999,19.65165084661546
2026-01-15 21:15:00+01:00,-500.0,500.0,12007.735999999999,12157.735999999999,19.65165084661546
2026-01-15 21:30:00+01:00,-500.0,500.0,12032.735999999999,12132.735999999999,19.65165084661546
2026-01-15 21:45:00+01:00,-500.0,500.0,12007.735999999999,12157.735999999999,19.65165084661546
2026-01-15 22:00:00+01:00,-500.0,500.0,12032.735999999999,12132.735999999999,19.65165084661546
2026-01-15 22:15:00+01:00,-500.0,500.0,12007.735999999999,12157.735999999999,19.65165084661546
2026-01-15 22:30:00+01:00,-500.0,500.0,12050.546399999997,12132.735999999999,19.65165084661546
2026-01-15 22:45:00+01:00,-500.0,500.0,12025.546399999997,12175.546399999997,19.65165084661546
2026-01-15 23:00:00+01:00,-500.0,500.0,12100.546399999997,12150.546399999997,19.65165084661546
2026-01-15 23:15:00+01:00,-500.0,500.0,12075.546399999997,12225.546399999997,19.65165084661546
2026-01-15 23:30:00+01:00,-500.0,500.0,12150.546399999997,12200.546399999997,19.65165084661546
2026-01-15 23:45:00+01:00,-500.0,500.0,12125.546399999997,12275.546399999997,19.65165084661546
2026-01-16 00:00:00+01:00,-600.0,600.0,12200.546399999997,12250.546399999997,29.911377675883752
2026-01-16 00:15:00+01:00,-600.0,600.0,12150.546399999997,12350.546399999997,29.911377675883752
2026-01-16 00:30:00+01:00,-600.0,600.0,12250.546399999997,12300.546399999997,29.911377675883752
2026-01-16 00:45:00+01:00,-600.0,600.0,12200.546399999997,12400.546399999997,29.911377675883752
2026-01-16 01:00:00+01:00,-600.0,600.0,12300.546399999997,12350.546399999997,29.911377675883752
2026-01-16 01:15:00+01:00,-500.0,500.0,12261.954,12450.546399999997,25.12904910445518
2026-01-16 01:30:00+01:00,-500.0,500.0,12336.954,12386.954,25.12904910445518
2026-01-16 01:45:00+01:00,-500.0,500.0,12326.017999999998,12461.954,25.12904910445518
2026-01-16 02:00:00+01:00,-500.0,500.0,12401.017999999998,12451.017999999998,25.12904910445518
2026-01-16 02:15:00+01:00,-500.0,500.0,12426.017999999998,12526.017999999998,25.12904910445518
2026-01-16 02:30:00+01:00,-400.0,400.0,12501.017999999998,12551.017999999998,24.186931457396355
2026-01-16 02:45:00+01:00,-400.0,400.0,12516.872799999997,12601.017999999998,24.186931457396355
2026-01-16 03:00:00+01:00,-400.0,400.0,12566.872799999997,12616.872799999997,24.186931457396355
2026-01-16 03:15:00+01:00,-500.0,500.0,12616.872799999997,12666.872799999997,72.36363145739635
2026-01-16 03:30:00+01:00,-500.0,500.0,12691.872799999997,12741.872799999997,72.36363145739635
2026-01-16 03:45:00+01:00,-500.0,500.0,12766.872799999997,12816.872799999997,81.54627092671642
2026-01-16 04:00:00+01:00,-500.0,500.0,12816.872799999997,12891.872799999997,81.54627092671642
2026-01-16 04:15:00+01:00,-400.0,400.0,12866.872799999997,12941.872799999997,33.36957092671642
2026-01-16 04:30:00+01:00,-400.0,400.0,12921.988399999997,12966.872799999997,33.36957092671642
2026-01-16 04:45:00+01:00,-400.0,400.0,12946.988399999997,13021.988399999997,33.36957092671642
2026-01-16 05:00:00+01:00,-400.0,400.0,13021.988399999997,13046.988399999997,33.36957092671642
2026-01-16 05:15:00+01:00,-500.0,500.0,13046.988399999997,13121.988399999997,39.41810426004976
2026-01-16 05:30:00+01:00,-500.0,500.0,13096.988399999997,13171.988399999997,39.41810426004976
2026-01-16 05:45:00+01:00,-500.0,500.0,13146.988399999997,13221.988399999997,39.41810426004976
2026-01-16 06:00:00+01:00,-500.0,500.0,13196.988399999997,13271.988399999997,39.41810426004976
2026-01-16 06:15:00+01:00,-400.0,400.0,13292.637199999997,13321.988399999997,32.98688161854032
2026-01-16 06:30:00+01:00,-500.0,500.0,13317.637199999997,13392.637199999997,33.84488161854033
2026-01-16 06:45:00+01:00,-400.0,400.0,13367.637199999997,13442.637199999997,29.877371273712736
2026-01-16 07:00:00+01:00,-400.0,400.0,13392.637199999997,13467.637199999997,29.877371273712736
2026-01-16 07:15:00+01:00,-400.0,400.0,13417.637199999997,13492.637199999997,29.877371273712736
2026-01-16 07:30:00+01:00,-400.0,400.0,13442.637199999997,13517.637199999997,29.877371273712736
2026-01-16 07:45:00+01:00,-500.0,500.0,13467.637199999997,13542.637199999997,92.96897127371271
2026-01-16 08:00:00+01:00,-400.0,400.0,13517.637199999997,13592.637199999997,29.877371273712736
2026-01-16 08:15:00+01:00,-400.0,400.0,13542.637199999997,13617.637199999997,29.877371273712736
2026-01-16 08:30:00+01:00,-400.0,400.0,13567.637199999997,13642.637199999997,29.877371273712736
2026-01-16 08:45:00+01:00,-400.0,400.0,13592.637199999997,13667.637199999997,29.877371273712736
2026-01-16 09:00:00+01:00,-400.0,400.0,13617.637199999997,13692.637199999997,29.877371273712736
2026-01-16 09:15:00+01:00,-400.0,400.0,13642.637199999997,13717.637199999997,29.877371273712736
2026-01-16 09:30:00+01:00,-400.0,400.0,13689.637199999997,13742.637199999997,29.877371273712736
2026-01-16 09:45:00+01:00,-400.0,400.0,13739.637199999997,13789.637199999997,29.877371273712736
2026-01-16 10:00:00+01:00,-400.0,400.0,13789.637199999997,13839.637199999997,29.877371273712736
2026-01-16 10:15:00+01:00,-400.0,400.0,13839.637199999997,13889.637199999997,36.091244444444435
2026-01-16 10:30:00+01:00,-400.0,400.0,13839.637199999997,13939.637199999997,36.091244444444435
2026-01-16 10:45:00+01:00,-400.0,400.0,13889.637199999997,13939.637199999997,36.091244444444435
2026-01-16 11:00:00+01:00,-400.0,400.0,13938.478799999997,13989.637199999997,36.091244444444435
2026-01-16 11:15:00+01:00,-400.0,400.0,13988.478799999997,14038.478799999997,36.091244444444435
2026-01-16 11:30:00+01:00,-400.0,400.0,14038.478799999997,14088.478799999997,36.091244444444435
2026-01-16 11:45:00+01:00,-500.0,500.0,14088.478799999997,14138.478799999997,25.494462421972532
2026-01-16 12:00:00+01:00,-500.0,500.0,14063.478799999997,14213.478799999997,25.494462421972532
2026-01-16 12:15:00+01:00,-500.0,500.0,14138.478799999997,14188.478799999997,25.494462421972532
2026-01-16 12:30:00+01:00,-500.0,500.0,14113.478799999997,14263.478799999997,25.494462421972532
2026-01-16 12:45:00+01:00,-500.0,500.0,14188.478799999997,14238.478799999997,25.494462421972532
2026-01-16 13:00:00+01:00,-600.0,600.0,14163.478799999997,14313.478799999997,25.633748982336996
2026-01-16 13:15:00+01:00,-600.0,600.0,14213.478799999997,14313.478799999997,25.633748982336996
2026-01-16 13:30:00+01:00,-600.0,600.0,14213.478799999997,14363.478799999997,25.633748982336996
2026-01-16 13:45:00+01:00,-600.0,600.0,14263.478799999997,14363.478799999997,25.633748982336996
2026-01-16 14:00:00+01:00,-600.0,600.0,14263.478799999997,14413.478799999997,25.633748982336996
2026-01-16 14:15:00+01:00,-600.0,600.0,14313.478799999997,14413.478799999997,25.633748982336996
2026-01-16 14:30:00+01:00,-600.0,600.0,14350.197599999998,14463.478799999997,25.633748982336996
2026-01-16 14:45:00+01:00,-600.0,600.0,14400.197599999998,14500.197599999998,25.633748982336996
2026-01-16 15:00:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 15:15:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 15:30:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 15:45:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 16:00:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 16:15:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 16:30:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 16:45:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 17:00:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 17:15:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 17:30:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 17:45:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 18:00:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 18:15:00+01:00,-400.0,400.0,14450.197599999998,14550.197599999998,8.175037871225888
2026-01-16 18:30:00+01:00,-600.0,600.0,14450.197599999998,14550.197599999998,28.41021882360684
2026-01-16 18:45:00+01:00,-600.0,600.0,14425.197599999998,14600.197599999998,28.41021882360684
2026-01-16 19:00:00+01:00,-600.0,600.0,14450.197599999998,14575.197599999998,28.41021882360684
2026-01-16 19:15:00+01:00,-600.0,600.0,14425.197599999998,14600.197599999998,28.41021882360684
2026-01-16 19:30:00+01:00,-600.0,600.0,14450.197599999998,14575.197599999998,28.41021882360684
2026-01-16 19:45:00+01:00,-600.0,600.0,14425.197599999998,14600.197599999998,28.41021882360684
2026-01-16 20:00:00+01:00,-600.0,600.0,14471.983199999997,14575.197599999998,28.41021882360684
2026-01-16 20:15:00+01:00,-600.0,600.0,14446.983199999997,14621.983199999997,28.41021882360684
2026-01-16 20:30:00+01:00,-600.0,600.0,14521.983199999997,14596.983199999997,28.41021882360684
2026-01-16 20:45:00+01:00,-600.0,600.0,14496.983199999997,14671.983199999997,28.41021882360684
2026-01-16 21:00:00+01:00,-600.0,600.0,14571.983199999997,14646.983199999997,28.41021882360684
2026-01-16 21:15:00+01:00,-600.0,600.0,14546.983199999997,14721.983199999997,28.41021882360684
2026-01-16 21:30:00+01:00,-600.0,600.0,14621.983199999997,14696.983199999997,28.41021882360684
2026-01-16 21:45:00+01:00,-600.0,600.0,14596.983199999997,14771.983199999997,28.41021882360684
2026-01-16 22:00:00+01:00,-600.0,600.0,14671.983199999997,14746.983199999997,28.41021882360684
2026-01-16 22:15:00+01:00,-600.0,600.0,14646.983199999997,14821.983199999997,28.41021882360684
2026-01-16 22:30:00+01:00,-600.0,600.0,14721.983199999997,14796.983199999997,28.41021882360684
2026-01-16 22:45:00+01:00,-600.0,600.0,14696.983199999997,14871.983199999997,28.41021882360684
2026-01-16 23:00:00+01:00,-600.0,600.0,14771.983199999997,14846.983199999997,28.41021882360684
2026-01-16 23:15:00+01:00,-600.0,600.0,14757.043199999996,14921.983199999997,28.41021882360684
2026-01-16 23:30:00+01:00,-600.0,600.0,14832.043199999996,14907.043199999996,28.41021882360684
2026-01-16 23:45:00+01:00,-600.0,600.0,14857.043199999996,14982.043199999996,28.41021882360684
2026-01-17 00:00:00+01:00,-500.0,500.0,14932.043199999996,15007.043199999996,27.55221882360684
2026-01-17 00:15:00+01:00,-500.0,500.0,14932.043199999996,15057.043199999996,27.55221882360684
2026-01-17 00:30:00+01:00,-500.0,500.0,14982.043199999996,15057.043199999996,27.55221882360684
2026-01-17 00:45:00+01:00,-500.0,500.0,14982.043199999996,15107.043199999996,35.45490500246863
2026-01-17 01:00:00+01:00,-500.0,500.0,15029.043199999996,15107.043199999996,35.45490500246863
2026-01-17 01:15:00+01:00,-500.0,500.0,15029.043199999996,15154.043199999996,35.45490500246863
2026-01-17 01:30:00+01:00,-500.0,500.0,15079.043199999996,15154.043199999996,35.45490500246863
2026-01-17 01:45:00+01:00,-500.0,500.0,15128.420799999996,15204.043199999996,35.45490500246863
2026-01-17 02:00:00+01:00,-500.0,500.0,15178.420799999996,15253.420799999996,35.45490500246863
2026-01-17 02:15:00+01:00,-500.0,500.0,15228.420799999996,15303.420799999996,35.45490500246863
2026-01-17 02:30:00+01:00,-500.0,500.0,15278.420799999996,15353.420799999996,35.45490500246863
2026-01-17 02:45:00+01:00,-500.0,500.0,15328.420799999996,15403.420799999996,35.45490500246863
2026-01-17 03:00:00+01:00,-500.0,500.0,15378.420799999996,15453.420799999996,35.45490500246863
2026-01-17 03:15:00+01:00,-500.0,500.0,15428.420799999996,15503.420799999996,35.45490500246863
2026-01-17 03:30:00+01:00,-500.0,500.0,15478.420799999996,15553.420799999996,35.45490500246863
2026-01-17 03:45:00+01:00,-500.0,500.0,15528.420799999996,15603.420799999996,35.45490500246863
2026-01-17 04:00:00+01:00,-500.0,500.0,15578.420799999996,15653.420799999996,35.45490500246863
2026-01-17 04:15:00+01:00,-500.0,500.0,15628.420799999996,15703.420799999996,35.45490500246863
2026-01-17 04:30:00+01:00,-500.0,500.0,15678.420799999996,15753.420799999996,35.45490500246863
2026-01-17 04:45:00+01:00,-500.0,500.0,15728.420799999996,15803.420799999996,35.45490500246863
2026-01-17 05:00:00+01:00,-400.0,400.0,15778.420799999996,15853.420799999996,27.13639071675434
2026-01-17 05:15:00+01:00,-400.0,400.0,15803.420799999996,15878.420799999996,27.13639071675434
2026-01-17 05:30:00+01:00,-400.0,400.0,15850.420799999996,15903.420799999996,27.13639071675434
2026-01-17 05:45:00+01:00,-400.0,400.0,15900.420799999996,15950.420799999996,27.13639071675434
2026-01-17 06:00:00+01:00,-400.0,400.0,15950.420799999996,16000.420799999996,27.13639071675434
2026-01-17 06:15:00+01:00,-400.0,400.0,16000.420799999996,16050.420799999996,27.13639071675434
2026-01-17 06:30:00+01:00,-300.0,300.0,16050.420799999996,16100.420799999996,15.219724050087676
2026-01-17 06:45:00+01:00,-300.0,300.0,16075.420799999996,16125.420799999996,15.219724050087676
2026-01-17 07:00:00+01:00,-400.0,400.0,16100.420799999996,16150.420799999996,17.24092546351524
2026-01-17 07:15:00+01:00,-400.0,400.0,16125.420799999996,16200.420799999996,17.24092546351524
2026-01-17 07:30:00+01:00,-500.0,500.0,16150.420799999996,16225.420799999996,17.407108193320255
2026-01-17 07:45:00+01:00,-500.0,500.0,16150.420799999996,16275.420799999996,17.407108193320255
2026-01-17 08:00:00+01:00,-500.0,500.0,16200.420799999996,16275.420799999996,17.407108193320255
2026-01-17 08:15:00+01:00,-500.0,500.0,16200.420799999996,16325.420799999996,17.407108193320255
2026-01-17 08:30:00+01:00,-500.0,500.0,16250.420799999996,16325.420799999996,17.407108193320255
2026-01-17 08:45:00+01:00,-500.0,500.0,16250.420799999996,16375.420799999994,17.407108193320255
2026-01-17 09:00:00+01:00,-500.0,500.0,16300.420799999994,16375.420799999994,17.407108193320255
2026-01-17 09:15:00+01:00,-500.0,500.0,16300.420799999994,16425.420799999996,17.407108193320255
2026-01-17 09:30:00+01:00,-500.0,500.0,16350.420799999994,16425.420799999996,17.407108193320255
2026-01-17 09:45:00+01:00,-500.0,500.0,16350.420799999994,16475.420799999996,17.407108193320255
2026-01-17 10:00:00+01:00,-500.0,500.0,16400.420799999996,16475.420799999996,17.407108193320255
2026-01-17 10:15:00+01:00,-500.0,500.0,16400.420799999996,16525.420799999996,17.407108193320255
2026-01-17 10:30:00+01:00,-500.0,500.0,16450.420799999996,16525.420799999996,17.407108193320255
2026-01-17 10:45:00+01:00,-500.0,500.0,16450.420799999996,16575.420799999996,17.407108193320255
2026-01-17 11:00:00+01:00,-400.0,400.0,16500.420799999996,16575.420799999996,3.4558886811251304
2026-01-17 11:15:00+01:00,-400.0,400.0,16475.420799999996,16600.420799999996,3.4558886811251304
2026-01-17 11:30:00+01:00,-400.0,400.0,16500.420799999996,16575.420799999996,3.4558886811251304
2026-01-17 11:45:00+01:00,-400.0,400.0,16475.420799999996,16600.420799999996,3.4558886811251304
2026-01-17 12:00:00+01:00,-400.0,400.0,16500.420799999996,16575.420799999996,3.4558886811251304
2026-01-17 12:15:00+01:00,-400.0,400.0,16475.420799999996,16600.420799999996,3.4558886811251304
2026-01-17 12:30:00+01:00,-500.0,500.0,16500.420799999996,16575.420799999996,4.5803520614068205
2026-01-17 12:45:00+01:00,-500.0,500.0,16450.420799999996,16625.420799999996,4.5803520614068205
2026-01-17 13:00:00+01:00,-500.0,500.0,16500.420799999996,16575.420799999996,4.5803520614068205
2026-01-17 13:15:00+01:00,-700.0,700.0,16450.420799999996,16625.420799999996,6.079166094962158
