time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-27 05:15:00+01:00,-1200.0,1200.0,108521.67439999999,108971.67439999999,11.594450612511412
2026-03-27 05:30:00+01:00,-1200.0,1200.0,108671.67439999999,108821.67439999996,11.594450612511412
2026-03-27 05:45:00+01:00,-1200.0,1200.0,108521.67439999999,108971.67439999999,11.594450612511412
2026-03-27 06:00:00+01:00,-1200.0,1200.0,108671.67439999999,108821.67439999996,11.594450612511412
2026-03-27 06:15:00+01:00,-1200.0,1200.0,108521.67439999999,108971.67439999999,11.594450612511412
2026-03-27 06:30:00+01:00,-1200.0,1200.0,108671.67439999999,108821.67439999996,11.594450612511412
2026-03-27 06:45:00+01:00,-1200.0,1200.0,108521.67439999999,108971.67439999999,11.594450612511412
2026-03-27 07:00:00+01:00,-1200.0,1200.0,108671.67439999999,108821.67439999996,11.594450612511412
2026-03-27 07:15:00+01:00,-1200.0,1200.0,108521.67439999999,108971.67439999999,11.594450612511412
2026-03-27 07:30:00+01:00,-1200.0,1200.0,108671.67439999999,108821.67439999996,11.594450612511412
2026-03-27 07:45:00+01:00,-1200.0,1200.0,108521.67439999999,108971.67439999999,11.594450612511412
2026-03-27 08:00:00+01:00,-1300.0,1300.0,108671.67439999999,108821.67439999996,23.034450612511414
2026-03-27 08:15:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 08:30:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 08:45:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 09:00:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 09:15:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 09:30:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 09:45:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 10:00:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 10:15:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 10:30:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 10:45:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 11:00:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 11:15:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 11:30:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 11:45:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 12:00:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 12:15:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 12:30:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 12:45:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 13:00:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 13:15:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 13:30:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 13:45:00+01:00,-1300.0,1300.0,108521.67439999999,108996.67439999999,23.034450612511414
2026-03-27 14:00:00+01:00,-1300.0,1300.0,108671.67439999999,108846.67439999996,23.034450612511414
2026-03-27 14:15:00+01:00,-1300.0,1300.0,108540.82919999998,108996.67439999999,23.034450612511414
2026-03-27 14:30:00+01:00,-1300.0,1300.0,108690.82919999998,108865.82919999995,23.034450612511414
2026-03-27 14:45:00+01:00,-1300.0,1300.0,108609.86959999998,109015.82919999998,23.034450612511414
2026-03-27 15:00:00+01:00,-1200.0,1200.0,108781.86959999998,108934.86959999998,21.84212647458038
2026-03-27 15:15:00+01:00,-1200.0,1200.0,108731.86959999998,109081.86959999998,21.84212647458038
2026-03-27 15:30:00+01:00,-1100.0,1100.0,108881.86959999998,109031.86959999998,20.651774750442446
2026-03-27 15:45:00+01:00,-1100.0,1100.0,108850.33439999995,109156.86959999998,20.651774750442446
2026-03-27 16:00:00+01:00,-1100.0,1100.0,108977.72599999998,109125.33439999998,20.651774750442446
2026-03-27 16:15:00+01:00,-1100.0,1100.0,108952.72599999995,109252.72599999998,20.651774750442446
2026-03-27 16:30:00+01:00,-1000.0,1000.0,109127.72599999998,109227.72599999998,19.1442779762489
2026-03-27 16:45:00+01:00,-1000.0,1000.0,109111.18079999996,109377.72599999998,19.1442779762489
2026-03-27 17:00:00+01:00,-900.0,900.0,109261.18079999999,109361.18079999999,17.7371579762489
2026-03-27 17:15:00+01:00,-900.0,900.0,109236.18079999996,109486.18079999999,17.7371579762489
2026-03-27 17:30:00+01:00,-900.0,900.0,109361.18079999999,109461.18079999999,80.46744464291555
2026-03-27 17:45:00+01:00,-800.0,800.0,109336.18079999999,109586.18079999999,16.346244642915565
2026-03-27 18:00:00+01:00,-800.0,800.0,109456.75839999999,109536.18079999999,16.346244642915565
2026-03-27 18:15:00+01:00,-800.0,800.0,109421.1084,109656.75839999999,16.346244642915565
2026-03-27 18:30:00+01:00,-900.0,900.0,109571.1084,109621.1084,86.93104464291554
2026-03-27 18:45:00+01:00,-800.0,800.0,109596.1084,109796.10839999997,16.346244642915565
2026-03-27 19:00:00+01:00,-800.0,800.0,109746.1084,109796.10839999997,31.647244642915577
2026-03-27 19:15:00+01:00,-700.0,700.0,109711.60239999997,109946.10839999997,30.277044642915577
2026-03-27 19:30:00+01:00,-700.0,700.0,109836.60239999997,109886.60239999997,30.277044642915577
2026-03-27 19:45:00+01:00,-700.0,700.0,109828.86599999998,110011.60239999997,30.277044642915577
2026-03-27 20:00:00+01:00,-700.0,700.0,109953.86599999998,110003.86599999998,27.356984642915563
2026-03-27 20:15:00+01:00,-700.0,700.0,109928.86599999998,110128.86599999998,27.356984642915563
2026-03-27 20:30:00+01:00,-600.0,600.0,110053.86599999998,110103.86599999998,15.916984642915565
2026-03-27 20:45:00+01:00,-500.0,500.0,110046.13319999998,110203.86599999998,14.718756071486993
2026-03-27 21:00:00+01:00,-500.0,500.0,110121.13319999998,110171.13319999998,14.718756071486993
2026-03-27 21:15:00+01:00,-400.0,400.0,110096.13319999998,110246.13319999998,1.265316071486992
2026-03-27 21:30:00+01:00,-400.0,400.0,110146.13319999998,110196.13319999998,1.265316071486992
2026-03-27 21:45:00+01:00,-500.0,500.0,110096.13319999998,110246.13319999998,33.38311607148698
2026-03-27 22:00:00+01:00,-800.0,800.0,110171.13319999998,110221.13319999998,104.48271607148698
2026-03-27 22:15:00+01:00,-800.0,800.0,110121.13319999998,110371.13319999998,101.02211607148699
2026-03-27 22:30:00+01:00,-800.0,800.0,110271.13319999998,110321.13319999998,101.02211607148699
2026-03-27 22:45:00+01:00,-900.0,900.0,110278.43679999998,110471.13319999998,159.36611607148694
2026-03-27 23:00:00+01:00,-800.0,800.0,110453.43679999998,110503.43679999998,101.02211607148699
2026-03-27 23:15:00+01:00,-600.0,600.0,110503.43679999998,110653.43679999998,58.92291607148698
2026-03-27 23:30:00+01:00,-400.0,400.0,110603.43679999998,110653.43679999998,1.265316071486992
2026-03-27 23:45:00+01:00,-400.0,400.0,110553.43679999998,110703.43679999998,1.265316071486992
2026-03-28 00:00:00+01:00,-600.0,600.0,110603.43679999998,110653.43679999998,33.09085982148699
2026-03-28 00:15:00+01:00,-700.0,700.0,110553.43679999998,110753.43679999998,34.09185982148699
2026-03-28 00:30:00+01:00,-700.0,700.0,110628.43679999998,110728.43679999998,34.09185982148699
2026-03-28 00:45:00+01:00,-800.0,800.0,110603.43679999998,110803.43679999998,25.119036312715064
2026-03-28 01:00:00+01:00,-800.0,800.0,110642.04319999997,110803.43679999998,25.119036312715064
2026-03-28 01:15:00+01:00,-900.0,900.0,110642.04319999997,110842.04319999997,26.23739493340472
2026-03-28 01:30:00+01:00,-800.0,800.0,110667.04319999997,110867.04319999997,5.035261600071383
2026-03-28 01:45:00+01:00,-900.0,900.0,110667.04319999997,110867.04319999997,6.361009987168158
2026-03-28 02:00:00+01:00,-900.0,900.0,110642.04319999997,110892.04319999997,6.361009987168158
2026-03-28 02:15:00+01:00,-1000.0,1000.0,110667.04319999997,110867.04319999997,6.593872487168158
2026-03-28 02:30:00+01:00,-1000.0,1000.0,110617.04319999997,110917.04319999997,6.593872487168158
2026-03-28 02:45:00+01:00,-1100.0,1100.0,110667.04319999997,110867.04319999997,7.5495524871681585
2026-03-28 03:00:00+01:00,-1100.0,1100.0,110592.04319999997,110942.04319999997,7.5495524871681585
2026-03-28 03:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 03:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 03:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 04:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 04:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 04:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 04:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 05:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 05:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 05:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 05:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 06:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 06:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 06:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 06:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 07:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 07:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 07:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 07:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 08:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 08:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 08:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 08:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 09:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 09:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 09:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 09:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 10:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 10:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 10:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 10:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 11:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 11:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 11:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 11:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 12:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 12:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 12:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 12:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 13:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 13:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 13:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 13:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 14:00:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 14:15:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 14:30:00+01:00,-1200.0,1200.0,110567.04319999997,110967.04319999997,8.983072487168158
2026-03-28 14:45:00+01:00,-1200.0,1200.0,110667.04319999997,110867.04319999997,8.983072487168158
2026-03-28 15:00:00+01:00,-1200.0,1200.0,110581.90799999997,110967.04319999997,8.983072487168158
2026-03-28 15:15:00+01:00,-1200.0,1200.0,110724.85799999998,110881.90799999997,8.983072487168158
2026-03-28 15:30:00+01:00,-1200.0,1200.0,110693.02239999999,111024.85799999998,8.983072487168158
2026-03-28 15:45:00+01:00,-1100.0,1100.0,110876.76679999998,110993.02239999999,7.864713866478505
2026-03-28 16:00:00+01:00,-1000.0,1000.0,110901.76679999998,111151.76679999998,6.412370116478505
2026-03-28 16:15:00+01:00,-800.0,800.0,111051.76679999998,111151.76679999998,5.241096493290099
2026-03-28 16:30:00+01:00,-800.0,800.0,111033.96319999998,111251.76679999998,5.241096493290099
2026-03-28 16:45:00+01:00,-800.0,800.0,111133.96319999998,111233.96319999998,5.241096493290099
2026-03-28 17:00:00+01:00,-700.0,700.0,111133.96319999998,111333.96319999998,4.374650855706206
2026-03-28 17:15:00+01:00,-600.0,600.0,111208.96319999998,111308.96319999998,3.0489024686094313
2026-03-28 17:30:00+01:00,-700.0,700.0,111158.96319999998,111358.96319999998,35.05230246860943
2026-03-28 17:45:00+01:00,-700.0,700.0,111233.96319999998,111333.96319999998,35.05230246860943
2026-03-28 18:00:00+01:00,-600.0,600.0,111208.96319999998,111408.96319999998,3.0489024686094313
2026-03-28 18:15:00+01:00,-700.0,700.0,111258.96319999998,111358.96319999998,123.45490246860943
2026-03-28 18:30:00+01:00,-700.0,700.0,111289.26119999996,111433.96319999998,4.009112304675006
2026-03-28 18:45:00+01:00,-700.0,700.0,111314.26119999996,111464.26119999996,4.009112304675006
2026-03-28 19:00:00+01:00,-700.0,700.0,111389.26119999996,111489.26119999996,35.37143230467499
2026-03-28 19:15:00+01:00,-700.0,700.0,111414.26119999996,111564.26119999996,35.37143230467499
2026-03-28 19:30:00+01:00,-500.0,500.0,111489.26119999996,111589.26119999996,1.6199123046750046
2026-03-28 19:45:00+01:00,-500.0,500.0,111464.26119999996,111614.26119999996,1.6199123046750046
2026-03-28 20:00:00+01:00,-600.0,600.0,111489.26119999996,111589.26119999996,10.099812304675005
2026-03-28 20:15:00+01:00,-700.0,700.0,111439.26119999996,111639.26119999996,31.70234563800833
2026-03-28 20:30:00+01:00,-700.0,700.0,111504.06879999996,111614.26119999996,31.70234563800833
2026-03-28 20:45:00+01:00,-800.0,800.0,111479.06879999996,111679.06879999996,258.98654563800835
2026-03-28 21:00:00+01:00,-700.0,700.0,111579.06879999996,111679.06879999996,237.384012304675
2026-03-28 21:15:00+01:00,-700.0,700.0,111571.90799999998,111754.06879999996,88.120612304675
2026-03-28 21:30:00+01:00,-600.0,600.0,111646.90799999995,111746.90799999995,10.099812304675005
2026-03-28 21:45:00+01:00,-600.0,600.0,111646.90799999998,111796.90799999995,10.099812304675005
2026-03-28 22:00:00+01:00,-600.0,600.0,111696.90799999995,111796.90799999995,42.13657897134168
2026-03-28 22:15:00+01:00,-600.0,600.0,111696.90799999995,111846.90799999995,42.13657897134168
2026-03-28 22:30:00+01:00,-700.0,700.0,111746.90799999995,111846.90799999995,57.914245638008346
2026-03-28 22:45:00+01:00,-800.0,800.0,111721.90799999995,111921.90799999995,84.06417897134165
2026-03-28 23:00:00+01:00,-800.0,800.0,111821.90799999995,111921.90799999995,84.06417897134165
2026-03-28 23:15:00+01:00,-600.0,600.0,111866.57399999995,112021.90799999995,17.397578971341673
2026-03-28 23:30:00+01:00,-600.0,600.0,111916.57399999995,112016.57399999995,17.397578971341673
2026-03-28 23:45:00+01:00,-600.0,600.0,111916.57399999995,112066.57399999995,17.397578971341673
2026-03-29 00:00:00+01:00,-500.0,500.0,111966.57399999995,112066.57399999995,1.6199123046750046
2026-03-29 00:15:00+01:00,-600.0,600.0,111941.57399999995,112091.57399999995,2.6703123046750044
2026-03-29 00:30:00+01:00,-700.0,700.0,111941.57399999995,112091.57399999995,3.132715358110119
2026-03-29 00:45:00+01:00,-800.0,800.0,111916.57399999995,112116.57399999995,24.411115358110134
2026-03-29 01:00:00+01:00,-900.0,900.0,111955.40919999995,112116.57399999995,24.688227708707743
2026-03-29 01:15:00+01:00,-900.0,900.0,111930.40919999995,112180.40919999995,24.688227708707743
2026-03-29 01:30:00+01:00,-800.0,800.0,112005.40919999995,112155.40919999995,3.409827708707729
2026-03-29 01:45:00+01:00,-900.0,900.0,111955.40919999995,112205.40919999995,3.7881916431339584
2026-03-29 03:00:00+02:00,-900.0,900.0,111980.40919999995,112180.40919999995,3.7881916431339584
2026-03-29 03:15:00+02:00,-900.0,900.0,111955.40919999995,112205.40919999995,3.7881916431339584
2026-03-29 03:30:00+02:00,-1000.0,1000.0,111980.40919999995,112180.40919999995,4.123220214562529
2026-03-29 03:45:00+02:00,-1200.0,1200.0,111930.40919999995,112230.40919999995,4.622619030329743
2026-03-29 04:00:00+02:00,-1200.0,1200.0,111930.40919999995,112230.40919999995,4.622619030329743
2026-03-29 04:15:00+02:00,-1300.0,1300.0,111930.40919999995,112230.40919999995,4.988211278391759
2026-03-29 04:30:00+02:00,-1300.0,1300.0,111905.40919999995,112255.40919999995,4.988211278391759
2026-03-29 04:45:00+02:00,-1300.0,1300.0,111930.40919999995,112230.40919999995,4.988211278391759
2026-03-29 05:00:00+02:00,-1300.0,1300.0,111905.40919999995,112255.40919999995,4.988211278391759
2026-03-29 05:15:00+02:00,-1300.0,1300.0,111930.40919999995,112230.40919999995,4.988211278391759
2026-03-29 05:30:00+02:00,-1400.0,1400.0,111905.40919999995,112255.40919999995,7.2401797823287675
2026-03-29 05:45:00+02:00,-1400.0,1400.0,111930.40919999995,112255.40919999995,7.2401797823287675
2026-03-29 06:00:00+02:00,-1400.0,1400.0,111905.40919999995,112280.40919999995,7.2401797823287675
2026-03-29 06:15:00+02:00,-1400.0,1400.0,111930.40919999995,112255.40919999995,7.2401797823287675
2026-03-29 06:30:00+02:00,-1400.0,1400.0,111905.40919999995,112280.40919999995,7.2401797823287675
2026-03-29 06:45:00+02:00,-1400.0,1400.0,111930.40919999995,112255.40919999995,7.2401797823287675
2026-03-29 07:00:00+02:00,-1400.0,1400.0,111905.40919999995,112280.40919999995,7.2401797823287675
2026-03-29 07:15:00+02:00,-1400.0,1400.0,111930.40919999995,112255.40919999995,7.2401797823287675
2026-03-29 07:30:00+02:00,-1400.0,1400.0,111905.40919999995,112280.40919999995,7.2401797823287675
2026-03-29 07:45:00+02:00,-1400.0,1400.0,111930.40919999995,112255.40919999995,7.2401797823287675
2026-03-29 08:00:00+02:00,-1400.0,1400.0,111905.40919999995,112280.40919999995,7.2401797823287675
