time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 06:45:00+02:00,0.0,2850.0,294456.26800000004,294456.26800000004,2.4096078455911996
2026-04-13 07:00:00+02:00,0.0,2850.0,294456.26800000004,294456.26800000004,2.4096078455911996
2026-04-13 07:15:00+02:00,0.0,3000.0,294456.26800000004,294456.26800000004,21.378995600693237
2026-04-13 07:30:00+02:00,0.0,3000.0,294456.26800000004,294493.01800000004,21.378995600693237
2026-04-13 07:45:00+02:00,0.0,3000.0,294493.01800000004,294493.01800000004,21.378995600693237
2026-04-13 08:00:00+02:00,0.0,3000.0,294493.01800000004,294529.76800000004,21.378995600693237
2026-04-13 08:15:00+02:00,0.0,3000.0,294529.76800000004,294529.76800000004,21.378995600693237
2026-04-13 08:30:00+02:00,0.0,3000.0,294531.058,294566.51800000004,21.378995600693237
2026-04-13 08:45:00+02:00,0.0,2850.0,294567.808,294567.808,2.4096078455911996
2026-04-13 09:00:00+02:00,0.0,2850.0,294567.808,294567.808,2.4096078455911996
2026-04-13 09:15:00+02:00,0.0,3000.0,294567.808,294567.808,15.67567198553289
2026-04-13 09:30:00+02:00,0.0,3000.0,294567.808,294604.558,15.67567198553289
2026-04-13 09:45:00+02:00,0.0,3000.0,294604.558,294604.558,15.67567198553289
2026-04-13 10:00:00+02:00,0.0,3000.0,294604.558,294641.308,15.67567198553289
2026-04-13 10:15:00+02:00,0.0,3150.0,294641.308,294641.308,36.57118218961453
2026-04-13 10:30:00+02:00,0.0,3150.0,294641.308,294714.808,36.57118218961453
2026-04-13 10:45:00+02:00,0.0,3150.0,294714.808,294714.808,36.57118218961453
2026-04-13 11:00:00+02:00,0.0,3150.0,294714.808,294788.308,36.57118218961453
2026-04-13 11:15:00+02:00,0.0,3150.0,294788.308,294788.308,36.57118218961453
2026-04-13 11:30:00+02:00,0.0,3150.0,294788.308,294860.06840000005,36.57118218961453
2026-04-13 11:45:00+02:00,0.0,3150.0,294860.06840000005,294860.06840000005,36.57118218961453
2026-04-13 12:00:00+02:00,0.0,3000.0,294893.16160000005,294893.16160000005,15.67567198553289
2026-04-13 12:15:00+02:00,0.0,3000.0,294893.16160000005,294893.16160000005,15.67567198553289
2026-04-13 12:30:00+02:00,0.0,3000.0,294893.16160000005,294893.16160000005,15.67567198553289
2026-04-13 12:45:00+02:00,0.0,3150.0,294893.16160000005,294893.16160000005,41.70750872022677
2026-04-13 13:00:00+02:00,0.0,3150.0,294893.16160000005,294966.6616000001,41.70750872022677
2026-04-13 13:15:00+02:00,0.0,3150.0,294966.6616000001,294966.6616000001,41.70750872022677
2026-04-13 13:30:00+02:00,0.0,3150.0,294966.6616000001,295040.1616000001,41.70750872022677
2026-04-13 13:45:00+02:00,0.0,3150.0,295040.1616000001,295040.1616000001,41.70750872022677
2026-04-13 14:00:00+02:00,0.0,3150.0,295040.1616000001,295113.66160000005,41.70750872022677
2026-04-13 14:15:00+02:00,0.0,3150.0,295113.66160000005,295113.66160000005,41.70750872022677
2026-04-13 14:30:00+02:00,0.0,3000.0,295113.66160000005,295187.16160000005,40.793086951519285
2026-04-13 14:45:00+02:00,0.0,3150.0,295187.16160000005,295187.16160000005,70.76471960458053
2026-04-13 15:00:00+02:00,0.0,3150.0,295209.1560000001,295297.41160000005,70.76471960458053
2026-04-13 15:15:00+02:00,0.0,3150.0,295319.4060000001,295319.4060000001,43.5674309748429
2026-04-13 15:30:00+02:00,0.0,3150.0,295333.5424000001,295429.6560000001,43.5674309748429
2026-04-13 15:45:00+02:00,0.0,3150.0,295443.7924000001,295443.7924000001,43.5674309748429
2026-04-13 16:00:00+02:00,0.0,3150.0,295480.5424000001,295527.8232000001,43.5674309748429
2026-04-13 16:15:00+02:00,0.0,3000.0,295564.5732000001,295564.5732000001,6.318035695994034
2026-04-13 16:30:00+02:00,0.0,3000.0,295564.5732000001,295638.0732000001,6.318035695994034
2026-04-13 16:45:00+02:00,0.0,3150.0,295638.0732000001,295638.0732000001,6.9311876234316765
2026-04-13 17:00:00+02:00,0.0,3450.0,295638.0732000001,295748.3232000001,10.884372727981972
2026-04-13 17:15:00+02:00,0.0,3450.0,295748.3232000001,295821.8232000001,10.884372727981972
2026-04-13 17:30:00+02:00,0.0,3450.0,295821.8232000001,295918.06120000005,10.884372727981972
2026-04-13 17:45:00+02:00,0.0,3450.0,295918.06120000005,295980.98120000004,10.884372727981972
2026-04-13 18:00:00+02:00,0.0,3600.0,295980.98120000004,296020.80040000007,80.45825027900236
2026-04-13 18:15:00+02:00,0.0,3300.0,296057.55040000007,296094.30040000007,10.315737784208544
2026-04-13 18:30:00+02:00,0.0,3150.0,296094.30040000007,296094.30040000007,10.219362134376222
2026-04-13 18:45:00+02:00,0.0,3150.0,296094.30040000007,296131.05040000007,10.219362134376222
2026-04-13 19:00:00+02:00,0.0,3150.0,296131.05040000007,296131.05040000007,10.219362134376222
2026-04-13 19:15:00+02:00,0.0,3300.0,296131.05040000007,296167.80040000007,10.294690932562162
2026-04-13 19:30:00+02:00,0.0,3300.0,296167.80040000007,296204.55040000007,10.294690932562162
2026-04-13 19:45:00+02:00,0.0,3300.0,296204.55040000007,296241.30040000007,10.294690932562162
2026-04-13 20:00:00+02:00,0.0,3300.0,296241.30040000007,296273.6480000001,10.294690932562162
2026-04-13 20:15:00+02:00,0.0,3300.0,296273.6480000001,296292.4156000001,10.294690932562162
2026-04-13 20:30:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 20:45:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 21:00:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 21:15:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 21:30:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 21:45:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 22:00:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 22:15:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 22:30:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 22:45:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 23:00:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 23:15:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 23:30:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-13 23:45:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-14 00:00:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-14 00:15:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-14 00:30:00+02:00,0.0,3300.0,296292.4156000001,296292.4156000001,10.294690932562162
2026-04-14 00:45:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 01:00:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 01:15:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 01:30:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 01:45:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 02:00:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 02:15:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 02:30:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 02:45:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 03:00:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 03:15:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 03:30:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 03:45:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 04:00:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 04:15:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 04:30:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 04:45:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 05:00:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 05:15:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 05:30:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 05:45:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 06:00:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 06:15:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 06:30:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 06:45:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 07:00:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 07:15:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 07:30:00+02:00,0.0,3150.0,296292.4156000001,296292.4156000001,10.269752367362003
2026-04-14 07:45:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 08:00:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 08:15:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 08:30:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 08:45:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 09:00:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 09:15:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 09:30:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 09:45:00+02:00,0.0,3000.0,296292.4156000001,296292.4156000001,8.221246771575302
2026-04-14 10:00:00+02:00,0.0,2850.0,296292.4156000001,296292.4156000001,4.630796591503272
2026-04-14 10:15:00+02:00,0.0,2850.0,296292.4156000001,296292.4156000001,4.630796591503272
2026-04-14 10:30:00+02:00,0.0,2700.0,296292.4156000001,296292.4156000001,1.8564525681796573
2026-04-14 10:45:00+02:00,0.0,2700.0,296292.4156000001,296292.4156000001,1.8564525681796573
2026-04-14 11:00:00+02:00,0.0,2700.0,296292.4156000001,296292.4156000001,1.8564525681796573
2026-04-14 11:15:00+02:00,0.0,2850.0,296292.4156000001,296292.4156000001,62.18883352056062
2026-04-14 11:30:00+02:00,0.0,2850.0,296329.16560000007,296329.16560000007,62.18883352056062
2026-04-14 11:45:00+02:00,0.0,2850.0,296365.91560000007,296365.91560000007,62.18883352056062
2026-04-14 12:00:00+02:00,0.0,2850.0,296402.66560000007,296402.66560000007,62.18883352056062
2026-04-14 12:15:00+02:00,0.0,2850.0,296439.4156000001,296439.4156000001,62.18883352056062
2026-04-14 12:30:00+02:00,0.0,2850.0,296476.1656000001,296476.1656000001,62.18883352056062
2026-04-14 12:45:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 13:00:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 13:15:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 13:30:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 13:45:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 14:00:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 14:15:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 14:30:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 14:45:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 15:00:00+02:00,0.0,2700.0,296512.9156000001,296512.9156000001,1.8564525681796573
2026-04-14 15:15:00+02:00,0.0,2850.0,296512.9156000001,296512.9156000001,3.5327343003847345
2026-04-14 15:30:00+02:00,0.0,2850.0,296512.9156000001,296549.6656000001,3.5327343003847345
2026-04-14 15:45:00+02:00,0.0,2850.0,296549.6656000001,296549.6656000001,3.5327343003847345
2026-04-14 16:00:00+02:00,0.0,2700.0,296549.6656000001,296586.4156000001,3.521650116711265
2026-04-14 16:15:00+02:00,0.0,2700.0,296586.4156000001,296586.4156000001,3.521650116711265
2026-04-14 16:30:00+02:00,0.0,2700.0,296586.4156000001,296623.1656000001,3.521650116711265
2026-04-14 16:45:00+02:00,0.0,2700.0,296623.1656000001,296623.1656000001,3.521650116711265
2026-04-14 17:00:00+02:00,0.0,2850.0,296623.1656000001,296647.62160000013,3.6256908460093813
2026-04-14 17:15:00+02:00,0.0,2850.0,296647.62160000013,296684.37160000013,3.6256908460093813
2026-04-14 17:30:00+02:00,0.0,2700.0,296684.37160000013,296684.37160000013,3.0125389185717397
2026-04-14 17:45:00+02:00,0.0,2700.0,296684.37160000013,296721.12160000013,3.0125389185717397
2026-04-14 18:00:00+02:00,0.0,2700.0,296721.12160000013,296721.12160000013,3.0125389185717397
2026-04-14 18:15:00+02:00,0.0,2700.0,296721.12160000013,296743.2600000001,3.0125389185717397
2026-04-14 18:30:00+02:00,0.0,2850.0,296743.2600000001,296743.2600000001,135.68151851040844
2026-04-14 18:45:00+02:00,0.0,2700.0,296780.0100000001,296780.0100000001,3.0125389185717397
2026-04-14 19:00:00+02:00,0.0,2700.0,296780.0100000001,296780.0100000001,3.0125389185717397
2026-04-14 19:15:00+02:00,0.0,2700.0,296780.0100000001,296780.0100000001,3.0125389185717397
2026-04-14 19:30:00+02:00,0.0,2700.0,296780.0100000001,296780.0100000001,3.0125389185717397
2026-04-14 19:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 20:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 20:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 20:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 20:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 21:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 21:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 21:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 21:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 22:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 22:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 22:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 22:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 23:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 23:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 23:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-14 23:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 00:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 00:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 00:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 00:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 01:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 01:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 01:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 01:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 02:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 02:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 02:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 02:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 03:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 03:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 03:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 03:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 04:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 04:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 04:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 04:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 05:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 05:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 05:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 05:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 06:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 06:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 06:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 06:45:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 07:00:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 07:15:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,2.964092629810008
2026-04-15 07:30:00+02:00,0.0,2550.0,296780.0100000001,296780.0100000001,32.25490812199216
2026-04-15 07:45:00+02:00,0.0,2550.0,296792.8248000002,296816.7600000001,32.25490812199216
2026-04-15 08:00:00+02:00,0.0,2550.0,296829.5748000002,296829.5748000002,32.25490812199216
2026-04-15 08:15:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 08:30:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 08:45:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 09:00:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 09:15:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 09:30:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 09:45:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 10:00:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 10:15:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 10:30:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 10:45:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 11:00:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 11:15:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 11:30:00+02:00,0.0,2400.0,296866.3248000002,296866.3248000002,2.8961326117880812
2026-04-15 11:45:00+02:00,0.0,2250.0,296866.3248000002,296866.3248000002,1.219850879583004
