time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-24 01:30:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 01:45:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 02:00:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 02:15:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 02:30:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 02:45:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 03:00:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 03:15:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 03:30:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 03:45:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 04:00:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 04:15:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 04:30:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 04:45:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 05:00:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 05:15:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 05:30:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 05:45:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 06:00:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 06:15:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 06:30:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 06:45:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 07:00:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 07:15:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 07:30:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 07:45:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 08:00:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.2546688004800224
2026-04-24 08:15:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 08:30:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 08:45:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 09:00:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 09:15:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 09:30:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 09:45:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 10:00:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 10:15:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 10:30:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 10:45:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 11:00:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 11:15:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 11:30:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 11:45:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 12:00:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 12:15:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 12:30:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 12:45:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 13:00:00+02:00,0.0,1350.0,108532.21839999997,108532.21839999997,1.5392833557360868
2026-04-24 13:15:00+02:00,0.0,1500.0,108532.21839999997,108532.21839999997,2.7373914638441947
2026-04-24 13:30:00+02:00,0.0,1500.0,108532.21839999997,108568.96839999997,2.7373914638441947
2026-04-24 13:45:00+02:00,0.0,1500.0,108568.96839999997,108568.96839999997,2.7373914638441947
2026-04-24 14:00:00+02:00,0.0,1500.0,108568.96839999997,108605.71839999997,2.7373914638441947
2026-04-24 14:15:00+02:00,0.0,1500.0,108605.71839999997,108605.71839999997,2.7373914638441947
2026-04-24 14:30:00+02:00,0.0,1500.0,108605.71839999997,108619.10519999996,2.7373914638441947
2026-04-24 14:45:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 15:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 15:15:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 15:30:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 15:45:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 16:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 16:15:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 16:30:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 16:45:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 17:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 17:15:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 17:30:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 17:45:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 18:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 18:15:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 18:30:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 18:45:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 19:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 19:15:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 19:30:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 19:45:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 20:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 20:15:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 20:30:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 20:45:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 21:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 21:15:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 21:30:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 21:45:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 22:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 22:15:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,2.7373914638441947
2026-04-24 22:30:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-24 22:45:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-24 23:00:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-24 23:15:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-24 23:30:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-24 23:45:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 00:00:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 00:15:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 00:30:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 00:45:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 01:00:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 01:15:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 01:30:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 01:45:00+02:00,0.0,1350.0,108619.10519999996,108619.10519999996,2.284934812010529
2026-04-25 02:00:00+02:00,0.0,1500.0,108619.10519999996,108619.10519999996,4.233651072708357
2026-04-25 02:15:00+02:00,0.0,1500.0,108619.10519999996,108655.85519999996,4.233651072708357
2026-04-25 02:30:00+02:00,0.0,1500.0,108655.85519999996,108655.85519999996,4.233651072708357
2026-04-25 02:45:00+02:00,0.0,1500.0,108655.85519999996,108678.30719999997,4.233651072708357
2026-04-25 03:00:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 03:15:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 03:30:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 03:45:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 04:00:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 04:15:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 04:30:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 04:45:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 05:00:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 05:15:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 05:30:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 05:45:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 06:00:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 06:15:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 06:30:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 06:45:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 07:00:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 07:15:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 07:30:00+02:00,0.0,1500.0,108678.30719999997,108678.30719999997,4.233651072708357
2026-04-25 07:45:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,3.035542964600248
2026-04-25 08:00:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,3.035542964600248
2026-04-25 08:15:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,3.035542964600248
2026-04-25 08:30:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,3.035542964600248
2026-04-25 08:45:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,3.035542964600248
2026-04-25 09:00:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,3.035542964600248
2026-04-25 09:15:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,3.035542964600248
2026-04-25 09:30:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,3.035542964600248
2026-04-25 09:45:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 10:00:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 10:15:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 10:30:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 10:45:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 11:00:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 11:15:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 11:30:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 11:45:00+02:00,0.0,1200.0,108678.30719999997,108678.30719999997,1.0868267039024209
2026-04-25 12:00:00+02:00,0.0,1350.0,108678.30719999997,108678.30719999997,2.8962144590044603
2026-04-25 12:15:00+02:00,0.0,1350.0,108678.30719999997,108715.05719999997,2.8962144590044603
2026-04-25 12:30:00+02:00,0.0,1350.0,108715.05719999997,108715.05719999997,2.8962144590044603
2026-04-25 12:45:00+02:00,0.0,1350.0,108715.05719999997,108736.82279999997,2.8962144590044603
2026-04-25 13:00:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 13:15:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 13:30:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 13:45:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 14:00:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 14:15:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 14:30:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 14:45:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 15:00:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 15:15:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 15:30:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 15:45:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 16:00:00+02:00,0.0,1350.0,108736.82279999997,108736.82279999997,2.8962144590044603
2026-04-25 16:15:00+02:00,0.0,1500.0,108736.82279999997,108736.82279999997,3.856008013491892
2026-04-25 16:30:00+02:00,0.0,1500.0,108736.82279999997,108773.57279999997,3.856008013491892
2026-04-25 16:45:00+02:00,0.0,1500.0,108773.57279999997,108773.57279999997,3.856008013491892
2026-04-25 17:00:00+02:00,0.0,1500.0,108773.57279999997,108810.32279999997,3.856008013491892
2026-04-25 17:15:00+02:00,0.0,1500.0,108810.32279999997,108810.32279999997,3.856008013491892
2026-04-25 17:30:00+02:00,0.0,1500.0,108810.32279999997,108847.07279999997,3.856008013491892
2026-04-25 17:45:00+02:00,0.0,1500.0,108847.07279999997,108847.07279999997,3.856008013491892
2026-04-25 18:00:00+02:00,0.0,1500.0,108847.07279999997,108883.82279999997,3.856008013491892
2026-04-25 18:15:00+02:00,0.0,1500.0,108883.82279999997,108883.82279999997,3.856008013491892
2026-04-25 18:30:00+02:00,0.0,1500.0,108883.82279999997,108920.57279999997,3.856008013491892
2026-04-25 18:45:00+02:00,0.0,1500.0,108920.57279999997,108920.57279999997,3.856008013491892
2026-04-25 19:00:00+02:00,0.0,1500.0,108920.57279999997,108957.32279999997,3.856008013491892
2026-04-25 19:15:00+02:00,0.0,1500.0,108957.32279999997,108957.32279999997,3.856008013491892
2026-04-25 19:30:00+02:00,0.0,1500.0,108957.32279999997,108980.43759999996,3.856008013491892
2026-04-25 19:45:00+02:00,0.0,1500.0,108980.43759999996,108980.43759999996,3.856008013491892
2026-04-25 20:00:00+02:00,0.0,1500.0,108980.43759999996,108980.43759999996,3.856008013491892
2026-04-25 20:15:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 20:30:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 20:45:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 21:00:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 21:15:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 21:30:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 21:45:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 22:00:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 22:15:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 22:30:00+02:00,0.0,1350.0,108980.43759999996,108980.43759999996,2.046620258389853
2026-04-25 22:45:00+02:00,0.0,1500.0,108980.43759999996,108980.43759999996,5.782130462471487
2026-04-25 23:00:00+02:00,0.0,1500.0,108980.43759999996,109017.18759999996,5.782130462471487
2026-04-25 23:15:00+02:00,0.0,1500.0,109017.18759999996,109017.18759999996,5.782130462471487
2026-04-25 23:30:00+02:00,0.0,1500.0,109017.18759999996,109039.01039999996,5.782130462471487
2026-04-25 23:45:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 00:00:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 00:15:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 00:30:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 00:45:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 01:00:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 01:15:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 01:30:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 01:45:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 02:00:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 02:15:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 02:30:00+02:00,0.0,1500.0,109039.01039999996,109039.01039999996,5.782130462471487
2026-04-26 02:45:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 03:00:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 03:15:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 03:30:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 03:45:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 04:00:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 04:15:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 04:30:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 04:45:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
2026-04-26 05:00:00+02:00,0.0,1350.0,109039.01039999996,109039.01039999996,2.046620258389853
