time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-16 12:30:00+02:00,0.0,450.0,264699.3568000004,264736.1068000004,20.006890238060194
2026-05-16 12:45:00+02:00,0.0,450.0,264736.1068000004,264772.8568000004,20.006890238060194
2026-05-16 13:00:00+02:00,0.0,450.0,264772.8568000004,264809.6068000004,20.006890238060194
2026-05-16 13:15:00+02:00,0.0,450.0,264809.6068000004,264846.3568000004,20.006890238060194
2026-05-16 13:30:00+02:00,0.0,450.0,264846.3568000004,264870.6116000004,20.006890238060194
2026-05-16 13:45:00+02:00,0.0,300.0,264870.6116000004,264907.3616000004,3.3819242516656267
2026-05-16 14:00:00+02:00,0.0,450.0,264907.3616000004,264907.3616000004,52.04083581629147
2026-05-16 14:15:00+02:00,0.0,450.0,264944.1116000004,264957.9620000004,52.04083581629147
2026-05-16 14:30:00+02:00,0.0,450.0,264994.7120000004,264994.7120000004,52.04083581629147
2026-05-16 14:45:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 15:00:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 15:15:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 15:30:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 15:45:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 16:00:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 16:15:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 16:30:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 16:45:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 17:00:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 17:15:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 17:30:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 17:45:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 18:00:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 18:15:00+02:00,0.0,300.0,265031.4620000004,265031.4620000004,3.3819242516656267
2026-05-16 18:30:00+02:00,0.0,450.0,265031.4620000004,265031.4620000004,5.692071114148938
2026-05-16 18:45:00+02:00,0.0,450.0,265031.4620000004,265068.2120000004,5.692071114148938
2026-05-16 19:00:00+02:00,0.0,450.0,265068.2120000004,265068.2120000004,5.692071114148938
2026-05-16 19:15:00+02:00,0.0,450.0,265068.2120000004,265104.9620000004,5.692071114148938
2026-05-16 19:30:00+02:00,0.0,450.0,265104.9620000004,265104.9620000004,5.692071114148938
2026-05-16 19:45:00+02:00,0.0,450.0,265104.9620000004,265141.7120000004,5.692071114148938
2026-05-16 20:00:00+02:00,0.0,450.0,265141.7120000004,265141.7120000004,5.692071114148938
2026-05-16 20:15:00+02:00,0.0,450.0,265141.7120000004,265178.4620000004,5.692071114148938
2026-05-16 20:30:00+02:00,0.0,450.0,265178.4620000004,265178.4620000004,5.692071114148938
2026-05-16 20:45:00+02:00,0.0,450.0,265178.4620000004,265215.2120000004,5.692071114148938
2026-05-16 21:00:00+02:00,0.0,450.0,265215.2120000004,265215.2120000004,5.692071114148938
2026-05-16 21:15:00+02:00,0.0,450.0,265215.2120000004,265251.9620000004,5.692071114148938
2026-05-16 21:30:00+02:00,0.0,450.0,265251.9620000004,265251.9620000004,5.692071114148938
2026-05-16 21:45:00+02:00,0.0,450.0,265251.9620000004,265273.7040000004,5.692071114148938
2026-05-16 22:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-16 22:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-16 22:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-16 22:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-16 23:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-16 23:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-16 23:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-16 23:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 00:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 00:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 00:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 00:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 01:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 01:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 01:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 01:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 02:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 02:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 02:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 02:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 03:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 03:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 03:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 03:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 04:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 04:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 04:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 04:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 05:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 05:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 05:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 05:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 06:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 06:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 06:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 06:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 07:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 07:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 07:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 07:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 08:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 08:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 08:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 08:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 09:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 09:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 09:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 09:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 10:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 10:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 10:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 10:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 11:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 11:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 11:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 11:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 12:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 12:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 12:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 12:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 13:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 13:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 13:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 13:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 14:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 14:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 14:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 14:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 15:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 15:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 15:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 15:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 16:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 16:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 16:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 16:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 17:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 17:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 17:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 17:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 18:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 18:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 18:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 18:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 19:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 19:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 19:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 19:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 20:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 20:15:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 20:30:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 20:45:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 21:00:00+02:00,0.0,450.0,265273.7040000004,265273.7040000004,5.692071114148938
2026-05-17 21:15:00+02:00,0.0,300.0,265273.7040000004,265273.7040000004,3.3819242516656267
2026-05-17 21:30:00+02:00,0.0,150.0,265273.7040000004,265273.7040000004,1.1697195951551351
2026-05-17 21:45:00+02:00,0.0,150.0,265273.7040000004,265273.7040000004,1.1697195951551351
2026-05-17 22:00:00+02:00,0.0,300.0,265273.7040000004,265273.7040000004,4.806926899129354
2026-05-17 22:15:00+02:00,0.0,300.0,265273.7040000004,265310.4540000004,4.806926899129354
2026-05-17 22:30:00+02:00,0.0,300.0,265310.4540000004,265310.4540000004,4.806926899129354
2026-05-17 22:45:00+02:00,0.0,300.0,265310.4540000004,265341.4288000004,4.806926899129354
2026-05-17 23:00:00+02:00,0.0,150.0,265341.4288000004,265341.4288000004,3.6372073039742188
2026-05-17 23:15:00+02:00,0.0,150.0,265341.4288000004,265341.4288000004,3.6372073039742188
2026-05-17 23:30:00+02:00,0.0,300.0,265341.4288000004,265341.4288000004,11.582462406015035
2026-05-17 23:45:00+02:00,0.0,300.0,265341.4288000004,265378.1788000004,11.582462406015035
2026-05-18 00:00:00+02:00,0.0,300.0,265378.1788000004,265378.1788000004,11.582462406015035
2026-05-18 00:15:00+02:00,0.0,300.0,265378.1788000004,265403.71960000036,11.582462406015035
2026-05-18 00:30:00+02:00,0.0,300.0,265403.71960000036,265403.71960000036,11.582462406015035
2026-05-18 00:45:00+02:00,0.0,300.0,265403.71960000036,265403.71960000036,11.582462406015035
2026-05-18 01:00:00+02:00,0.0,300.0,265403.71960000036,265403.71960000036,11.582462406015035
2026-05-18 01:15:00+02:00,0.0,300.0,265403.71960000036,265403.71960000036,11.582462406015035
2026-05-18 01:30:00+02:00,0.0,300.0,265403.71960000036,265403.71960000036,7.197615467239526
2026-05-18 01:45:00+02:00,0.0,300.0,265403.71960000036,265440.46960000036,7.197615467239526
2026-05-18 02:00:00+02:00,0.0,300.0,265440.46960000036,265440.46960000036,7.197615467239526
2026-05-18 02:15:00+02:00,0.0,300.0,265440.46960000036,265466.5252000004,7.197615467239526
2026-05-18 02:30:00+02:00,0.0,300.0,265466.5252000004,265466.5252000004,7.197615467239526
2026-05-18 02:45:00+02:00,0.0,150.0,265466.5252000004,265466.5252000004,3.5604081632653077
2026-05-18 03:00:00+02:00,0.0,150.0,265466.5252000004,265466.5252000004,3.5604081632653077
2026-05-18 03:15:00+02:00,0.0,150.0,265466.5252000004,265466.5252000004,3.5604081632653077
2026-05-18 03:30:00+02:00,0.0,150.0,265466.5252000004,265466.5252000004,3.5604081632653077
2026-05-18 03:45:00+02:00,0.0,300.0,265466.5252000004,265466.5252000004,83.80091836734694
2026-05-18 04:00:00+02:00,0.0,300.0,265503.2752000004,265503.2752000004,83.80091836734694
2026-05-18 04:15:00+02:00,0.0,300.0,265540.0252000004,265540.0252000004,83.80091836734694
2026-05-18 04:30:00+02:00,0.0,300.0,265576.7752000004,265576.7752000004,83.80091836734694
2026-05-18 04:45:00+02:00,0.0,150.0,265613.5252000004,265613.5252000004,3.5604081632653077
2026-05-18 05:00:00+02:00,0.0,150.0,265613.5252000004,265613.5252000004,3.5604081632653077
2026-05-18 05:15:00+02:00,0.0,150.0,265613.5252000004,265613.5252000004,3.5604081632653077
2026-05-18 05:30:00+02:00,0.0,150.0,265613.5252000004,265613.5252000004,3.5604081632653077
2026-05-18 05:45:00+02:00,0.0,150.0,265613.5252000004,265613.5252000004,3.5604081632653077
2026-05-18 06:00:00+02:00,0.0,0.0,265613.5252000004,265613.5252000004,0.0
2026-05-18 06:15:00+02:00,0.0,0.0,265613.5252000004,265613.5252000004,0.0
2026-05-18 06:30:00+02:00,0.0,0.0,265613.5252000004,265613.5252000004,0.0
2026-05-18 06:45:00+02:00,0.0,0.0,265613.5252000004,265613.5252000004,0.0
2026-05-18 07:00:00+02:00,0.0,0.0,265613.5252000004,265613.5252000004,0.0
2026-05-18 07:15:00+02:00,0.0,150.0,265613.5252000004,265613.5252000004,18.506938775510207
2026-05-18 07:30:00+02:00,0.0,150.0,265613.5252000004,265650.2752000004,18.506938775510207
2026-05-18 07:45:00+02:00,0.0,150.0,265650.2752000004,265650.2752000004,18.506938775510207
2026-05-18 08:00:00+02:00,0.0,300.0,265650.2752000004,265687.0252000004,48.591137026239075
2026-05-18 08:15:00+02:00,0.0,450.0,265687.0252000004,265723.7752000004,61.338565597667646
2026-05-18 08:30:00+02:00,0.0,600.0,265723.7752000004,265797.27520000044,65.94628219374005
2026-05-18 08:45:00+02:00,0.0,600.0,265819.90280000045,265870.77520000044,65.94628219374005
2026-05-18 09:00:00+02:00,0.0,600.0,265893.40280000045,265955.8652000004,65.94628219374005
2026-05-18 09:15:00+02:00,0.0,600.0,265992.6152000004,266029.3652000004,65.94628219374005
2026-05-18 09:30:00+02:00,0.0,450.0,266066.1152000004,266102.8652000004,53.19885362231147
2026-05-18 09:45:00+02:00,0.0,300.0,266139.6152000004,266176.3652000004,23.114655371582597
2026-05-18 10:00:00+02:00,0.0,450.0,266176.3652000004,266213.1152000004,86.96853292260306
2026-05-18 10:15:00+02:00,0.0,300.0,266249.8652000004,266286.6152000004,23.114655371582597
2026-05-18 10:30:00+02:00,0.0,150.0,266301.8936000004,266301.8936000004,4.6077165960723905
2026-05-18 10:45:00+02:00,0.0,150.0,266301.8936000004,266338.6436000004,4.6077165960723905
2026-05-18 11:00:00+02:00,0.0,150.0,266338.6436000004,266338.6436000004,4.6077165960723905
2026-05-18 11:15:00+02:00,0.0,150.0,266338.6436000004,266375.3936000004,4.6077165960723905
2026-05-18 11:30:00+02:00,0.0,150.0,266375.3936000004,266375.3936000004,4.6077165960723905
2026-05-18 11:45:00+02:00,0.0,150.0,266375.3936000004,266394.2184000004,4.6077165960723905
2026-05-18 12:00:00+02:00,0.0,150.0,266394.2184000004,266394.2184000004,4.6077165960723905
2026-05-18 12:15:00+02:00,0.0,300.0,266394.2184000004,266394.2184000004,16.504927480426133
2026-05-18 12:30:00+02:00,0.0,300.0,266394.2184000004,266430.9684000004,16.504927480426133
2026-05-18 12:45:00+02:00,0.0,450.0,266430.9684000004,266430.9684000004,34.09684584777306
2026-05-18 13:00:00+02:00,0.0,450.0,266430.9684000004,266500.9240000004,34.09684584777306
2026-05-18 13:15:00+02:00,0.0,450.0,266500.9240000004,266500.9240000004,34.09684584777306
2026-05-18 13:30:00+02:00,0.0,450.0,266500.9240000004,266537.6740000004,34.09684584777306
2026-05-18 13:45:00+02:00,0.0,450.0,266537.6740000004,266537.6740000004,51.266573738929516
2026-05-18 14:00:00+02:00,0.0,300.0,266562.3312000004,266587.12440000044,33.67465537158259
2026-05-18 14:15:00+02:00,0.0,300.0,266599.0812000004,266599.0812000004,33.67465537158259
2026-05-18 14:30:00+02:00,0.0,150.0,266635.8312000004,266635.8312000004,4.6077165960723905
2026-05-18 14:45:00+02:00,0.0,150.0,266635.8312000004,266635.8312000004,4.6077165960723905
2026-05-18 15:00:00+02:00,0.0,150.0,266635.8312000004,266635.8312000004,4.6077165960723905
2026-05-18 15:15:00+02:00,0.0,150.0,266635.8312000004,266635.8312000004,4.6077165960723905
2026-05-18 15:30:00+02:00,0.0,150.0,266635.8312000004,266635.8312000004,4.6077165960723905
2026-05-18 15:45:00+02:00,0.0,150.0,266635.8312000004,266635.8312000004,4.6077165960723905
2026-05-18 16:00:00+02:00,0.0,300.0,266635.8312000004,266635.8312000004,6.836484547697486
2026-05-18 16:15:00+02:00,0.0,300.0,266635.8312000004,266672.5812000004,6.836484547697486
2026-05-18 16:30:00+02:00,0.0,300.0,266672.5812000004,266672.5812000004,6.836484547697486
2026-05-18 16:45:00+02:00,0.0,300.0,266672.5812000004,266694.80440000043,6.836484547697486
2026-05-18 17:00:00+02:00,0.0,300.0,266694.80440000043,266694.80440000043,6.836484547697486
2026-05-18 17:15:00+02:00,0.0,300.0,266694.80440000043,266694.80440000043,6.836484547697486
2026-05-18 17:30:00+02:00,0.0,300.0,266694.80440000043,266694.80440000043,6.836484547697486
2026-05-18 17:45:00+02:00,0.0,300.0,266694.80440000043,266694.80440000043,6.836484547697486
2026-05-18 18:00:00+02:00,0.0,300.0,266694.80440000043,266694.80440000043,6.836484547697486
2026-05-18 18:15:00+02:00,0.0,300.0,266694.80440000043,266694.80440000043,6.836484547697486
